Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.016230337130186272,0.592479674796748,0.4494382022471911,0.26593406593406593,0.5748930099857347,0.5922038980509745,0.6006191950464398,0.23478260869565218,0.23478260869565218,0.06680983990628661,0.3282608695652174,0.2727272727272727
BHS,0.02580842661299148,0.5640243902439024,0.41573033707865176,0.0,0.7674750356633381,0.7976011994002998,0.8188854489164088,0.3739130434782609,0.3739130434782609,0.16919172198360016,0.30978260869565216,0.6757575757575758
BHR,0.0025900454853498987,0.43089430894308944,0.556179775280899,0.0,0.8159771754636235,0.830584707646177,0.8328173374613005,0.6173913043478261,0.6173913043478261,0.028035923467395547,0.19021739130434784,0.4787878787878788
BGD,0.024980508011743886,0.4847560975609756,0.4438202247191012,0.0,0.7960057061340942,0.8245877061469264,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.16376415462709878,0.21521739130434783,0.709090909090909
BRB,0.017894160118283684,0.5670731707317074,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.391304347826087,0.391304347826087,0.12276454509957047,0.3641304347826087,0.7757575757575756
BLR,0.014867080959779044,0.6138211382113822,0.36516853932584276,0.43186813186813183,0.5035663338088445,0.527736131934033,0.5448916408668731,0.1826086956521739,0.1826086956521739,0.04759859429910192,0.4010869565217391,0.2090909090909091
BEL,0.02179337335710469,0.6067073170731707,0.3932584269662922,0.27692307692307694,0.5378031383737518,0.5607196401799102,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.0730964467005076,0.5141304347826087,0.25151515151515147
BLZ,0.02310428959884467,0.5467479674796748,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.3739130434782609,0.3739130434782609,0.15146427176884028,0.32717391304347826,0.8272727272727273
BEN,0.012549816495170332,0.7134146341463414,0.4831460674157304,0.0,0.8530670470756064,0.8800599700149925,0.8931888544891642,0.41739130434782606,0.4173913043478261,0.09183912534166341,0.21739130434782608,0.7272727272727273
BTN,0.021533672573345642,0.5345528455284553,0.5617977528089888,0.47472527472527476,0.5349500713266763,0.535232383808096,0.5247678018575853,0.22608695652173913,0.22608695652173913,0.08535728231159703,0.19347826086956524,0.21212121212121213
BOL,0.03379966521626551,0.6361788617886178,0.5168539325842698,0.09999999999999999,0.7232524964336663,0.7391304347826086,0.7430340557275542,0.2782608695652174,0.2782608695652174,0.16489652479500197,0.33369565217391306,0.5787878787878787
BIH,0.021493481638259072,0.5904471544715447,0.41573033707865176,0.3252747252747253,0.543509272467903,0.5622188905547226,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.08192112456071847,0.3902173913043478,0.23030303030303031
BWA,0.005207746980989049,0.39735772357723576,0.7303370786516855,0.007692307692307692,0.7603423680456491,0.7496251874062968,0.7244582043343655,0.28695652173913044,0.28695652173913044,0.02620070285044904,0.10652173913043479,0.5151515151515151
BRA,0.05207442077770021,0.7621951219512195,0.404494382022472,0.0,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.22229597813354157,0.6565217391304348,0.7696969696969697
BRN,0.054117189938908794,0.6229674796747967,0.32584269662921356,0.0,0.7945791726105564,0.8395802098950524,0.8746130030959753,0.32173913043478264,0.3217391304347826,0.30527137836782503,0.5554347826086957,0.8939393939393939
BGR,0.019542970673490624,0.6880081300813008,0.404494382022472,0.2923076923076923,0.5463623395149786,0.568215892053973,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.06852791878172589,0.32173913043478264,0.2545454545454545
BFA,0.005241896141520125,0.3953252032520326,0.5617977528089888,0.0,0.8801711840228247,0.8980509745127436,0.9009287925696595,0.5217391304347826,0.5217391304347826,0.047950019523623585,0.16956521739130434,0.5515151515151515
BDI,0.04289513997820124,0.8119918699186992,0.4775280898876405,0.0,0.7089871611982883,0.7301349325337332,0.738390092879257,0.23478260869565218,0.23478260869565218,0.17657165169855524,0.65,0.5727272727272726
CPV,0.0025728287991026383,0.3871951219512195,0.303370786516854,0.0,0.7061340941512126,0.7481259370314843,0.7832817337461301,0.3826086956521739,0.3826086956521739,0.017258883248730966,0.04565217391304348,0.5303030303030303
KHM,0.013012079521871481,0.6239837398373984,0.42134831460674166,0.0,0.8174037089871613,0.8500749625187406,0.8699690402476782,0.3565217391304348,0.3565217391304348,0.08133541585318235,0.25,0.8333333333333334
CMR,0.026163510683808795,0.6666666666666667,0.48876404494382036,0.0,0.7974322396576321,0.8200899550224887,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.15556423272159312,0.39999999999999997,0.6545454545454544
CAN,0.024051874655864478,0.5914634146341463,0.4494382022471911,0.8769230769230769,0.2952924393723253,0.2983508245877062,0.29566563467492263,0.09565217391304348,0.09565217391304348,0.04033580632565404,0.29782608695652174,0.08787878787878789
CAF,0.01794617802560428,0.43495934959349597,0.5898876404494383,0.0,0.8174037089871613,0.8275862068965517,0.825077399380805,0.3739130434782609,0.3739130434782609,0.11764935572042172,0.2891304347826087,0.6424242424242425
TCD,0.0015586652556683854,0.274390243902439,0.7977528089887642,0.001098901098901099,0.8787446504992869,0.8650674662668666,0.8343653250773996,0.6086956521739131,0.6086956521739131,0.01663412729402577,0.06521739130434782,0.33030303030303027
CHL,0.02073447942680316,0.46138211382113825,0.41573033707865176,0.27472527472527475,0.5477888730385165,0.568215892053973,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.07270597422881686,0.15543478260869567,0.22727272727272727
CHN,0.01130337213578607,0.5762195121951219,0.5674157303370787,0.45164835164835165,0.5477888730385165,0.5472263868065966,0.5371517027863778,0.2608695652173913,0.2608695652173913,0.051698555251854746,0.27065217391304347,0.19696969696969696
COL,0.07168018954055157,0.8048780487804877,0.33146067415730346,0.001098901098901099,0.7560627674750358,0.7976011994002998,0.8297213622291023,0.26956521739130435,0.26956521739130435,0.33877391643889104,0.6260869565217392,0.7696969696969697
COM,0.03785019117241665,0.5528455284552846,0.31460674157303375,0.0,0.7788873038516406,0.823088455772114,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.2135103475204998,0.28043478260869564,0.8242424242424242
COG,0.042374397990026215,0.7723577235772358,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.18734869191721984,0.42826086956521736,0.7787878787878788
COD,0.035303071681279025,0.7276422764227642,0.4831460674157304,0.0,0.7760342368045651,0.7991004497751124,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.1668488871534557,0.42282608695652174,0.7151515151515151
CRI,0.0336912513330454,0.48577235772357724,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.8266253869969041,0.3826086956521739,0.3826086956521739,0.22600546661460366,0.32717391304347826,0.7909090909090909
CIV,0.029626704136419765,0.6615853658536586,0.43258426966292146,0.0,0.8088445078459345,0.8395802098950524,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.1671222178836392,0.3619565217391304,0.803030303030303
HRV,0.02382928421858465,0.5701219512195121,0.4101123595505619,0.25934065934065936,0.5563480741797433,0.5772113943028485,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.09082389691526747,0.3945652173913043,0.25151515151515147
CUB,0.024295539384812423,0.5416666666666666,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.3739130434782609,0.3739130434782609,0.1592737212026552,0.29239130434782606,0.7424242424242424
CYP,0.006517547019779652,0.4603658536585366,0.45505617977528096,0.03956043956043956,0.6476462196861628,0.6686656671664167,0.6795665634674924,0.33043478260869563,0.3304347826086957,0.03775868801249512,0.19999999999999998,0.33939393939393936
CZE,0.014171901620396431,0.5762195121951219,0.4269662921348315,0.4131868131868132,0.522111269614836,0.5397301349325337,0.5495356037151703,0.20869565217391303,0.20869565217391306,0.05185474424053105,0.4010869565217391,0.20606060606060606
DNK,0.018454775503668846,0.5904471544715447,0.2696629213483147,0.3494505494505495,0.49215406562054215,0.5292353823088456,0.5603715170278639,0.1565217391304348,0.15652173913043477,0.05064427957828973,0.44239130434782614,0.23030303030303031
DJI,0.008108609181421388,0.48983739837398377,0.32584269662921356,0.0,0.7988587731811698,0.8440779610194902,0.8777089783281735,0.40869565217391307,0.408695652173913,0.05810230378758298,0.09347826086956522,0.8242424242424242
DMA,0.05382883389998424,0.5640243902439024,0.24157303370786526,0.0,0.7075606276747505,0.7601199400299851,0.801857585139319,0.30434782608695654,0.30434782608695654,0.2872315501757126,0.523913043478261,0.6666666666666666
DOM,0.02986984385202531,0.5670731707317074,0.3764044943820226,0.0,0.7589158345221114,0.7946026986506747,0.8188854489164088,0.34782608695652173,0.34782608695652173,0.18215540804373292,0.3347826086956522,0.7
ECU,0.04240003834971307,0.8323170731707317,0.47191011235955066,0.017582417582417582,0.747503566333809,0.7706146926536732,0.781733746130031,0.26956521739130435,0.26956521739130435,0.20039047247169076,0.5380434782608695,0.6848484848484848
EGY,0.0009111107994151763,0.38922764227642276,0.6910112359550563,0.008791208791208791,0.754636233951498,0.7496251874062968,0.7291021671826626,0.5304347826086956,0.5304347826086957,0.008473252635689184,0.034782608695652174,0.26969696969696966
SLV,0.020605474599694376,0.366869918699187,0.5955056179775282,0.0,0.804564907275321,0.8140929535232383,0.8095975232198144,0.4608695652173913,0.4608695652173913,0.166497461928934,0.3923913043478261,0.6636363636363636
GNQ,0.0512149091171659,0.7977642276422764,0.34831460674157316,0.0,0.7660485021398004,0.8050974512743628,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.22643498633346348,0.5043478260869565,0.806060606060606
ERI,0.002764149031666319,0.32215447154471544,0.5786516853932585,0.0,0.8088445078459345,0.8200899550224887,0.8188854489164088,0.4608695652173913,0.4608695652173913,0.022335025380710662,0.11521739130434783,0.5757575757575758
EST,0.014568634514801575,0.633130081300813,0.31460674157303375,0.5285714285714286,0.46932952924393734,0.49775112443778113,0.5216718266253871,0.14782608695652175,0.14782608695652175,0.03775868801249512,0.3782608695652174,0.1878787878787879
ETH,0.017654727935923757,0.4806910569105691,0.5786516853932585,0.001098901098901099,0.7660485021398004,0.7766116941529234,0.7724458204334367,0.3826086956521739,0.3826086956521739,0.11843030066380321,0.2532608695652174,0.506060606060606
FJI,0.06210078200639453,0.7012195121951219,0.252808988764045,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.30296759078484964,0.5184782608695653,0.7757575757575756
FIN,0.02184326661112737,0.6666666666666667,0.32584269662921356,0.6934065934065934,0.4265335235378032,0.4527736131934033,0.47213622291021684,0.1217391304347826,0.12173913043478261,0.04662241311987505,0.5184782608695653,0.15151515151515152
FRA,0.015203206268434919,0.5508130081300813,0.404494382022472,0.2263736263736264,0.5520684736091299,0.5742128935532234,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.05794611479890668,0.40652173913043477,0.25757575757575757
GAB,0.053725823520140506,0.8678861788617886,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.22608695652173913,0.22608695652173913,0.21296368606013275,0.44456521739130433,0.8121212121212121
GMB,0.00015697597986059008,0.2245934959349593,0.8258426966292137,0.0,0.8815977175463625,0.8635682158920539,0.8297213622291023,0.5391304347826087,0.5391304347826087,0.001483795392424834,0.05543478260869565,0.5
GEO,0.03713721207754487,0.6321138211382114,0.4269662921348315,0.5,0.4935805991440799,0.5082458770614692,0.5170278637770899,0.19999999999999998,0.19999999999999998,0.13022256930886372,0.5043478260869565,0.18181818181818182
DEU,0.015460256313159743,0.6128048780487805,0.3932584269662922,0.3362637362637363,0.5278174037089872,0.5487256371814093,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.05185474424053105,0.45,0.23030303030303031
GHA,0.02210944712133835,0.6534552845528455,0.4101123595505619,0.0,0.8259629101283881,0.8605697151424289,0.8839009287925698,0.34782608695652173,0.34782608695652173,0.13483014447481453,0.3967391304347826,0.7848484848484848
GRC,0.020109734102394684,0.5152439024390244,0.3932584269662922,0.1043956043956044,0.594864479315264,0.6206896551724138,0.6377708978328175,0.25217391304347825,0.25217391304347825,0.08891058180398281,0.36086956521739133,0.30303030303030304
GRD,0.011665042790501552,0.5650406504065041,0.2808988764044944,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.3826086956521739,0.3826086956521739,0.07825068332682546,0.41304347826086957,0.8090909090909091
GTM,0.03476811406570148,0.4715447154471545,0.5224719101123597,0.001098901098901099,0.7803138373751785,0.7991004497751124,0.8049535603715171,0.3826086956521739,0.3826086956521739,0.23322920734088246,0.3771739130434783,0.7212121212121212
GIN,0.011581687794114337,0.4979674796747967,0.5730337078651687,0.0,0.8359486447931527,0.848575712143928,0.8498452012383902,0.43478260869565216,0.43478260869565216,0.08828582584927762,0.2391304347826087,0.6333333333333333
GNB,0.003260939927498705,0.24390243902439024,0.6460674157303372,0.0,0.8516405135520686,0.856071964017991,0.8467492260061921,0.4869565217391304,0.48695652173913045,0.027840687231550174,0.14891304347826087,0.6212121212121212
GUY,0.06883190169544953,0.6808943089430894,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.37778211636079656,0.7217391304347827,0.7424242424242424
HTI,0.03282067489578145,0.5548780487804877,0.3764044943820226,0.0,0.7631954350927247,0.7991004497751124,0.825077399380805,0.3565217391304348,0.3565217391304348,0.20515423662631785,0.3239130434782609,0.7
HND,0.02142531466012204,0.38922764227642276,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.45217391304347826,0.45217391304347826,0.16985552518547442,0.3989130434782609,0.6787878787878787
HKG,0.08778895443526297,0.733739837398374,0.202247191011236,0.0,0.7018544935805993,0.7586206896551724,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.40152284263959387,0.6706521739130435,0.6575757575757576
HUN,0.009704053117580687,0.5426829268292683,0.4775280898876405,0.2967032967032967,0.5634807417974322,0.575712143928036,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.039945333853963295,0.33695652173913043,0.24242424242424243
ISL,0.061212370251953266,0.7449186991869918,0.17415730337078655,0.7384615384615385,0.3894436519258203,0.4332833583208396,0.4736842105263159,0.0782608695652174,0.07826086956521738,0.08399062866067943,0.5391304347826087,0.15454545454545457
IND,0.005250433431652894,0.32926829268292684,0.5898876404494383,0.05824175824175824,0.8031383737517833,0.8140929535232383,0.8095975232198144,0.4869565217391304,0.48695652173913045,0.04482623975009762,0.09239130434782608,0.48484848484848486
IDN,0.05421667079458716,0.6392276422764228,0.38202247191011246,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.30434782608695654,0.30434782608695654,0.28930105427567354,0.5532608695652174,0.8424242424242424
IRN,0.006226530270166144,0.5233739837398373,0.6179775280898877,0.12417582417582418,0.6861626248216833,0.6866566716641679,0.6749226006191952,0.391304347826087,0.391304347826087,0.042717688402967594,0.24782608695652175,0.2606060606060606
IRQ,0.0044265043933677415,0.4298780487804878,0.6011235955056181,0.04285714285714286,0.7318116975748931,0.7361319340329835,0.7291021671826626,0.4608695652173913,0.4608695652173913,0.03576727840687231,0.20543478260869563,0.3212121212121212
IRL,0.032541304222737585,0.6819105691056911,0.303370786516854,0.22417582417582416,0.522111269614836,0.5562218890554722,0.5835913312693499,0.1565217391304348,0.15652173913043477,0.08930105427567356,0.5652173913043478,0.2666666666666666
ISR,0.005016178519473258,0.4176829268292683,0.5168539325842698,0.024175824175824177,0.6761768901569188,0.689655172413793,0.6919504643962849,0.3565217391304348,0.3565217391304348,0.03135493947676689,0.16956521739130434,0.3515151515151515
ITA,0.01560426918711655,0.5315040650406504,0.32584269662921356,0.14285714285714285,0.5677603423680456,0.6011994002998501,0.628482972136223,0.23478260869565218,0.23478260869565218,0.06423272159312768,0.3597826086956522,0.2909090909090909
JAM,0.023930680956776917,0.5416666666666666,0.3202247191011237,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.14228816868410776,0.27391304347826084,0.7727272727272727
JPN,0.03830041785813463,0.6565040650406505,0.38202247191011246,0.2901098901098901,0.5492154065620543,0.5727136431784108,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.14014057008980865,0.5826086956521739,0.27575757575757576
JOR,0.0019184740656844903,0.35264227642276424,0.6292134831460676,0.06483516483516484,0.6861626248216833,0.6851574212893553,0.671826625386997,0.4608695652173913,0.4608695652173913,0.01550175712612261,0.14782608695652175,0.23030303030303031
KAZ,0.0045109939475727456,0.5223577235772358,0.5337078651685394,0.4032967032967033,0.5349500713266763,0.5382308845577211,0.5325077399380806,0.26956521739130435,0.26956521739130435,0.021319796954314723,0.23804347826086955,0.18484848484848487
KEN,0.01977125038791032,0.657520325203252,0.5112359550561798,0.0,0.7917261055634808,0.8110944527736131,0.8188854489164088,0.39999999999999997,0.39999999999999997,0.13865677469738386,0.4032608695652174,0.6333333333333333
KIR,,0.7073170731707318,0.202247191011236,0.0,0.8002853067047077,0.8620689655172413,0.9133126934984521,,,0.13553299492385787,0.5434782608695652,0.9090909090909091
PRK,0.017822329125442456,0.46341463414634143,0.5393258426966293,0.4945054945054945,0.5263908701854495,0.527736131934033,0.5216718266253871,0.25217391304347825,0.25217391304347825,0.07879734478719251,0.30543478260869567,0.18181818181818182
KOR,0.021505139455130023,0.5223577235772358,0.5112359550561798,0.25824175824175827,0.5877318116975749,0.5967016491754122,0.5975232198142416,0.25217391304347825,0.25217391304347825,0.0950800468566966,0.29130434782608694,0.27575757575757576
KWT,0.0013271605570031708,0.45731707317073167,0.5898876404494383,0.0,0.7945791726105564,0.8035982008995503,0.80030959752322,0.5739130434782609,0.5739130434782609,0.013354158531823507,0.13369565217391305,0.396969696969697
KGZ,0.006959363404781296,0.5619918699186992,0.5393258426966293,0.6461538461538461,0.4807417974322397,0.48125937031484256,0.47213622291021684,0.25217391304347825,0.25217391304347825,0.030769230769230767,0.2554347826086957,0.0606060606060606
LAO,0.018039063312969606,0.6239837398373984,0.43258426966292146,0.0,0.7603423680456491,0.7886056971514243,0.8065015479876162,0.32173913043478264,0.3217391304347826,0.10175712612260837,0.3706521739130435,0.6666666666666666
LVA,0.014442249141267448,0.6219512195121951,0.33146067415730346,0.48571428571428577,0.48216833095577744,0.5097451274362819,0.5325077399380806,0.1565217391304348,0.15652173913043477,0.0396329558766107,0.3684782608695652,0.19393939393939394
LBN,0.010166489666439007,0.4583333333333333,0.4943820224719102,0.1054945054945055,0.6291012838801713,0.6431784107946028,0.6470588235294119,0.3130434782608696,0.31304347826086953,0.05579851620460758,0.2608695652173913,0.3181818181818182
LSO,0.018809357620516515,0.41260162601626016,0.5505617977528091,0.23406593406593407,0.5905848787446506,0.5952023988005997,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.07169074580242092,0.2728260869565218,0.23939393939393938
LBR,0.04847961182536645,0.698170731707317,0.4943820224719102,0.0,0.7974322396576321,0.8185907046476761,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.2586880124951191,0.43586956521739134,0.7636363636363637
LBY,0.0008067739175466642,0.3211382113821138,0.6966292134831462,0.004395604395604396,0.7574893009985736,0.7511244377811095,0.7306501547987617,0.5217391304347826,0.5217391304347826,0.0073799297149550955,0.057608695652173914,0.2727272727272727
LIE,0.036938008641113594,0.6371951219512195,0.2977528089887641,0.5263736263736264,0.4650499286733239,0.4962518740629685,0.5232198142414862,0.1565217391304348,0.15652173913043477,0.10136665365091761,0.491304347826087,0.1878787878787879
LTU,0.014483512710242495,0.6219512195121951,0.353932584269663,0.4538461538461538,0.49500713266761776,0.52023988005997,0.540247678018576,0.17391304347826086,0.17391304347826086,0.04416243654822335,0.3989130434782609,0.20303030303030303
LUX,0.022850242633619806,0.6067073170731707,0.43258426966292146,0.34615384615384615,0.5335235378031385,0.5517241379310344,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.08012495119094104,0.5217391304347826,0.23333333333333334
MDG,0.0392192092841169,0.5670731707317074,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.18535728231159704,0.45108695652173914,0.6848484848484848
MWI,0.033791145138411235,0.6239837398373984,0.404494382022472,0.0,0.726105563480742,0.7571214392803598,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.15970324092151503,0.3706521739130435,0.6151515151515152
MYS,0.05855804913794691,0.6554878048780487,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.2946114798906677,0.5891304347826087,0.8636363636363636
MDV,,0.5772357723577236,0.16853932584269662,0.0,0.7931526390870186,0.8590704647676161,0.9148606811145512,,,0.1386958219445529,0.3184782608695652,0.9424242424242424
MLI,0.000888654291092766,0.5,0.6685393258426967,0.0,0.8801711840228247,0.8830584707646177,0.8715170278637773,0.5739130434782609,0.5739130434782609,0.008941819601718078,0.035869565217391305,0.3424242424242424
MLT,,0.5558943089430894,0.303370786516854,0.0,0.6390870185449358,0.6791604197901049,0.7105263157894738,,,0.043459586099180006,0.19130434782608696,0.3939393939393939
MHL,,0.6443089430894309,0.16853932584269662,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.21296368606013275,0.591304347826087,0.8848484848484848
MRT,5.3517341130790326e-05,0.28760162601626016,0.7022471910112361,0.0,0.8502139800285308,0.8470764617691154,0.8297213622291023,0.5826086956521739,0.5826086956521739,0.0005466614603670441,0.006521739130434782,0.27878787878787875
MUS,0.06851588426230913,0.6148373983739837,0.21910112359550565,0.0,0.7275320970042797,0.782608695652174,0.8297213622291023,0.26956521739130435,0.26956521739130435,0.32381882077313545,0.716304347826087,0.7303030303030302
MEX,0.004569961188717489,0.540650406504065,0.7752808988764046,0.02527472527472527,0.7746077032810271,0.7571214392803598,0.7260061919504646,0.4434782608695652,0.4434782608695652,0.03553299492385787,0.0891304347826087,0.44545454545454544
MDA,0.008481469389593136,0.6016260162601625,0.353932584269663,0.29120879120879123,0.5392296718972895,0.5667166416791604,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.03361967981257321,0.29239130434782606,0.23333333333333334
MCO,0.009299758458419677,0.44613821138211385,0.29213483146067415,0.08461538461538462,0.5691868758915836,0.6071964017991004,0.6377708978328175,0.25217391304347825,0.25217391304347825,0.04111675126903553,0.24456521739130435,0.2848484848484848
MNG,0.0022776270461351404,0.36890243902439024,0.7078651685393259,0.7285714285714285,0.4764621968616264,0.4542728635682159,0.42260061919504655,0.2434782608695652,0.24347826086956523,0.00972276454509957,0.13695652173913042,0.09696969696969697
MNE,0.022538445950509987,0.600609756097561,0.353932584269663,0.389010989010989,0.5092724679029959,0.5367316341829086,0.5572755417956656,0.21739130434782608,0.21739130434782608,0.08590394377196407,0.3771739130434783,0.18484848484848487
MAR,0.008688827032625584,0.5030487804878049,0.50561797752809,0.041758241758241756,0.6533523537803139,0.6671664167916042,0.6702786377708979,0.34782608695652173,0.34782608695652173,0.0529871144084342,0.2391304347826087,0.3151515151515151
MOZ,0.019744423725240153,0.5416666666666666,0.43820224719101136,0.0,0.7589158345221114,0.7856071964017991,0.801857585139319,0.28695652173913044,0.28695652173913044,0.09933619679812573,0.31956521739130433,0.6757575757575758
MMR,0.015915948033233516,0.46646341463414637,0.556179775280899,0.014285714285714287,0.7860199714693296,0.7991004497751124,0.80030959752322,0.3652173913043478,0.3652173913043478,0.10191331511128465,0.24891304347826085,0.6212121212121212
NAM,0.006348639389640898,0.3902439024390244,0.606741573033708,0.005494505494505495,0.7232524964336663,0.7271364317841079,0.7182662538699692,0.28695652173913044,0.28695652173913044,0.031940648184303005,0.12282608695652175,0.3939393939393939
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,,,0.41932838734869193,0.9249999999999999,0.8969696969696969
NPL,0.01793607045166273,0.4725609756097561,0.657303370786517,0.4934065934065934,0.5549215406562056,0.5427286356821589,0.5216718266253871,0.28695652173913044,0.28695652173913044,0.09023818820773136,0.1967391304347826,0.15454545454545457
NLD,0.01678858104609011,0.6453252032520325,0.3707865168539326,0.2901098901098901,0.5278174037089872,0.5532233883058472,0.5727554179566564,0.17391304347826086,0.17391304347826086,0.051190941038656776,0.4673913043478261,0.2545454545454545
NZL,0.0629891937608358,0.616869918699187,0.3707865168539326,0.16043956043956042,0.5649072753209701,0.5922038980509745,0.6114551083591332,0.1391304347826087,0.1391304347826087,0.15365091761030847,0.4043478260869566,0.3090909090909091
NIC,0.024747469772363948,0.38821138211382117,0.41573033707865176,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.41739130434782606,0.4173913043478261,0.1811011323701679,0.35000000000000003,0.7636363636363637
