Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008886116472859093,0.540650406504065,0.39887640449438205,0.14285714285714285,0.6062767475035664,0.631184407796102,0.648606811145511,0.19130434782608696,0.18922495274102077,0.029480671612651308,0.17065217391304346,0.3181818181818182
BHS,0.026871511594453074,0.6016260162601625,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.3130434782608696,0.30964083175803403,0.14588051542366265,0.3706521739130435,0.7575757575757576
BHR,1.252902557591754e-05,0.27743902439024387,0.6011235955056181,0.0,0.8416547788873039,0.8515742128935532,0.8482972136222912,0.5391304347826087,0.5332703213610587,0.00011714174150722374,0.002173913043478261,0.5030303030303029
BGD,0.07569778031750568,0.5182926829268293,0.29213483146067415,0.0,0.7631954350927247,0.8095952023988006,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.3310425614994143,0.27717391304347827,0.7818181818181819
BRB,0.059421669209344,0.5548780487804877,0.2640449438202247,0.0,0.7746077032810271,0.8260869565217391,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.33155017571261225,0.6054347826086957,0.8363636363636363
BLR,0.03477472812014501,0.7408536585365854,0.24157303370786526,0.2714285714285714,0.5035663338088445,0.5442278860569716,0.5804953560371517,0.08695652173913043,0.08601134215500945,0.052440452948067165,0.4706521739130434,0.26969696969696966
BEL,0.04152178737885625,0.6920731707317074,0.31460674157303375,0.15054945054945054,0.5549215406562056,0.5892053973013492,0.6160990712074305,0.1217391304347826,0.12041587901701324,0.08766106989457244,0.5706521739130435,0.3090909090909091
BLZ,0.06402554807526324,0.6341463414634146,0.29213483146067415,0.0,0.7631954350927247,0.8095952023988006,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.28965247950019524,0.6347826086956522,0.8757575757575757
BEN,0.016914430194656837,0.714430894308943,0.4943820224719102,0.0,0.8059914407988589,0.8290854572713643,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.08672393596251464,0.24021739130434785,0.7424242424242424
BTN,0.05602019678922838,0.475609756097561,0.5786516853932585,0.4329670329670329,0.5520684736091299,0.5502248875562219,0.5386996904024769,0.17391304347826086,0.1720226843100189,0.1689574385005857,0.23369565217391305,0.23333333333333334
BOL,0.014207551842928873,0.6219512195121951,0.6348314606741574,0.08901098901098901,0.7660485021398004,0.767616191904048,0.756965944272446,0.39999999999999997,0.3956521739130435,0.09855525185474424,0.25869565217391305,0.5606060606060606
BIH,0.06474948213360954,0.6077235772357724,0.39887640449438205,0.18791208791208794,0.5706134094151213,0.5952023988005997,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.1562280359234674,0.45,0.30303030303030304
BWA,0.002631606759741701,0.47459349593495936,0.7471910112359552,0.0,0.8059914407988589,0.7946026986506747,0.7693498452012385,0.42608695652173917,0.4214555765595463,0.01944552909019914,0.10869565217391304,0.4575757575757576
BRA,0.020693661035452855,0.7164634146341463,0.47191011235955066,0.0,0.7874465049928674,0.8125937031484258,0.8266253869969041,0.32173913043478264,0.31824196597353493,0.11546270987895353,0.41304347826086957,0.7484848484848484
BRN,0.068324952807337,0.7632113821138212,0.29213483146067415,0.0,0.7845934379457918,0.8320839580209894,0.8715170278637773,0.26956521739130435,0.26663516068052934,0.31940648184303005,0.6760869565217391,0.8878787878787879
BGR,0.021218136831808503,0.633130081300813,0.39887640449438205,0.14395604395604394,0.5820256776034237,0.6056971514242879,0.6222910216718267,0.1565217391304348,0.15482041587901701,0.05759468957438501,0.23478260869565218,0.3212121212121212
BFA,0.007897462454686692,0.3313008130081301,0.5730337078651687,0.0,0.8359486447931527,0.848575712143928,0.8498452012383902,0.39999999999999997,0.3956521739130435,0.05478328777821164,0.1989130434782609,0.6696969696969697
BDI,0.024705273098364153,0.7367886178861788,0.606741573033708,0.0,0.7346647646219687,0.7376311844077961,0.7291021671826626,0.2956521739130435,0.2924385633270321,0.12666926981647794,0.5543478260869565,0.5242424242424243
CPV,0.005371358375585611,0.43902439024390244,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.3739130434782609,0.36984877126654064,0.03483014447481453,0.0891304347826087,0.7272727272727273
KHM,0.05766118591403418,0.6778455284552846,0.2696629213483147,0.0,0.7774607703281028,0.8290854572713643,0.8699690402476782,0.2782608695652174,0.27523629489603024,0.27825068332682545,0.4717391304347826,0.8575757575757575
CMR,0.03708591570471592,0.7428861788617886,0.4606741573033709,0.0,0.7660485021398004,0.7916041979010494,0.8049535603715171,0.26956521739130435,0.26663516068052934,0.17336977743069112,0.45108695652173914,0.6727272727272727
CAN,0.07211289487312272,0.7042682926829268,0.29213483146067415,0.7505494505494505,0.3466476462196862,0.3733133433283358,0.3962848297213623,0.05217391304347826,0.051606805293005674,0.06524795001952362,0.375,0.13636363636363635
CAF,0.02823091086944013,0.4979674796747967,0.5505617977528091,0.0,0.7831669044222541,0.7976011994002998,0.7987616099071209,0.3130434782608696,0.30964083175803403,0.15326044513861772,0.36086956521739133,0.6848484848484848
TCD,0.001557987869638108,0.20223577235772355,0.7752808988764046,0.001098901098901099,0.8473609129814551,0.8335832083958021,0.8049535603715171,0.5130434782608696,0.5074669187145557,0.013861772745021476,0.053260869565217396,0.42727272727272725
CHL,0.013160949302666121,0.48170731707317077,0.4101123595505619,0.3516483516483517,0.5320970042796006,0.5517241379310344,0.5634674922600621,0.25217391304347825,0.2494328922495274,0.05755564232721593,0.11630434782608695,0.2090909090909091
CHN,0.0116873028576809,0.4380081300813008,0.5449438202247192,0.45494505494505494,0.5406562054208275,0.5442278860569716,0.5371517027863778,0.19130434782608696,0.18922495274102077,0.038773916438891054,0.23043478260869565,0.2181818181818182
COL,0.04437780858989993,0.7388211382113821,0.3932584269662922,0.001098901098901099,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.20745802420929324,0.5173913043478261,0.7787878787878788
COM,0.00739038494735025,0.44918699186991873,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.41739130434782606,0.4128544423440454,0.053494728621632175,0.24782608695652175,0.7333333333333333
COG,0.03858104609010875,0.8038617886178863,0.36516853932584276,0.0,0.7560627674750358,0.7946026986506747,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.16290511518937914,0.3978260869565218,0.7515151515151516
COD,0.034398882664030246,0.7063008130081301,0.4943820224719102,0.0,0.7703281027104137,0.7916041979010494,0.80030959752322,0.28695652173913044,0.2838374291115312,0.17118313158922296,0.4032608695652174,0.6878787878787879
CRI,0.0821546478508545,0.6117886178861789,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.3964467005076142,0.6423913043478261,0.7999999999999999
CIV,0.020524771275677544,0.7439024390243902,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.2608695652173913,0.2580340264650284,0.09285435376805935,0.32717391304347826,0.7727272727272727
HRV,0.06646491455204558,0.608739837398374,0.3764044943820226,0.14725274725274726,0.5820256776034237,0.6086956521739131,0.628482972136223,0.1391304347826087,0.13761814744801512,0.16036704412338929,0.43804347826086953,0.3333333333333333
CUB,0.03423582340756085,0.6046747967479674,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.16520890277235456,0.4010869565217391,0.8454545454545455
CYP,0.0072788998216237995,0.28861788617886175,0.4494382022471911,0.0032967032967032967,0.7203994293865906,0.7436281859070465,0.758513931888545,0.3130434782608696,0.30964083175803403,0.03951581413510347,0.15,0.4575757575757576
CZE,0.022157283420877413,0.676829268292683,0.31460674157303375,0.2923076923076923,0.522111269614836,0.5547226386806596,0.5804953560371517,0.1217391304347826,0.12041587901701324,0.046778602108551344,0.3945652173913043,0.2636363636363636
DNK,0.05209735888140859,0.676829268292683,0.1910112359550562,0.17032967032967034,0.5135520684736091,0.5622188905547226,0.606811145510836,0.08695652173913043,0.08601134215500945,0.07856306130417805,0.5097826086956522,0.29696969696969694
DJI,0.0011519885012523914,0.34756097560975613,0.4494382022471911,0.0,0.8145506419400856,0.8440779610194902,0.8622291021671827,0.42608695652173917,0.4214555765595463,0.008512299882858258,0.03369565217391304,0.7636363636363637
DMA,0.13196961850509234,0.5701219512195121,0.25842696629213485,0.0,0.7232524964336663,0.7736131934032984,0.8157894736842106,0.2608695652173913,0.2580340264650284,0.5970324092151503,0.6880434782608695,0.7484848484848484
DOM,0.04171870716178755,0.6290650406504065,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.2956521739130435,0.2924385633270321,0.21390081999219054,0.5032608695652173,0.7727272727272727
ECU,0.020559295701708957,0.7886178861788619,0.6123595505617979,0.04065934065934066,0.7517831669044224,0.7571214392803598,0.7476780185758515,0.30434782608695654,0.30103969754253307,0.10851229988285825,0.41739130434782606,0.609090909090909
EGY,0.00040109259654146485,0.25406504065040647,0.6404494382022473,0.0,0.7788873038516406,0.7811094452773613,0.7708978328173376,0.4434782608695652,0.4386578449905482,0.003084732526356892,0.011956521739130435,0.396969696969697
SLV,0.038230724708319376,0.5447154471544715,0.43258426966292146,0.0,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.19601718078875438,0.5576086956521739,0.7363636363636363
GNQ,0.06874158467115485,0.9115853658536585,0.2865168539325843,0.0,0.7446504992867333,0.7916041979010494,0.8281733746130032,0.21739130434782608,0.21502835538752363,0.259156579461148,0.5608695652173913,0.7757575757575756
ERI,0.002798682195312758,0.2947154471544715,0.5617977528089888,0.0,0.8017118402282455,0.815592203898051,0.8157894736842106,0.40869565217391307,0.40425330812854443,0.019836001561889884,0.08804347826086956,0.6242424242424242
EST,0.07208052822371828,0.782520325203252,0.202247191011236,0.25824175824175827,0.49215406562054215,0.5382308845577211,0.5789473684210528,0.06956521739130435,0.06880907372400756,0.08695821944552909,0.5989130434782609,0.2666666666666666
ETH,0.009075292720819491,0.41666666666666663,0.6460674157303372,0.008791208791208791,0.7560627674750358,0.7571214392803598,0.7445820433436533,0.3565217391304348,0.3526465028355388,0.05611089418196017,0.15978260869565217,0.5
FJI,0.025036848185475837,0.6890243902439024,0.2640449438202247,0.0,0.7303851640513553,0.7796101949025487,0.8204334365325078,0.3391304347826087,0.33544423440453686,0.14724716907458024,0.4826086956521739,0.6303030303030304
FIN,0.09497669601242882,0.7713414634146342,0.18539325842696633,0.4923076923076923,0.4365192582025678,0.4827586206896552,0.5232198142414862,0.043478260869565216,0.04300567107750473,0.07161265130808278,0.6467391304347826,0.2090909090909091
FRA,0.0447630761263594,0.6432926829268292,0.29213483146067415,0.11648351648351649,0.5706134094151213,0.6086956521739131,0.6393188854489166,0.1391304347826087,0.13761814744801512,0.1080046856696603,0.46847826086956523,0.33636363636363636
GAB,0.05104091144484723,0.9247967479674796,0.30898876404494385,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.19242483404919952,0.44891304347826083,0.7727272727272727
GMB,0.01790954600379769,0.36585365853658536,0.5449438202247192,0.0,0.8302425106990016,0.8470764617691154,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.11343225302616165,0.29456521739130437,0.7666666666666667
GEO,0.023419068991311357,0.5223577235772358,0.47191011235955066,0.41538461538461535,0.5349500713266763,0.5472263868065966,0.5510835913312694,0.1565217391304348,0.15482041587901701,0.06356891839125342,0.28152173913043477,0.2212121212121212
DEU,0.028323307971158826,0.6849593495934959,0.2865168539325843,0.2087912087912088,0.5349500713266763,0.5712143928035982,0.6006191950464398,0.11304347826086956,0.11181474480151228,0.055525185474424046,0.44565217391304346,0.2848484848484848
GHA,0.02267753629241075,0.714430894308943,0.3764044943820226,0.0,0.7860199714693296,0.8245877061469264,0.8513931888544892,0.26956521739130435,0.26663516068052934,0.10601327606403749,0.41521739130434787,0.7848484848484848
GRC,0.014748403245296044,0.4136178861788618,0.3764044943820226,0.026373626373626374,0.6476462196861628,0.6776611694152924,0.6996904024767803,0.20869565217391303,0.2064272211720227,0.05337758688012495,0.20652173913043478,0.403030303030303
GRD,0.04564922250059484,0.5345528455284553,0.29213483146067415,0.0,0.7845934379457918,0.8320839580209894,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.2547051932838735,0.558695652173913,0.8666666666666666
GTM,0.06647065702210121,0.5995934959349594,0.3764044943820226,0.0,0.7417974322396577,0.7766116941529234,0.801857585139319,0.26956521739130435,0.26663516068052934,0.3107379929714955,0.5695652173913043,0.7303030303030302
GIN,0.03284752533846268,0.6067073170731707,0.4494382022471911,0.0,0.7774607703281028,0.8050974512743628,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.17336977743069112,0.391304347826087,0.7
GNB,0.03282476198063977,0.43089430894308944,0.41573033707865176,0.0,0.8002853067047077,0.8335832083958021,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.1930495900039047,0.358695652173913,0.803030303030303
GUY,0.018928680502994333,0.5701219512195121,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.11132370167903163,0.39999999999999997,0.7121212121212122
HTI,0.032633429060150966,0.6209349593495935,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.16239750097618116,0.3684782608695652,0.7878787878787878
HND,0.045101454733769586,0.5538617886178862,0.3202247191011237,0.0,0.7403708987161199,0.782608695652174,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.22444357672784068,0.5793478260869565,0.7636363636363637
HKG,0.030498131482077626,0.5010162601626016,0.2696629213483147,0.0,0.7417974322396577,0.7916041979010494,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.17016790316282704,0.3847826086956522,0.6333333333333333
HUN,0.03292150625138714,0.6473577235772358,0.38202247191011246,0.1956043956043956,0.5620542082738945,0.5877061469265368,0.605263157894737,0.1217391304347826,0.12041587901701324,0.06950409996095275,0.3880434782608696,0.3090909090909091
ISL,0.151303297082686,0.7571138211382114,0.1460674157303371,0.5923076923076923,0.40798858773181174,0.45727136431784104,0.5015479876160992,0.05217391304347826,0.051606805293005674,0.1368996485747755,0.6445652173913043,0.1787878787878788
IND,0.017762817193164165,0.38211382113821135,0.4943820224719102,0.05054945054945054,0.7603423680456491,0.7811094452773613,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.09375244045294806,0.12065217391304348,0.6
IDN,0.029791313841029014,0.649390243902439,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.16622413119875049,0.42282608695652174,0.8242424242424242
IRN,0.0014529029288221419,0.4004065040650407,0.6966292134831462,0.09999999999999999,0.7132667617689016,0.704647676161919,0.6826625386996905,0.3130434782608696,0.30964083175803403,0.007887543928153065,0.075,0.2818181818181818
IRQ,0.001167953987020285,0.2306910569105691,0.7134831460674159,0.012087912087912088,0.7917261055634808,0.7841079460269864,0.7631578947368423,0.40869565217391307,0.40425330812854443,0.00827801639984381,0.06739130434782609,0.3484848484848485
IRL,0.08135210206675769,0.7103658536585366,0.2303370786516854,0.1142857142857143,0.5349500713266763,0.5802098950524738,0.6176470588235295,0.09565217391304348,0.09461247637051039,0.13494728621632177,0.6543478260869565,0.3212121212121212
ISR,0.007747001273671394,0.25711382113821135,0.50561797752809,0.0,0.7403708987161199,0.7571214392803598,0.7631578947368423,0.32173913043478264,0.31824196597353493,0.04322530261616556,0.14130434782608695,0.48181818181818176
ITA,0.040186431900569655,0.5264227642276423,0.2640449438202247,0.07252747252747252,0.6134094151212554,0.656671664167916,0.693498452012384,0.17391304347826086,0.1720226843100189,0.12120265521280749,0.3869565217391305,0.39999999999999997
JAM,0.053193509407906084,0.6402439024390244,0.25842696629213485,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.2406481843030066,0.39999999999999997,0.8666666666666666
JPN,0.06259709994821336,0.6920731707317074,0.2977528089887641,0.1142857142857143,0.6034236804564908,0.6431784107946028,0.6733746130030961,0.17391304347826086,0.1720226843100189,0.1887934400624756,0.591304347826087,0.38484848484848483
JOR,0.0007709147403606234,0.1615853658536585,0.6685393258426967,0.005494505494505495,0.7432239657631955,0.7391304347826086,0.7229102167182664,0.3826086956521739,0.37844990548204155,0.00511518937914877,0.057608695652173914,0.3272727272727272
KAZ,0.004045831175556707,0.5030487804878049,0.5393258426966293,0.38131868131868135,0.5549215406562056,0.5592203898050974,0.5557275541795667,0.20869565217391303,0.2064272211720227,0.014642717688402968,0.2021739130434783,0.19090909090909092
KEN,0.005849776471955951,0.6046747967479674,0.5786516853932585,0.002197802197802198,0.7931526390870186,0.8035982008995503,0.801857585139319,0.42608695652173917,0.4214555765595463,0.04322530261616556,0.24021739130434785,0.6
KIR,,0.6778455284552846,0.252808988764045,0.0,0.7988587731811698,0.8545727136431783,0.8978328173374613,,,0.33611870363139396,0.9326086956521739,0.8272727272727273
PRK,0.025362506473329882,0.41260162601626016,0.4775280898876405,0.4175824175824176,0.536376604850214,0.5487256371814093,0.5510835913312694,0.17391304347826086,0.1720226843100189,0.0764935572042171,0.2967391304347826,0.23030303030303031
KOR,0.02475165952638765,0.4085365853658537,0.4775280898876405,0.19230769230769232,0.616262482168331,0.6326836581709145,0.6393188854489166,0.19130434782608696,0.18922495274102077,0.08211636079656384,0.24782608695652175,0.3333333333333333
KWT,0.00018221224849914648,0.3363821138211382,0.5898876404494383,0.0,0.8259629101283881,0.8365817091454272,0.8343653250773996,0.46956521739130436,0.46446124763705104,0.001483795392424834,0.02826086956521739,0.45454545454545453
KGZ,0.0044960218445459265,0.3932926829268293,0.6348314606741574,0.6846153846153846,0.4893009985734665,0.4767616191904048,0.4566563467492261,0.19130434782608696,0.18922495274102077,0.014916048418586491,0.16086956521739132,0.05454545454545455
LAO,0.04111859140341792,0.6077235772357724,0.2977528089887641,0.0,0.7318116975748931,0.7766116941529234,0.8126934984520124,0.2608695652173913,0.2580340264650284,0.1860210855134713,0.4097826086956522,0.6636363636363636
LVA,0.06748446400828585,0.7774390243902438,0.22471910112359553,0.26043956043956046,0.49928673323823114,0.5427286356821589,0.5804953560371517,0.06956521739130435,0.06880907372400756,0.08141351034752049,0.5630434782608695,0.2727272727272727
LBN,0.01176707520570804,0.28252032520325204,0.5112359550561798,0.016483516483516484,0.7089871611982883,0.7241379310344827,0.7291021671826626,0.3130434782608696,0.30964083175803403,0.06388129636860601,0.18695652173913044,0.4121212121212121
LSO,0.020133805478186627,0.5213414634146342,0.556179775280899,0.08791208791208792,0.6262482168330957,0.631184407796102,0.6269349845201239,0.32173913043478264,0.31824196597353493,0.11233893010542756,0.43478260869565216,0.25757575757575757
LBR,0.05123536192178546,0.7865853658536586,0.353932584269663,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.23951581413510348,0.5347826086956522,0.7242424242424242
LBY,0.0006007250129466597,0.19004065040650406,0.6741573033707866,0.0,0.7803138373751785,0.7766116941529234,0.7616099071207432,0.43478260869565216,0.43005671077504726,0.004529480671612652,0.02282608695652174,0.36363636363636365
LIE,0.06343863283272916,0.6432926829268292,0.21348314606741578,0.33736263736263733,0.48787446504992876,0.5322338830584707,0.5712074303405574,0.10434782608695652,0.10321361058601135,0.11479890667707926,0.46413043478260874,0.23333333333333334
LTU,0.04285344381149664,0.7560975609756098,0.24157303370786526,0.24615384615384614,0.5064194008559202,0.5487256371814093,0.585139318885449,0.08695652173913043,0.08601134215500945,0.06462319406481844,0.5260869565217391,0.2727272727272727
LUX,0.04209513945402086,0.6849593495934959,0.32584269662921356,0.20549450549450549,0.5420827389443652,0.5742128935532234,0.6006191950464398,0.1217391304347826,0.12041587901701324,0.08887153455681374,0.5760869565217391,0.2878787878787879
MDG,0.011177282927671329,0.4867886178861789,0.41573033707865176,0.0,0.7417974322396577,0.7721139430284857,0.7910216718266255,0.3652173913043478,0.3612476370510397,0.07079265911753221,0.29130434782608694,0.6181818181818182
MWI,0.0051527705851890215,0.4888211382113821,0.556179775280899,0.0,0.7703281027104137,0.782608695652174,0.7832817337461301,0.43478260869565216,0.43005671077504726,0.03885201093322921,0.14021739130434782,0.506060606060606
MYS,0.07015240068062441,0.7997967479674797,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.2434782608695652,0.24083175803402648,0.2962124170245998,0.7065217391304348,0.8575757575757575
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.18320968371729793,0.4010869565217391,0.9151515151515152
MLI,0.0027568769610381697,0.43495934959349597,0.606741573033708,0.0,0.8530670470756064,0.8635682158920539,0.8606811145510836,0.4434782608695652,0.4386578449905482,0.021202655212807495,0.07608695652173914,0.48181818181818176
MLT,,0.4481707317073171,0.2696629213483147,0.0,0.7132667617689016,0.7601199400299851,0.7987616099071209,,,0.04658336587270597,0.20108695652173914,0.5848484848484848
MHL,,0.6189024390243902,0.21348314606741578,0.0,0.7845934379457918,0.8440779610194902,0.8947368421052633,,,0.3875439281530652,0.658695652173913,0.8818181818181817
MRT,0.0008681877722606392,0.30386178861788615,0.6179775280898877,0.0,0.8516405135520686,0.8605697151424289,0.8544891640866874,0.4434782608695652,0.4386578449905482,0.006677079265911753,0.04456521739130435,0.41818181818181815
MUS,0.01839107089318324,0.6107723577235772,0.2640449438202247,0.0,0.7118402282453639,0.7601199400299851,0.80030959752322,0.33043478260869563,0.32684310018903595,0.10538852010933228,0.5815217391304348,0.6242424242424242
MEX,0.018643190056965304,0.524390243902439,0.6292134831460676,0.03626373626373626,0.7446504992867333,0.7466266866566715,0.7352941176470589,0.3130434782608696,0.30964083175803403,0.1012104646622413,0.21086956521739128,0.5151515151515151
MDA,0.014016916968755394,0.616869918699187,0.303370786516854,0.17252747252747253,0.5492154065620543,0.5847076461769115,0.6130030959752323,0.13043478260869565,0.1290170132325142,0.03170636470128856,0.2652173913043478,0.30303030303030304
MCO,0.04839696812767761,0.4552845528455285,0.20786516853932585,0.02197802197802198,0.6048502139800287,0.6551724137931034,0.6981424148606812,0.19130434782608696,0.18922495274102077,0.16056228035923467,0.3760869565217391,0.36363636363636365
MNG,0.007088296219575349,0.3048780487804878,0.5898876404494383,0.7263736263736263,0.44793152639087025,0.43928035982008995,0.42260061919504655,0.1391304347826087,0.13761814744801512,0.017102694260054663,0.17500000000000002,0.11515151515151514
MNE,0.0644879936765788,0.5741869918699186,0.34831460674157316,0.2230769230769231,0.5506419400855921,0.5802098950524738,0.6006191950464398,0.16521739130434782,0.16342155009451798,0.1847715736040609,0.43369565217391304,0.25757575757575757
MAR,0.006465714198677919,0.4339430894308943,0.5393258426966293,0.04395604395604396,0.6847360912981456,0.6956521739130436,0.6950464396284831,0.2956521739130435,0.2924385633270321,0.033151112846544324,0.19130434782608696,0.3545454545454545
MOZ,0.0052757638529259444,0.49593495934959353,0.5280898876404495,0.0,0.7874465049928674,0.8035982008995503,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.03818820773135494,0.15108695652173915,0.6121212121212121
MMR,0.05490379635900092,0.625,0.3370786516853933,0.00989010989010989,0.7417974322396577,0.7811094452773613,0.8126934984520124,0.22608695652173913,0.22362948960302456,0.21526747364310814,0.44565217391304346,0.7363636363636363
NAM,0.0024413701265073614,0.4380081300813008,0.7022471910112361,0.0,0.7574893009985736,0.7511244377811095,0.7306501547987617,0.42608695652173917,0.4214555765595463,0.01803982819211246,0.13043478260869565,0.3090909090909091
NRU,,0.7012195121951219,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,,,0.3129246388129637,0.7510869565217391,0.8393939393939394
NPL,0.020455722423614712,0.49593495934959353,0.606741573033708,0.4494505494505494,0.5620542082738945,0.5577211394302849,0.543343653250774,0.19130434782608696,0.18922495274102077,0.06786411557985163,0.16630434782608697,0.23939393939393938
NLD,0.04455642751862327,0.7754065040650405,0.2808988764044944,0.14615384615384616,0.5449358059914409,0.583208395802099,0.6145510835913314,0.11304347826086956,0.11181474480151228,0.08734869191721983,0.5804347826086956,0.3121212121212121
NZL,0.04823219245798221,0.6626016260162602,0.3426966292134832,0.19230769230769232,0.543509272467903,0.5727136431784108,0.5959752321981424,0.19130434782608696,0.18922495274102077,0.16001561889886765,0.4608695652173913,0.27878787878787875
NIC,0.05636112549628863,0.5599593495934959,0.32584269662921356,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.2804763764154627,0.6119565217391304,0.8212121212121212
