Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.027239647050288078,0.6067073170731707,0.41573033707865176,0.0,0.8002853067047077,0.8335832083958021,0.8544891640866874,0.391304347826087,0.391304347826087,0.18688012495119094,0.40543478260869564,0.7999999999999999
BHR,0.0,0.29674796747967475,0.657303370786517,0.0,0.9415121255349501,0.9505247376311844,0.9427244582043345,0.8608695652173913,0.8608695652173912,0.0,0.0,0.5515151515151515
BGD,0.13913855141222095,0.8475609756097561,0.1573033707865169,0.0,0.7788873038516406,0.8440779610194902,0.9024767801857586,0.26956521739130435,0.26956521739130435,0.6575946895743849,0.5391304347826087,0.9484848484848485
BRB,0.04174734874924009,0.6056910569105691,0.24157303370786526,0.0,0.761768901569187,0.815592203898051,0.8606811145510836,0.34782608695652173,0.34782608695652173,0.25458805154236624,0.6076086956521739,0.8212121212121212
BLR,0.014649989867831491,0.5203252032520325,0.47191011235955066,0.005494505494505495,0.6619115549215407,0.6806596701649176,0.6904024767801858,0.30434782608695654,0.30434782608695654,0.0781725888324873,0.42608695652173917,0.4090909090909091
BEL,0.013325933779967507,0.6676829268292683,0.47191011235955066,0.001098901098901099,0.6604850213980029,0.6776611694152924,0.6873065015479878,0.28695652173913044,0.28695652173913044,0.06704412338930105,0.44021739130434784,0.4121212121212121
BLZ,0.05418258582420747,0.5995934959349594,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.31390081999219055,0.7000000000000001,0.8848484848484848
BEN,0.05168795594758292,0.8028455284552845,0.3707865168539326,0.0,0.7774607703281028,0.815592203898051,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.2521671222178836,0.5163043478260869,0.796969696969697
BTN,0.1194742530340216,0.8292682926829269,0.353932584269663,0.12637362637362637,0.6034236804564908,0.6341829085457271,0.6563467492260063,0.21739130434782608,0.21739130434782608,0.45536899648574775,0.6271739130434782,0.3787878787878788
BOL,0.00897147231666404,0.45934959349593496,0.6685393258426967,0.16923076923076924,0.7132667617689016,0.7076461769115442,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.04787192502928543,0.12391304347826088,0.45454545454545453
BIH,0.01614172514859141,0.44410569105691056,0.5280898876404495,0.0,0.7061340941512126,0.7196401799100449,0.7229102167182664,0.3565217391304348,0.3565217391304348,0.10089808668488871,0.34130434782608693,0.43636363636363634
BWA,0.00018440546686780904,0.26829268292682923,0.8258426966292137,0.1131868131868132,0.6847360912981456,0.656671664167916,0.6160990712074305,0.21739130434782608,0.21739130434782608,0.0007028504490433424,0.0076086956521739125,0.3181818181818182
BRA,0.017135167485834938,0.589430894308943,0.5337078651685394,0.002197802197802198,0.7603423680456491,0.7766116941529234,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.08098399062866068,0.33043478260869563,0.6515151515151515
BRN,0.05089326504953868,0.7195121951219512,0.2471910112359551,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.26956521739130435,0.26956521739130435,0.2405310425614994,0.5304347826086956,0.9121212121212121
BGR,0.0076778695927368626,0.4380081300813008,0.6011235955056181,0.0,0.7432239657631955,0.7481259370314843,0.7414860681114552,0.391304347826087,0.391304347826087,0.05267473643108161,0.19021739130434784,0.4878787878787878
BFA,0.030305524038692154,0.48577235772357724,0.45505617977528096,0.0,0.804564907275321,0.8320839580209894,0.8482972136222912,0.39999999999999997,0.39999999999999997,0.21253416634127292,0.45543478260869563,0.7454545454545454
BDI,0.0026550972312911385,0.568089430894309,0.6797752808988765,0.012087912087912088,0.6904422253922968,0.6821589205397302,0.6640866873065017,0.2608695652173913,0.2608695652173913,0.012143693869582195,0.15217391304347827,0.45454545454545453
CPV,0.010452082348261395,0.5020325203252033,0.21348314606741578,0.0,0.7375178316690443,0.7931034482758621,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.06692698164779383,0.14021739130434782,0.7
KHM,0.06502110323699178,0.8119918699186992,0.27528089887640456,0.0,0.7831669044222541,0.8335832083958021,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.30730183522061694,0.5934782608695652,0.8969696969696969
CMR,0.06382691535511374,0.8495934959349594,0.34831460674157316,0.0,0.7218259629101285,0.7601199400299851,0.7879256965944273,0.20869565217391303,0.20869565217391306,0.23354158531823507,0.5467391304347826,0.709090909090909
CAN,0.014923839866705695,0.6392276422764228,0.4438202247191012,0.26593406593406593,0.5577746077032811,0.5742128935532234,0.5835913312693499,0.22608695652173913,0.22608695652173913,0.05915657946114799,0.32608695652173914,0.27575757575757576
CAF,0.04526691545558805,0.6392276422764228,0.43258426966292146,0.0,0.746077032810271,0.7736131934032984,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.21393986723935962,0.46304347826086956,0.709090909090909
TCD,0.009385231152735476,0.3638211382113821,0.6685393258426967,0.0,0.8487874465049929,0.8500749625187406,0.8374613003095976,0.5130434782608696,0.5130434782608695,0.08442014837953923,0.2891304347826087,0.5393939393939394
CHL,0.047296587335539896,0.475609756097561,0.36516853932584276,0.4934065934065934,0.48216833095577744,0.5067466266866567,0.5232198142414862,0.13043478260869565,0.13043478260869565,0.10816087465833658,0.16847826086956522,0.16666666666666666
CHN,0.020713600184630625,0.6473577235772358,0.50561797752809,0.12197802197802197,0.6961483594864479,0.712143928035982,0.7167182662538701,0.34782608695652173,0.34782608695652173,0.12631784459195627,0.43804347826086953,0.4303030303030303
COL,0.06338937923580934,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.747503566333809,0.7841079460269864,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.2899258102303788,0.6239130434782608,0.7454545454545454
COM,0.011388347953851767,0.4115853658536585,0.3426966292134832,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.0746583365872706,0.08478260869565217,0.6393939393939393
COG,0.020519048476797336,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.22608695652173913,0.22608695652173913,0.08133541585318235,0.17391304347826086,0.6909090909090909
COD,0.02063463025090251,0.6402439024390244,0.5280898876404495,0.001098901098901099,0.7517831669044224,0.767616191904048,0.7708978328173376,0.2608695652173913,0.2608695652173913,0.09437719640765325,0.19347826086956524,0.6181818181818182
CRI,0.05642897680991654,0.6067073170731707,0.3932584269662922,0.0,0.7646219686162625,0.7976011994002998,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.2925029285435377,0.5978260869565217,0.8181818181818182
CIV,0.06014849255848514,0.8699186991869919,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.823529411764706,0.22608695652173913,0.22608695652173913,0.2384224912143694,0.5304347826086956,0.7666666666666667
HRV,0.014467583376214281,0.4532520325203252,0.50561797752809,0.0,0.7146932952924394,0.7316341829085456,0.736842105263158,0.3565217391304348,0.3565217391304348,0.09043342444357673,0.3489130434782609,0.4757575757575757
CUB,0.02371537237595599,0.5884146341463415,0.3876404494382023,0.0,0.790299572039943,0.8275862068965517,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.15185474424053103,0.3989130434782609,0.8363636363636363
CYP,0.0011466237362934277,0.23373983739837398,0.4943820224719102,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.5652173913043478,0.5652173913043478,0.011362748926200704,0.06956521739130435,0.5484848484848485
CZE,0.015893588463838166,0.6524390243902439,0.4494382022471911,0.001098901098901099,0.6562054208273895,0.6761619190404797,0.6888544891640868,0.3130434782608696,0.31304347826086953,0.08723155017571262,0.44673913043478264,0.38484848484848483
DNK,0.015411280636222541,0.6128048780487805,0.32584269662921356,0.008791208791208791,0.6077032810271042,0.6431784107946028,0.6702786377708979,0.25217391304347825,0.25217391304347825,0.06813744631003514,0.40869565217391307,0.38484848484848483
DJI,0.0016306224153588666,0.45731707317073167,0.4662921348314608,0.0,0.8630527817403709,0.8920539730134932,0.908668730650155,0.5217391304347826,0.5217391304347826,0.014916048418586491,0.09347826086956522,0.8909090909090909
DMA,0.06583757272976515,0.616869918699187,0.21910112359550565,0.0,0.7089871611982883,0.7631184407796102,0.8095975232198144,0.2956521739130435,0.2956521739130435,0.3412729402577118,0.6391304347826087,0.6909090909090909
DOM,0.02070813423667977,0.5914634146341463,0.3707865168539326,0.0,0.7631954350927247,0.8005997001499251,0.8266253869969041,0.3565217391304348,0.3565217391304348,0.12944162436548223,0.40652173913043477,0.7363636363636363
ECU,0.02805353537627872,0.7865853658536586,0.5505617977528091,0.041758241758241756,0.7303851640513553,0.7406296851574213,0.7414860681114552,0.2608695652173913,0.2608695652173913,0.12830925419757908,0.45108695652173914,0.5939393939393939
EGY,0.0002167158264472114,0.24491869918699183,0.7359550561797754,0.0,0.8716119828815978,0.8650674662668666,0.8436532507739939,0.6782608695652174,0.6782608695652174,0.002577118313158922,0.004347826086956522,0.41818181818181815
SLV,0.051742381172179316,0.5193089430894309,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.34782608695652173,0.34782608695652173,0.3155408043732917,0.7684782608695653,0.7333333333333333
GNQ,0.028217599821438885,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.09894572432643499,0.32065217391304346,0.7484848484848484
ERI,0.01645186027938296,0.46951219512195125,0.5505617977528091,0.0,0.81169757489301,0.8260869565217391,0.8297213622291023,0.4434782608695652,0.4434782608695652,0.12791878172588833,0.21304347826086958,0.6515151515151515
EST,0.016621220720556343,0.5995934959349594,0.33146067415730346,0.012087912087912088,0.6091298145506421,0.6446776611694153,0.6702786377708979,0.25217391304347825,0.25217391304347825,0.07348691917219835,0.44130434782608696,0.3787878787878788
ETH,0.02468590277621417,0.5934959349593496,0.5000000000000001,0.004395604395604396,0.7275320970042797,0.7466266866566715,0.7523219814241487,0.3391304347826087,0.3391304347826087,0.14677860210855134,0.3,0.5333333333333332
FJI,0.04867170085335376,0.6138211382113822,0.19662921348314608,0.0,0.7132667617689016,0.7706146926536732,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.20777040218664586,0.7239130434782608,0.6515151515151515
FIN,0.017567845917653407,0.6778455284552846,0.3707865168539326,0.05604395604395604,0.5877318116975749,0.616191904047976,0.6362229102167184,0.23478260869565218,0.23478260869565218,0.07231550175712612,0.4760869565217391,0.3181818181818182
FRA,0.011196984366439254,0.5274390243902439,0.4943820224719102,0.0032967032967032967,0.6804564907275322,0.697151424287856,0.7027863777089784,0.3391304347826087,0.3391304347826087,0.06657555642327216,0.3489130434782609,0.42424242424242425
GAB,0.008137589731098389,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.027294025771183134,0.11195652173913044,0.7181818181818181
GMB,0.042640918449803236,0.4949186991869919,0.4269662921348315,0.0,0.8131241084165478,0.8455772113943029,0.8653250773993809,0.391304347826087,0.391304347826087,0.2925419757907068,0.592391304347826,0.7757575757575756
GEO,0.01311968061153266,0.46138211382113825,0.5505617977528091,0.08241758241758242,0.6704707560627675,0.6776611694152924,0.6749226006191952,0.34782608695652173,0.34782608695652173,0.08000780944943382,0.31521739130434784,0.36060606060606054
DEU,0.014319363904507892,0.6585365853658536,0.42134831460674166,0.001098901098901099,0.6519258202567761,0.6761619190404797,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.0720421710269426,0.43804347826086953,0.3878787878787878
GHA,0.047116694436313694,0.8323170731707317,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.2434782608695652,0.24347826086956523,0.20113237016790317,0.5717391304347826,0.7999999999999999
GRC,0.0013974195954163887,0.20833333333333331,0.5224719101123597,0.0,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.4956521739130435,0.49565217391304345,0.012143693869582195,0.09021739130434783,0.5
GRD,0.026715150969310788,0.6016260162601625,0.25842696629213485,0.0,0.7760342368045651,0.8275862068965517,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.15884420148379538,0.533695652173913,0.8606060606060606
GTM,0.07412905948526152,0.5731707317073171,0.4101123595505619,0.0,0.754636233951498,0.7856071964017991,0.8065015479876162,0.32173913043478264,0.3217391304347826,0.4181569699336197,0.725,0.7606060606060605
GIN,0.08169410539775071,0.7093495934959348,0.3595505617977529,0.0,0.7489300998573467,0.7856071964017991,0.8126934984520124,0.28695652173913044,0.28695652173913044,0.411011323701679,0.6989130434782609,0.696969696969697
GNB,0.07828470386219302,0.5711382113821138,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.33043478260869563,0.3304347826086957,0.4535337758688012,0.616304347826087,0.7818181818181819
GUY,0.0576568400084236,0.6626016260162602,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.2988676298320968,0.6793478260869565,0.7393939393939394
HTI,0.01991769642138092,0.5762195121951219,0.3932584269662922,0.0,0.7746077032810271,0.8095952023988006,0.8328173374613005,0.3739130434782609,0.3739130434782609,0.1305739945333854,0.3793478260869565,0.7363636363636363
HND,0.046210217166145054,0.5193089430894309,0.3370786516853933,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.34782608695652173,0.34782608695652173,0.28180398281921126,0.6608695652173913,0.7454545454545454
HKG,0.07865471070782577,0.698170731707317,0.21910112359550565,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,0.3391304347826087,0.3391304347826087,0.46766887934400625,0.5739130434782609,0.9181818181818182
HUN,0.012339667814979098,0.5416666666666666,0.5280898876404495,0.0,0.710413694721826,0.7241379310344827,0.7275541795665635,0.3391304347826087,0.3391304347826087,0.07336977743069113,0.3902173913043478,0.4727272727272727
ISL,0.0195674689843064,0.7764227642276423,0.18539325842696633,0.18241758241758244,0.500713266761769,0.5502248875562219,0.5944272445820434,0.17391304347826086,0.17391304347826086,0.059664193674345965,0.44239130434782614,0.24848484848484848
IND,0.03734094286480412,0.676829268292683,0.33146067415730346,0.020879120879120878,0.7888730385164051,0.8320839580209894,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.2504880905896134,0.31956521739130433,0.7757575757575756
IDN,0.0334008921606154,0.6056910569105691,0.39887640449438205,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.1731354939476767,0.41847826086956524,0.7848484848484848
IRN,0.0002714093728775795,0.43089430894308944,0.7134831460674159,0.001098901098901099,0.8302425106990016,0.8260869565217391,0.8049535603715171,0.5826086956521739,0.5826086956521739,0.002772354549004295,0.021739130434782608,0.3484848484848485
IRQ,4.3135781723464084e-05,0.08943089430894308,0.8146067415730339,0.0,0.9186875891583454,0.9055472263868066,0.8746130030959753,0.8260869565217391,0.8260869565217391,0.0006247559547051933,0.006521739130434782,0.3484848484848485
IRL,0.027927183482313742,0.7520325203252032,0.2977528089887641,0.007692307692307692,0.5962910128388017,0.6356821589205398,0.6656346749226006,0.21739130434782608,0.21739130434782608,0.10644279578289731,0.6130434782608696,0.38484848484848483
ISR,1.626150501479797e-05,0.17784552845528454,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8126934984520124,0.5478260869565217,0.5478260869565218,0.00015618898867629833,0.002173913043478261,0.5484848484848485
ITA,0.007332789850993491,0.3871951219512195,0.404494382022472,0.00989010989010989,0.7218259629101285,0.7526236881559221,0.7724458204334367,0.39999999999999997,0.39999999999999997,0.05142522452167122,0.22608695652173913,0.5151515151515151
JAM,0.02001095874015076,0.5934959349593496,0.33146067415730346,0.0,0.7674750356633381,0.8110944527736131,0.8421052631578949,0.33043478260869563,0.3304347826086957,0.11593127684498242,0.3782608695652174,0.8212121212121212
JPN,0.03471915019582236,0.7083333333333334,0.3202247191011237,0.004395604395604396,0.7061340941512126,0.7481259370314843,0.780185758513932,0.2956521739130435,0.2956521739130435,0.17996876220226474,0.5282608695652175,0.609090909090909
JOR,1.5428837589341447e-05,0.03760162601626016,0.803370786516854,0.0,0.8402282453637661,0.823088455772114,0.7910216718266255,0.7217391304347827,0.7217391304347827,0.0001952362358453729,0.0,0.3242424242424242
KAZ,0.0017928309278814763,0.3404471544715447,0.6966292134831462,0.005494505494505495,0.7717546362339516,0.7661169415292354,0.7461300309597524,0.5478260869565217,0.5478260869565218,0.017219836001561892,0.16956521739130434,0.33636363636363636
KEN,0.007741187827888232,0.6565040650406505,0.4943820224719102,0.01098901098901099,0.7289586305278175,0.7481259370314843,0.7554179566563469,0.34782608695652173,0.34782608695652173,0.04720812182741117,0.23478260869565218,0.5121212121212121
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.1681764935572042,0.6423913043478261,0.8575757575757575
PRK,0.043803616058361285,0.6727642276422764,0.41573033707865176,0.0032967032967032967,0.7061340941512126,0.7346326836581709,0.7538699690402478,0.30434782608695654,0.30434782608695654,0.23373682155408046,0.5358695652173913,0.5545454545454546
KOR,0.03551288029702066,0.6239837398373984,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.33043478260869563,0.3304347826086957,0.20573994533385395,0.3826086956521739,0.6606060606060606
KWT,2.1542694727547783e-05,0.26422764227642276,0.7303370786516855,0.0,0.9486447931526392,0.9475262368815592,0.9287925696594428,0.9304347826086956,0.9304347826086956,0.0003514252245216712,0.0,0.43636363636363634
KGZ,0.003749141879581932,0.31504065040650403,0.6797752808988765,0.2153846153846154,0.6362339514978602,0.6251874062968515,0.6037151702786379,0.40869565217391307,0.408695652173913,0.02686450605232331,0.2760869565217391,0.11212121212121212
LAO,0.07734784860288653,0.8790650406504065,0.23595505617977527,0.0,0.7603423680456491,0.8140929535232383,0.8591331269349846,0.25217391304347825,0.25217391304347825,0.34197579070675516,0.7782608695652173,0.796969696969697
LVA,0.016792849691156495,0.5782520325203252,0.353932584269663,0.013186813186813187,0.6191155492154067,0.6506746626686657,0.6749226006191952,0.2608695652173913,0.2608695652173913,0.0768059351815697,0.43369565217391304,0.38484848484848483
LBN,0.0003965708964899117,0.20833333333333331,0.5786516853932585,0.0,0.7760342368045651,0.7871064467766117,0.7832817337461301,0.5391304347826087,0.5391304347826087,0.0037485357282311597,0.06304347826086956,0.49393939393939396
LSO,0.01298887713056988,0.19512195121951217,0.6741573033707866,0.6802197802197802,0.5306704707560629,0.5157421289355322,0.4907120743034057,0.1826086956521739,0.1826086956521739,0.04158531823506443,0.16521739130434782,0.11515151515151514
LBR,0.10127123273049014,0.8882113821138211,0.3707865168539326,0.0,0.7432239657631955,0.7796101949025487,0.8049535603715171,0.23478260869565218,0.23478260869565218,0.4168684107770402,0.6967391304347825,0.706060606060606
LBY,6.985055563174583e-05,0.15142276422764225,0.7247191011235956,0.0,0.8673323823109844,0.8620689655172413,0.8405572755417958,0.6695652173913044,0.6695652173913044,0.0008199921905505662,0.011956521739130435,0.396969696969697
LIE,0.045973307364960705,0.6605691056910569,0.3595505617977529,0.006593406593406593,0.6048502139800287,0.6356821589205398,0.6578947368421053,0.2434782608695652,0.24347826086956523,0.19625146427176884,0.566304347826087,0.36060606060606054
LTU,0.017234310209957415,0.5853658536585366,0.4101123595505619,0.014285714285714287,0.6333808844507848,0.6581709145427287,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.08145255759468957,0.43913043478260866,0.3909090909090909
LUX,0.01467194289960147,0.6199186991869918,0.5112359550561798,0.0032967032967032967,0.6619115549215407,0.6746626686656672,0.6780185758513934,0.30434782608695654,0.30434782608695654,0.07828973057399453,0.45652173913043476,0.3878787878787878
MDG,0.013795083297294905,0.45426829268292684,0.42134831460674166,0.0,0.7161198288159772,0.7436281859070465,0.7616099071207432,0.25217391304347825,0.25217391304347825,0.06099180007809449,0.22717391304347825,0.5606060606060606
MWI,0.0009313407417566109,0.44410569105691056,0.5505617977528091,0.002197802197802198,0.6975748930099859,0.7076461769115442,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.004685669660288949,0.03152173913043478,0.41818181818181815
MYS,0.042797435435570665,0.733739837398374,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.19574385005857087,0.5021739130434782,0.8424242424242424
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,,,0.22237407262787973,0.43043478260869567,0.8787878787878788
MLI,0.009484522799880915,0.5548780487804877,0.5730337078651687,0.0,0.8801711840228247,0.8950524737631185,0.8962848297213624,0.5478260869565217,0.5478260869565218,0.091097227645451,0.25,0.6
MLT,,0.33536585365853655,0.3764044943820226,0.0,0.7731811697574894,0.8110944527736131,0.8374613003095976,,,0.001483795392424834,0.015217391304347825,0.6545454545454544
MHL,,0.600609756097561,0.16292134831460675,0.0,0.7731811697574894,0.8395802098950524,0.8962848297213624,,,0.2982038266302226,0.6097826086956522,0.8939393939393939
MRT,0.003120319421765547,0.3465447154471545,0.6741573033707866,0.0,0.9101283880171185,0.9145427286356821,0.9024767801857586,0.6173913043478261,0.6173913043478261,0.03377586880124951,0.16195652173913044,0.5242424242424243
MUS,0.03060205417913819,0.568089430894309,0.23595505617977527,0.0,0.6932952924393724,0.7451274362818591,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.016617584146666118,0.5833333333333334,0.6348314606741574,0.001098901098901099,0.7988587731811698,0.8020989505247376,0.7925696594427246,0.4434782608695652,0.4434782608695652,0.12920734088246777,0.3,0.5818181818181818
MDA,0.005788282710017338,0.3709349593495935,0.5280898876404495,0.0,0.733238231098431,0.7466266866566715,0.7507739938080497,0.43478260869565216,0.43478260869565216,0.04412338930105428,0.2891304347826087,0.44545454545454544
MCO,0.00689243890052212,0.37296747967479676,0.3202247191011237,0.0,0.703281027104137,0.7436281859070465,0.7755417956656347,0.391304347826087,0.391304347826087,0.047286216321749314,0.1760869565217391,0.49393939393939396
MNG,0.010658478373449215,0.49085365853658536,0.5617977528089888,0.08791208791208792,0.6519258202567761,0.6581709145427287,0.6532507739938082,0.3391304347826087,0.3391304347826087,0.06337368215540805,0.39565217391304347,0.3090909090909091
MNE,0.014622591122754231,0.4085365853658537,0.4438202247191012,0.001098901098901099,0.6761768901569188,0.7001499250374813,0.713622291021672,0.3739130434782609,0.3739130434782609,0.0958609918000781,0.3119565217391304,0.36363636363636365
MAR,0.00040805352837980336,0.46341463414634143,0.6011235955056181,0.0,0.7945791726105564,0.8020989505247376,0.7972136222910218,0.5130434782608696,0.5130434782608695,0.003670441233893011,0.04456521739130435,0.4696969696969697
MOZ,0.003952765331472016,0.4502032520325203,0.5449438202247192,0.0,0.7232524964336663,0.7346326836581709,0.7352941176470589,0.2608695652173913,0.2608695652173913,0.01807887543928153,0.125,0.5030303030303029
MMR,0.11047253431803,0.915650406504065,0.19662921348314608,0.001098901098901099,0.746077032810271,0.8050974512743628,0.8560371517027865,0.23478260869565218,0.23478260869565218,0.4547442405310425,0.717391304347826,0.793939393939394
NAM,0.00035326717790768006,0.21443089430894305,0.7528089887640451,0.1054945054945055,0.6718972895863053,0.6536731634182908,0.6222910216718267,0.25217391304347825,0.25217391304347825,0.0015618898867629833,0.02391304347826087,0.23030303030303031
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7831669044222541,0.841079460269865,0.890092879256966,,,0.3032409215150332,0.8130434782608695,0.8969696969696969
NPL,0.0727697267691892,0.7347560975609755,0.42134831460674166,0.23626373626373626,0.6262482168330957,0.649175412293853,0.6640866873065017,0.2782608695652174,0.2782608695652174,0.35501757126122613,0.6021739130434782,0.36666666666666664
NLD,0.012227602641772282,0.7154471544715447,0.3932584269662922,0.002197802197802198,0.637660485021398,0.6656671664167917,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.05778992581023038,0.43478260869565216,0.403030303030303
NZL,0.1688462556008376,0.6361788617886178,0.2977528089887641,0.42857142857142855,0.4835948644793154,0.5157421289355322,0.543343653250774,0.06956521739130435,0.06956521739130435,0.20593518156969934,0.5184782608695653,0.22727272727272727
NIC,0.057744384557479836,0.5416666666666666,0.33146067415730346,0.0,0.7560627674750358,0.7976011994002998,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.3257321358844202,0.6239130434782608,0.8090909090909091
NER,0.005072573220553542,0.27235772357723576,0.6910112359550563,0.0,0.8830242510699002,0.8830584707646177,0.86687306501548,0.6260869565217392,0.6260869565217391,0.05568137446310035,0.2021739130434783,0.5181818181818181
