Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.2947154471544715,0.657303370786517,0.0,0.9514978601997148,0.95952023988006,0.9520123839009289,0.8782608695652173,0.8782608695652174,0.0,0.0,0.5666666666666667
BGD,0.12923254089365002,0.8485772357723577,0.16853932584269662,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,0.26956521739130435,0.26956521739130435,0.6107770402186646,0.5206521739130434,0.9424242424242424
BRB,0.04174734874924009,0.6056910569105691,0.24157303370786526,0.0,0.7717546362339516,0.8260869565217391,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.25458805154236624,0.6076086956521739,0.8545454545454545
BLR,0.01732293779667296,0.5650406504065041,0.41573033707865176,0.0,0.6562054208273895,0.6821589205397302,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.08715345568137446,0.44891304347826083,0.4303030303030303
BEL,0.020786924491012878,0.6626016260162602,0.4101123595505619,0.001098901098901099,0.6476462196861628,0.6746626686656672,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.09824287387739164,0.5021739130434782,0.4333333333333333
BLZ,0.04717706527368113,0.5934959349593496,0.3202247191011237,0.0,0.7860199714693296,0.8320839580209894,0.86687306501548,0.34782608695652173,0.34782608695652173,0.2877001171417415,0.658695652173913,0.8969696969696969
BEN,0.03869720781998719,0.8028455284552845,0.38202247191011246,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.28695652173913044,0.28695652173913044,0.19468957438500586,0.43043478260869567,0.7666666666666667
BTN,0.09469220723661992,0.8323170731707317,0.36516853932584276,0.12417582417582418,0.6062767475035664,0.6356821589205398,0.6578947368421053,0.21739130434782608,0.21739130434782608,0.36091370558375635,0.533695652173913,0.3696969696969697
BOL,0.004595907854807276,0.4552845528455285,0.6797752808988765,0.15934065934065933,0.7232524964336663,0.7181409295352325,0.6981424148606812,0.3130434782608696,0.31304347826086953,0.02522452167122218,0.09782608695652174,0.45454545454545453
BIH,0.029647470517823793,0.45731707317073167,0.4775280898876405,0.004395604395604396,0.6661911554921541,0.6851574212893553,0.6919504643962849,0.32173913043478264,0.3217391304347826,0.16723935962514644,0.4608695652173913,0.403030303030303
BWA,0.0003073424447796816,0.2632113821138211,0.8483146067415731,0.17032967032967034,0.6733238231098432,0.64167916041979,0.5975232198142416,0.21739130434782608,0.21739130434782608,0.0011714174150722373,0.013043478260869565,0.30606060606060603
BRA,0.0142848141673137,0.589430894308943,0.5337078651685394,0.002197802197802198,0.7674750356633381,0.782608695652174,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.06751269035532995,0.31086956521739134,0.6636363636363636
BRN,0.03938625444689619,0.7195121951219512,0.2977528089887641,0.0,0.7831669044222541,0.8320839580209894,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.192151503319016,0.47500000000000003,0.8909090909090909
BGR,0.00984495310920281,0.45934959349593496,0.5280898876404495,0.0,0.710413694721826,0.7241379310344827,0.7260061919504646,0.3565217391304348,0.3565217391304348,0.061538461538461535,0.24782608695652175,0.4696969696969697
BFA,0.024974298305412784,0.48577235772357724,0.4662921348314608,0.0,0.81169757489301,0.8395802098950524,0.8529411764705883,0.40869565217391307,0.408695652173913,0.1789535337758688,0.41739130434782606,0.7424242424242424
BDI,0.00362332637105458,0.5619918699186992,0.606741573033708,0.0,0.7161198288159772,0.7196401799100449,0.7105263157894738,0.2956521739130435,0.2956521739130435,0.018781725888324875,0.15434782608695652,0.4727272727272727
CPV,0.00916206454703066,0.5020325203252033,0.21348314606741578,0.0,0.7489300998573467,0.8065967016491753,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.061460367044123394,0.13043478260869565,0.7303030303030302
KHM,0.07767832434996147,0.8323170731707317,0.27528089887640456,0.0,0.7874465049928674,0.8395802098950524,0.8808049535603717,0.26956521739130435,0.26956521739130435,0.36712221788363925,0.6423913043478261,0.9
CMR,0.050153530497827205,0.8495934959349594,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.2140960562280359,0.523913043478261,0.709090909090909
CAN,0.015918762524486076,0.6280487804878049,0.45505617977528096,0.27802197802197803,0.5577746077032811,0.5727136431784108,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.06310035142522452,0.34021739130434786,0.26969696969696966
CAF,0.05040881764757656,0.6392276422764228,0.43820224719101136,0.0,0.7746077032810271,0.8020989505247376,0.8204334365325078,0.28695652173913044,0.28695652173913044,0.2536118703631394,0.4945652173913043,0.7151515151515151
TCD,0.009191815709614552,0.3638211382113821,0.6685393258426967,0.0,0.8815977175463625,0.8845577211394302,0.8730650154798764,0.5478260869565217,0.5478260869565218,0.08828582584927762,0.28804347826086957,0.5575757575757575
CHL,0.046255037939342075,0.49085365853658536,0.3370786516853933,0.489010989010989,0.47931526390870194,0.5067466266866567,0.5278637770897834,0.13043478260869565,0.13043478260869565,0.10577899258102302,0.1565217391304348,0.17272727272727273
CHN,0.019964452975480152,0.633130081300813,0.5224719101123597,0.11978021978021978,0.6975748930099859,0.7106446776611695,0.713622291021672,0.34782608695652173,0.34782608695652173,0.12174931667317454,0.42826086956521736,0.4303030303030303
COL,0.07900022733826119,0.7642276422764227,0.3707865168539326,0.001098901098901099,0.754636233951498,0.7916041979010494,0.8173374613003097,0.26956521739130435,0.26956521739130435,0.37336977743069116,0.716304347826087,0.7545454545454545
COM,0.011721897893922742,0.40752032520325204,0.3426966292134832,0.0,0.7603423680456491,0.8020989505247376,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.07684498242873877,0.08260869565217391,0.6424242424242425
COG,0.031215747641456335,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.11897696212417024,0.21304347826086958,0.7
COD,0.023248968806721074,0.6361788617886178,0.5168539325842698,0.001098901098901099,0.7574893009985736,0.775112443778111,0.780185758513932,0.26956521739130435,0.26956521739130435,0.10987895353377586,0.20869565217391303,0.6242424242424242
CRI,0.041374147209150475,0.6036585365853658,0.3932584269662922,0.0,0.768901569186876,0.8020989505247376,0.825077399380805,0.30434782608695654,0.30434782608695654,0.22077313549394767,0.5380434782608695,0.8181818181818182
CIV,0.04968702857271519,0.8699186991869919,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.23478260869565218,0.23478260869565218,0.20452948067161264,0.5141304347826087,0.7666666666666667
HRV,0.029052167584241527,0.4583333333333333,0.4606741573033709,0.0032967032967032967,0.6761768901569188,0.697151424287856,0.7074303405572756,0.32173913043478264,0.3217391304347826,0.16388129636860602,0.4673913043478261,0.4515151515151515
CUB,0.0313570785990179,0.5579268292682927,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.3826086956521739,0.3826086956521739,0.2103475204998048,0.4434782608695652,0.8545454545454545
CYP,6.504602005919188e-05,0.22357723577235772,0.4775280898876405,0.0,0.7931526390870186,0.8170914542728636,0.8297213622291023,0.5478260869565217,0.5478260869565218,0.0006247559547051933,0.013043478260869565,0.5484848484848485
CZE,0.03188677864589197,0.6432926829268292,0.3707865168539326,0.0032967032967032967,0.6276747503566334,0.6581709145427287,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.14584146817649354,0.5652173913043478,0.39999999999999997
DNK,0.016631191971545674,0.5995934959349594,0.3202247191011237,0.0,0.6362339514978602,0.6731634182908546,0.7027863777089784,0.26956521739130435,0.26956521739130435,0.07860210855134714,0.43913043478260866,0.43636363636363634
DJI,0.0016851868349030854,0.45731707317073167,0.4662921348314608,0.0,0.9001426533523539,0.9310344827586207,0.9489164086687308,0.6,0.6,0.017727450214759858,0.09891304347826087,0.8878787878787879
DMA,0.062179929800333746,0.616869918699187,0.2471910112359551,0.0,0.7203994293865906,0.7721139430284857,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.3412729402577118,0.6391304347826087,0.696969696969697
DOM,0.027345138836889896,0.5863821138211383,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.3739130434782609,0.3739130434782609,0.1792659117532214,0.4771739130434782,0.7424242424242424
ECU,0.046464890038734656,0.7865853658536586,0.5505617977528091,0.035164835164835165,0.7375178316690443,0.7496251874062968,0.7492260061919506,0.26956521739130435,0.26956521739130435,0.21960171807887544,0.5380434782608695,0.5969696969696969
EGY,0.00020622544996039244,0.24491869918699183,0.6741573033707866,0.0,0.8587731811697576,0.8605697151424289,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.002420929324482624,0.004347826086956522,0.42121212121212115
SLV,0.05543750328357312,0.5152439024390244,0.4662921348314608,0.0,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.354978524014057,0.7923913043478261,0.7333333333333333
GNQ,0.020411547147867987,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.0715736040609137,0.2760869565217391,0.7484848484848484
ERI,0.011455491123606318,0.46951219512195125,0.5505617977528091,0.0,0.8373751783166905,0.8545727136431783,0.8591331269349846,0.4782608695652174,0.4782608695652174,0.09605622803592347,0.21847826086956523,0.6515151515151515
EST,0.012968143711676011,0.6107723577235772,0.3426966292134832,0.0,0.6333808844507848,0.6671664167916042,0.693498452012384,0.2608695652173913,0.2608695652173913,0.05931276844982429,0.4043478260869566,0.42424242424242425
ETH,0.020136621659824328,0.5934959349593496,0.5000000000000001,0.001098901098901099,0.7646219686162625,0.7841079460269864,0.7910216718266255,0.391304347826087,0.391304347826087,0.13814916048418588,0.2728260869565218,0.5454545454545454
FJI,0.041260723211672255,0.6138211382113822,0.22471910112359553,0.0,0.7189728958630529,0.7736131934032984,0.8204334365325078,0.2608695652173913,0.2608695652173913,0.18871534556813746,0.6173913043478261,0.6424242424242425
FIN,0.013379994363253381,0.6717479674796748,0.39887640449438205,0.03626373626373626,0.6091298145506421,0.6341829085457271,0.6517027863777091,0.25217391304347825,0.25217391304347825,0.05915657946114799,0.43913043478260866,0.3424242424242424
FRA,0.011829915273163872,0.5254065040650406,0.4662921348314608,0.007692307692307692,0.6661911554921541,0.6851574212893553,0.6950464396284831,0.32173913043478264,0.3217391304347826,0.06673174541194846,0.3673913043478261,0.42727272727272725
GAB,0.006822070933367176,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.022881686841077706,0.10869565217391304,0.7181818181818181
GMB,0.03272194833279328,0.4949186991869919,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.22948067161265132,0.532608695652174,0.8242424242424242
GEO,0.022229790076479107,0.47459349593495936,0.5617977528089888,0.0956043956043956,0.6604850213980029,0.6671664167916042,0.6625386996904026,0.3391304347826087,0.3391304347826087,0.13217493166731745,0.4010869565217391,0.3484848484848485
DEU,0.02293969858675013,0.649390243902439,0.34831460674157316,0.002197802197802198,0.6348074179743225,0.6686656671664167,0.693498452012384,0.2608695652173913,0.2608695652173913,0.1049199531433034,0.5260869565217391,0.42121212121212115
GHA,0.04036960675540014,0.8323170731707317,0.32584269662921356,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.1784849668098399,0.5510869565217391,0.7696969696969697
GRC,0.0018876897071344642,0.2123983739837398,0.5000000000000001,0.0,0.7532097004279601,0.7721139430284857,0.780185758513932,0.46956521739130436,0.46956521739130436,0.015540804373291682,0.11630434782608695,0.48181818181818176
GRD,0.02353730889604395,0.6016260162601625,0.25842696629213485,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.34782608695652173,0.34782608695652173,0.14353768059351815,0.44565217391304346,0.8878787878787879
GTM,0.08292854036335971,0.5691056910569106,0.404494382022472,0.0,0.7646219686162625,0.7961019490254873,0.8173374613003097,0.33043478260869563,0.3304347826086957,0.4804373291682937,0.7597826086956523,0.7757575757575756
GIN,0.07324241643609913,0.7093495934959348,0.3595505617977529,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.3796563842249121,0.6815217391304348,0.7272727272727273
GNB,0.07570606203889252,0.5711382113821138,0.30898876404494385,0.0,0.7874465049928674,0.8350824587706147,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.4501366653650917,0.6347826086956522,0.8242424242424242
GUY,0.07389777900217347,0.6626016260162602,0.32584269662921356,0.0,0.7746077032810271,0.8170914542728636,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.38305349472862166,0.7652173913043478,0.7666666666666667
HTI,0.022714883279920543,0.568089430894309,0.42134831460674166,0.0,0.7874465049928674,0.8185907046476761,0.8390092879256967,0.391304347826087,0.391304347826087,0.15583756345177666,0.3989130434782609,0.7424242424242424
HND,0.04529727311142401,0.516260162601626,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.3739130434782609,0.3739130434782609,0.2969543147208122,0.6739130434782609,0.7484848484848484
HKG,0.07361682207729536,0.758130081300813,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,0.32173913043478264,0.3217391304347826,0.4152674736431082,0.5391304347826087,0.8939393939393939
HUN,0.022467301866070245,0.5548780487804877,0.47191011235955066,0.0,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.12331120655993753,0.4815217391304348,0.44545454545454544
ISL,0.0340765935649472,0.7764227642276423,0.18539325842696633,0.13956043956043956,0.5106990014265336,0.5592203898050974,0.6037151702786379,0.17391304347826086,0.17391304347826086,0.10390472471690747,0.5717391304347826,0.2606060606060606
IND,0.03911786338834726,0.676829268292683,0.3370786516853933,0.01978021978021978,0.8017118402282455,0.8455772113943029,0.8777089783281735,0.391304347826087,0.391304347826087,0.2683717297930496,0.3228260869565217,0.8121212121212121
IDN,0.02939510953999955,0.6026422764227642,0.404494382022472,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.15685279187817258,0.4076086956521739,0.7878787878787878
IRN,0.0006161696356694102,0.4095528455284553,0.7303370786516855,0.0,0.8430813124108417,0.8365817091454272,0.8142414860681115,0.6,0.6,0.006481843030066381,0.04021739130434783,0.3424242424242424
IRQ,6.669757916225728e-05,0.07520325203252032,0.8146067415730339,0.0,0.9186875891583454,0.9040479760119939,0.8715170278637773,0.8347826086956521,0.8347826086956522,0.0009761811792268645,0.0076086956521739125,0.3454545454545454
IRL,0.023050683358476123,0.7520325203252032,0.29213483146067415,0.005494505494505495,0.6091298145506421,0.649175412293853,0.6811145510835914,0.22608695652173913,0.22608695652173913,0.09137055837563451,0.5771739130434783,0.39999999999999997
ISR,0.0,0.16971544715447154,0.5337078651685394,0.0,0.7874465049928674,0.8035982008995503,0.8065015479876162,0.5391304347826087,0.5391304347826087,0.0,0.0,0.5484848484848485
ITA,0.008927566253124087,0.3861788617886179,0.38202247191011246,0.016483516483516484,0.6932952924393724,0.7256371814092955,0.7492260061919506,0.3652173913043478,0.3652173913043478,0.05716516985552519,0.2565217391304348,0.4909090909090909
JAM,0.02931918863846171,0.5721544715447154,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.1787973447871925,0.425,0.8333333333333334
JPN,0.03728928255803481,0.7002032520325203,0.32584269662921356,0.006593406593406593,0.6918687589158345,0.7316341829085456,0.7631578947368423,0.2782608695652174,0.2782608695652174,0.18192112456071846,0.5152173913043478,0.5939393939393939
JOR,1.5809796542164693e-05,0.028455284552845524,0.7696629213483148,0.0,0.8288159771754637,0.815592203898051,0.7879256965944273,0.7043478260869565,0.7043478260869566,0.0001952362358453729,0.0,0.3242424242424242
KAZ,0.003598909374934491,0.3760162601626016,0.651685393258427,0.005494505494505495,0.7432239657631955,0.7421289355322338,0.7275541795665635,0.5043478260869565,0.5043478260869565,0.03182350644279578,0.2510869565217391,0.3333333333333333
KEN,0.005276045302051202,0.6554878048780487,0.4606741573033709,0.001098901098901099,0.7603423680456491,0.7856071964017991,0.80030959752322,0.391304347826087,0.391304347826087,0.036196798125732135,0.19347826086956524,0.5696969696969697
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8515742128935532,0.9055727554179568,,,0.12284263959390863,0.5347826086956522,0.8545454545454545
PRK,0.0498075550216484,0.6758130081300813,0.404494382022472,0.006593406593406593,0.6961483594864479,0.7256371814092955,0.7445820433436533,0.2956521739130435,0.2956521739130435,0.25818039828192113,0.5065217391304347,0.5424242424242424
KOR,0.05116347757214701,0.676829268292683,0.3202247191011237,0.0,0.7232524964336663,0.7646176911544228,0.7972136222910218,0.2956521739130435,0.2956521739130435,0.2652089027723546,0.41630434782608694,0.6606060606060606
KWT,2.371469481324703e-05,0.26016260162601623,0.7303370786516855,0.0,0.9557774607703282,0.9550224887556222,0.9365325077399381,0.9391304347826087,0.9391304347826087,0.0003904724716907458,0.0,0.4424242424242424
KGZ,0.005719984388955186,0.30284552845528456,0.7359550561797754,0.210989010989011,0.6504992867332383,0.6341829085457271,0.6037151702786379,0.41739130434782606,0.4173913043478261,0.04185864896524795,0.3815217391304348,0.1090909090909091
LAO,0.09345377479566795,0.9623983739837398,0.202247191011236,0.0,0.7517831669044224,0.8110944527736131,0.8606811145510836,0.22608695652173913,0.22608695652173913,0.37044123389301054,0.8021739130434782,0.7999999999999999
LVA,0.016280612283190356,0.6026422764227642,0.3370786516853933,0.0,0.6362339514978602,0.6716641679160419,0.6981424148606812,0.2608695652173913,0.2608695652173913,0.07446310035142523,0.44021739130434784,0.4333333333333333
LBN,8.397334556821902e-06,0.19512195121951217,0.5449438202247192,0.0,0.7660485021398004,0.7796101949025487,0.781733746130031,0.5304347826086956,0.5304347826086957,7.809449433814917e-05,0.003260869565217391,0.49393939393939396
LSO,0.003634446370807347,0.19512195121951217,0.7078651685393259,0.7263736263736263,0.529243937232525,0.5097451274362819,0.4798761609907122,0.1826086956521739,0.1826086956521739,0.011636079656384225,0.06195652173913044,0.1090909090909091
LBR,0.09368645558111674,0.8882113821138211,0.3764044943820226,0.0,0.7574893009985736,0.7931034482758621,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.41421319796954315,0.7152173913043478,0.7272727272727273
LBY,8.424957367864078e-05,0.15142276422764225,0.7134831460674159,0.0,0.8601997146932954,0.856071964017991,0.8359133126934986,0.6608695652173913,0.6608695652173914,0.0009761811792268645,0.014130434782608696,0.396969696969697
LIE,0.05971663702069214,0.6565040650406505,0.2977528089887641,0.04945054945054945,0.5720399429386591,0.6086956521739131,0.6377708978328175,0.21739130434782608,0.21739130434782608,0.22760640374853572,0.592391304347826,0.3272727272727272
LTU,0.01967983073831187,0.6189024390243902,0.353932584269663,0.0,0.6447931526390871,0.6776611694152924,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.09301054275673565,0.46630434782608693,0.4393939393939394
LUX,0.01987811618655683,0.6158536585365854,0.4494382022471911,0.004395604395604396,0.6433666191155493,0.6641679160419789,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.09394767668879343,0.5173913043478261,0.4090909090909091
MDG,0.015808706211368678,0.45223577235772355,0.42134831460674166,0.0,0.7203994293865906,0.7496251874062968,0.7662538699690403,0.25217391304347825,0.25217391304347825,0.06989457243264349,0.2565217391304348,0.5696969696969697
MWI,0.0011796982728917071,0.41971544715447157,0.5617977528089888,0.0032967032967032967,0.6961483594864479,0.7031484257871065,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.005935181569699336,0.04782608695652174,0.41818181818181815
MYS,0.0459220836241641,0.7327235772357724,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.2608695652173913,0.2608695652173913,0.21003514252245215,0.533695652173913,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7703281027104137,0.8395802098950524,0.8978328173374613,,,0.23525966419367433,0.45,0.8969696969696969
MLI,0.008144574786661564,0.5548780487804877,0.5786516853932585,0.0,0.8887303851640515,0.9040479760119939,0.9055727554179568,0.5652173913043478,0.5652173913043478,0.08071065989847716,0.2358695652173913,0.6060606060606061
MLT,,0.33536585365853655,0.3707865168539326,0.0,0.7574893009985736,0.7931034482758621,0.8204334365325078,,,0.000741897696212417,0.010869565217391304,0.6272727272727272
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.001908610615983411,0.3465447154471545,0.6741573033707866,0.0,0.9229671897289587,0.9280359820089954,0.9164086687306503,0.6347826086956522,0.6347826086956522,0.021241702459976572,0.1217391304347826,0.5454545454545454
MUS,0.02964573998604013,0.568089430894309,0.23595505617977527,0.0,0.6990014265335236,0.7511244377811095,0.7941176470588237,0.2782608695652174,0.2782608695652174,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.019367696395199606,0.5802845528455285,0.5842696629213484,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.43478260869565216,0.43478260869565216,0.147637641546271,0.31956521739130433,0.5969696969696969
MDA,0.014405254217358781,0.4247967479674797,0.4831460674157304,0.0,0.7075606276747505,0.7271364317841079,0.7352941176470589,0.391304347826087,0.391304347826087,0.09882858258492776,0.43695652173913047,0.44848484848484843
MCO,0.007939679823475109,0.37296747967479676,0.30898876404494385,0.0,0.68188302425107,0.7241379310344827,0.756965944272446,0.3739130434782609,0.3739130434782609,0.05204998047637642,0.20434782608695654,0.48181818181818176
MNG,0.0086568121946277,0.44410569105691056,0.6011235955056181,0.05604395604395604,0.68188302425107,0.6836581709145427,0.6749226006191952,0.391304347826087,0.391304347826087,0.05939086294416243,0.3826086956521739,0.3151515151515151
MNE,0.025887690541057794,0.42378048780487804,0.404494382022472,0.00989010989010989,0.6390870185449358,0.6641679160419789,0.6811145510835914,0.3391304347826087,0.3391304347826087,0.15392424834049198,0.4206521739130435,0.3272727272727272
MAR,0.0005710187498638893,0.46341463414634143,0.5955056179775282,0.0,0.7945791726105564,0.8020989505247376,0.7987616099071209,0.5304347826086956,0.5304347826086957,0.005310425614994143,0.07282608695652174,0.44848484848484843
MOZ,0.005182135110590743,0.43902439024390244,0.5280898876404495,0.0,0.7161198288159772,0.7301349325337332,0.7321981424148608,0.2608695652173913,0.2608695652173913,0.023701679031628273,0.13478260869565217,0.5030303030303029
MMR,0.10236867583815552,0.9288617886178862,0.1910112359550562,0.001098901098901099,0.746077032810271,0.8065967016491753,0.8575851393188856,0.22608695652173913,0.22608695652173913,0.40577899258102307,0.6706521739130435,0.803030303030303
NAM,0.0004756490216828406,0.21341463414634146,0.758426966292135,0.15824175824175823,0.6590584878744652,0.638680659670165,0.606811145510836,0.2434782608695652,0.24347826086956523,0.0020304568527918783,0.03043478260869565,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8931888544891642,,,0.25544709098008594,0.7532608695652173,0.8939393939393939
NPL,0.059178942965784666,0.7357723577235773,0.42134831460674166,0.2098901098901099,0.637660485021398,0.6626686656671664,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.2977352596641937,0.5358695652173913,0.3939393939393939
NLD,0.019645253183293847,0.7113821138211381,0.32584269662921356,0.0,0.6319543509272468,0.6686656671664167,0.6981424148606812,0.23478260869565218,0.23478260869565218,0.08086684888715345,0.4652173913043478,0.44545454545454544
NZL,0.10147992204484674,0.6361788617886178,0.33146067415730346,0.4648351648351648,0.4835948644793154,0.512743628185907,0.5340557275541796,0.0782608695652174,0.07826086956521738,0.13924248340491996,0.43043478260869567,0.2181818181818182
NIC,0.04531330916623511,0.5386178861788617,0.33146067415730346,0.0,0.7646219686162625,0.8080959520239881,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.2694260054666146,0.5815217391304348,0.8090909090909091
NER,0.0035721819239743695,0.27235772357723576,0.6629213483146069,0.0,0.9087018544935808,0.9145427286356821,0.9040247678018577,0.6608695652173913,0.6608695652173914,0.04139008199921906,0.14456521739130435,0.5363636363636364
