Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00023589880630019418,0.26422764227642276,0.8483146067415731,0.0,0.8844507845934381,0.8635682158920539,0.8266253869969041,0.6608695652173913,0.6608695652173914,0.002733307301835221,0.016304347826086956,0.2606060606060606
NGA,0.012796621791735834,0.6178861788617886,0.6011235955056181,0.0,0.8530670470756064,0.8635682158920539,0.8606811145510836,0.4782608695652174,0.4782608695652174,0.10730183522061695,0.23043478260869565,0.6242424242424242
NOR,0.031502600589917364,0.6686991869918698,0.2808988764044944,0.7494505494505495,0.38231098430813126,0.4107946026986507,0.4365325077399382,0.10434782608695652,0.10434782608695653,0.05763373682155408,0.4782608695652174,0.1303030303030303
OMN,0.003914957332312611,0.35467479674796754,0.43258426966292146,0.0,0.7960057061340942,0.8275862068965517,0.845201238390093,0.4869565217391304,0.48695652173913045,0.03342444357672784,0.08260869565217391,0.6848484848484848
PAK,0.0035454863727852164,0.2977642276422764,0.6741573033707866,0.09999999999999999,0.7631954350927247,0.7601199400299851,0.7430340557275542,0.4434782608695652,0.4434782608695652,0.02756735650136665,0.13695652173913042,0.3515151515151515
PLW,0.05919187825386461,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.3248730964467005,0.6260869565217392,0.9121212121212121
PAN,0.03452241879734563,0.5538617886178862,0.3426966292134832,0.0,0.7888730385164051,0.830584707646177,0.8622291021671827,0.3739130434782609,0.3739130434782609,0.22631784459195628,0.42608695652173917,0.8272727272727273
PNG,0.05551372908832999,0.7449186991869918,0.4101123595505619,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.3046856696602889,0.657608695652174,0.7666666666666667
PRY,0.02471545493436607,0.5132113821138211,0.4831460674157304,0.0,0.7432239657631955,0.7646176911544228,0.7755417956656347,0.2782608695652174,0.2782608695652174,0.1205778992581023,0.2673913043478261,0.6151515151515152
PER,0.03328659983835115,0.7489837398373984,0.4943820224719102,0.11538461538461539,0.7118402282453639,0.7286356821589205,0.7352941176470589,0.25217391304347825,0.25217391304347825,0.1471690745802421,0.3989130434782609,0.5848484848484848
PHL,0.03209098139636496,0.6046747967479674,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.18102303787582977,0.4543478260869565,0.803030303030303
POL,0.012922352791872977,0.6585365853658536,0.36516853932584276,0.2989010989010989,0.5263908701854495,0.5517241379310344,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.04334244435767278,0.41847826086956524,0.23030303030303031
PRT,0.029621113187580216,0.6473577235772358,0.29213483146067415,0.059340659340659345,0.5791726105563482,0.6176911544227887,0.648606811145511,0.22608695652173913,0.22608695652173913,0.11741507223740726,0.45760869565217394,0.3272727272727272
QAT,0.0009491457853490169,0.4065040650406504,0.5280898876404495,0.0,0.8088445078459345,0.8275862068965517,0.8328173374613005,0.591304347826087,0.591304347826087,0.009839906286606795,0.09565217391304348,0.5121212121212121
ROU,0.019849199558687768,0.6869918699186992,0.43258426966292146,0.23956043956043957,0.5606276747503567,0.5787106446776612,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.07262787973447872,0.44239130434782614,0.2666666666666666
RUS,0.015343838720440166,0.6666666666666667,0.4662921348314608,0.8516483516483516,0.3138373751783167,0.31634182908545727,0.31269349845201244,0.09565217391304348,0.09565217391304348,0.02573213588442015,0.32717391304347826,0.08787878787878789
RWA,0.05889382198431705,0.8861788617886178,0.4775280898876405,0.002197802197802198,0.6519258202567761,0.6701649175412294,0.6780185758513934,0.16521739130434782,0.16521739130434784,0.17059742288168683,0.7032608695652174,0.5151515151515151
KNA,0.018786306937158038,0.5589430894308943,0.31460674157303375,0.0,0.726105563480742,0.7691154422788605,0.801857585139319,0.34782608695652173,0.34782608695652173,0.11456462319406481,0.35000000000000003,0.6484848484848484
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.738944365192582,0.7931034482758621,0.8390092879256967,,,0.13588442014837954,0.42173913043478256,0.696969696969697
VCT,0.010745849971463507,0.5426829268292683,0.25842696629213485,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.07536118703631393,0.3826086956521739,0.7393939393939394
WSM,0.08409732974314622,0.6717479674796748,0.21910112359550565,0.0,0.761768901569187,0.8200899550224887,0.86687306501548,0.2956521739130435,0.2956521739130435,0.43592346739554866,0.5,0.8575757575757575
SMR,0.020264111859140344,0.6229674796747967,0.32584269662921356,0.0978021978021978,0.5677603423680456,0.6011994002998501,0.6269349845201239,0.21739130434782608,0.21739130434782608,0.07723545490042952,0.4771739130434782,0.2818181818181818
STP,0.07752200932159503,0.8902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.21739130434782608,0.21739130434782608,0.29547051932838736,0.5358695652173913,0.8151515151515151
SAU,0.0014161857749651996,0.29674796747967475,0.5955056179775282,0.0,0.7945791726105564,0.8035982008995503,0.7987616099071209,0.591304347826087,0.591304347826087,0.014681764935572043,0.09673913043478262,0.3424242424242424
SEN,0.00016929880432779072,0.25203252032520324,0.7808988764044945,0.0,0.8687589158345221,0.856071964017991,0.8281733746130032,0.5130434782608696,0.5130434782608695,0.0015228426395939086,0.011956521739130435,0.4303030303030303
SRB,0.02148441897642582,0.6727642276422764,0.404494382022472,0.14945054945054945,0.573466476462197,0.5967016491754122,0.6114551083591332,0.22608695652173913,0.22608695652173913,0.08516204607575166,0.4315217391304348,0.2727272727272727
SYC,0.030234500665318274,0.5467479674796748,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,0.3565217391304348,0.3565217391304348,0.18898867629832097,0.5097826086956522,0.906060606060606
SLE,0.01982785633335585,0.5792682926829268,0.4775280898876405,0.0,0.8174037089871613,0.8425787106446777,0.8560371517027865,0.41739130434782606,0.4173913043478261,0.14509957048028116,0.3173913043478261,0.793939393939394
SGP,0.052270168644315856,0.6900406504065041,0.303370786516854,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.30434782608695654,0.30434782608695654,0.2789144865286997,0.6054347826086957,0.906060606060606
SVK,0.030373349940537475,0.6595528455284553,0.4269662921348315,0.38021978021978026,0.5263908701854495,0.5442278860569716,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.10187426786411558,0.532608695652174,0.22727272727272727
SVN,0.04779397728240556,0.6117886178861789,0.43258426966292146,0.23846153846153845,0.5563480741797433,0.575712143928036,0.585139318885449,0.19999999999999998,0.19999999999999998,0.1675907848496681,0.5130434782608696,0.25757575757575757
SLB,0.07517083961903046,0.7439024390243902,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.002954850973730581,0.3465447154471545,0.5224719101123597,0.0,0.8202567760342369,0.8395802098950524,0.8467492260061921,0.46956521739130436,0.46956521739130436,0.024326434986333464,0.09347826086956522,0.7484848484848484
ZAF,0.010666104736843252,0.358739837398374,0.6629213483146069,0.08131868131868132,0.6890156918687589,0.6836581709145427,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.05040999609527528,0.20760869565217394,0.36666666666666664
SSD,0.014943969597620751,0.6626016260162602,0.6910112359550563,0.0,0.8459343794579174,0.8440779610194902,0.8266253869969041,0.39999999999999997,0.39999999999999997,0.10480281140179616,0.2434782608695652,0.5757575757575758
ESP,0.01778195573368158,0.5630081300813008,0.404494382022472,0.18241758241758244,0.5691868758915836,0.5922038980509745,0.606811145510836,0.2434782608695652,0.24347826086956523,0.07590784849668099,0.40869565217391307,0.2666666666666666
LKA,0.027577432545153605,0.5558943089430894,0.303370786516854,0.0,0.7960057061340942,0.8425787106446777,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.1807887543928153,0.3,0.8484848484848485
SDN,0.0004893014046243689,0.34451219512195125,0.8595505617977529,0.0,0.8758915834522112,0.8545727136431783,0.8142414860681115,0.5826086956521739,0.5826086956521739,0.004998047637641547,0.02282608695652174,0.26969696969696966
SUR,0.06195671523540405,0.7774390243902438,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.30226474033580636,0.648913043478261,0.6939393939393939
SWZ,0.010624795268458888,0.4583333333333333,0.5898876404494383,0.0032967032967032967,0.733238231098431,0.7406296851574213,0.7337461300309599,0.26956521739130435,0.26956521739130435,0.05021475985942991,0.1923913043478261,0.5272727272727272
SWE,0.024331276878391466,0.6453252032520325,0.39887640449438205,0.7516483516483518,0.40941512125534957,0.424287856071964,0.4349845201238391,0.11304347826086956,0.11304347826086956,0.048223350253807105,0.43478260869565216,0.14545454545454545
CHE,0.05610422498917985,0.714430894308943,0.3202247191011237,0.4879120879120879,0.4736091298145507,0.5037481259370314,0.5263157894736843,0.1565217391304348,0.15652173913043477,0.1539632955876611,0.5967391304347825,0.19393939393939394
SYR,0.007715575957489924,0.39735772357723576,0.6348314606741574,0.045054945054945054,0.6875891583452212,0.6851574212893553,0.671826625386997,0.41739130434782606,0.4173913043478261,0.05646231940648184,0.29239130434782606,0.26969696969696966
TJK,0.012705317136874337,0.5802845528455285,0.50561797752809,0.676923076923077,0.4650499286733239,0.46926536731634183,0.4659442724458205,0.2434782608695652,0.24347826086956523,0.054236626317844594,0.28478260869565214,0.051515151515151514
TZA,0.04408900547137099,0.7103658536585366,0.4269662921348315,0.0,0.7161198288159772,0.7421289355322338,0.7600619195046441,0.2434782608695652,0.24347826086956523,0.18820773135493948,0.5521739130434782,0.6363636363636364
THA,0.019751630528598983,0.5579268292682927,0.4943820224719102,0.0,0.8302425106990016,0.8545727136431783,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.12647403358063256,0.3184782608695652,0.8121212121212121
MKD,0.019096210568977555,0.6341463414634146,0.45505617977528096,0.2087912087912088,0.5677603423680456,0.583208395802099,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.07278406872315502,0.3880434782608696,0.2606060606060606
TLS,0.02667903166490292,0.5152439024390244,0.3876404494382023,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.1708317063647013,0.42934782608695654,0.7484848484848484
TGO,0.01859671662823399,0.6808943089430894,0.4775280898876405,0.0,0.8174037089871613,0.8425787106446777,0.8560371517027865,0.3565217391304348,0.3565217391304348,0.11624365482233502,0.2858695652173913,0.7666666666666667
TON,0.08854389480557495,0.6666666666666667,0.1910112359550562,0.0,0.7403708987161199,0.8005997001499251,0.8513931888544892,0.1826086956521739,0.1826086956521739,0.2834830144474815,0.4673913043478261,0.8515151515151514
TTO,0.013593500213901337,0.5813008130081301,0.3595505617977529,0.0,0.768901569186876,0.8065967016491753,0.8359133126934986,0.34782608695652173,0.34782608695652173,0.08289730573994533,0.3880434782608696,0.7727272727272727
TUN,0.003819014452725303,0.47052845528455284,0.5337078651685394,0.017582417582417582,0.6847360912981456,0.6956521739130436,0.6965944272445821,0.391304347826087,0.391304347826087,0.02620070285044904,0.1391304347826087,0.33636363636363636
TUR,0.014943201625494866,0.5274390243902439,0.4775280898876405,0.23736263736263738,0.5748930099857347,0.5892053973013492,0.5928792569659443,0.25217391304347825,0.25217391304347825,0.06606794221007418,0.3706521739130435,0.23636363636363636
TKM,0.0047702108616846425,0.5304878048780488,0.5449438202247192,0.12307692307692307,0.6490727532097005,0.656671664167916,0.6547987616099072,0.34782608695652173,0.34782608695652173,0.029090199140960563,0.1989130434782609,0.26969696969696966
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.32678641155798516,0.65,0.8757575757575757
UGA,0.03008683330956652,0.6148373983739837,0.5393258426966293,0.0,0.7360912981455064,0.7496251874062968,0.7507739938080497,0.3130434782608696,0.31304347826086953,0.16513080827801638,0.5597826086956522,0.5696969696969697
UKR,0.015589834155491098,0.6697154471544715,0.34831460674157316,0.28681318681318685,0.5306704707560629,0.5577211394302849,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.05466614603670441,0.3989130434782609,0.24242424242424243
ARE,0.0021850126933555497,0.30284552845528456,0.5617977528089888,0.0,0.81169757489301,0.8260869565217391,0.8266253869969041,0.5565217391304348,0.5565217391304348,0.021319796954314723,0.09999999999999999,0.5575757575757575
GBR,0.048525957114658604,0.7571138211382114,0.2640449438202247,0.3516483516483517,0.4893009985734665,0.5262368815592204,0.5588235294117648,0.13043478260869565,0.13043478260869565,0.11097227645450995,0.5847826086956521,0.24242424242424243
USA,0.01394139478681167,0.6189024390243902,0.6011235955056181,0.4758241758241758,0.543509272467903,0.5382308845577211,0.5247678018575853,0.2608695652173913,0.2608695652173913,0.06376415462709879,0.27391304347826084,0.2181818181818182
URY,0.017359156603296833,0.5193089430894309,0.4494382022471911,0.001098901098901099,0.6747503566333809,0.697151424287856,0.7089783281733747,0.23478260869565218,0.23478260869565218,0.07145646231940649,0.2423913043478261,0.4606060606060606
UZB,0.005450731392460166,0.4847560975609756,0.5505617977528091,0.23406593406593407,0.6176890156918687,0.6221889055472264,0.6176470588235295,0.3391304347826087,0.3391304347826087,0.032409215150331905,0.22391304347826088,0.23333333333333334
VUT,0.07272004857229594,0.6991869918699186,0.22471910112359553,0.0,0.7432239657631955,0.7991004497751124,0.845201238390093,0.25217391304347825,0.25217391304347825,0.32151503319016006,0.6195652173913043,0.7787878787878788
VEN,0.021622821583770515,0.657520325203252,0.43820224719101136,0.0,0.7831669044222541,0.8125937031484258,0.8297213622291023,0.34782608695652173,0.34782608695652173,0.13186255368996486,0.33152173913043476,0.7303030303030302
VNM,0.020309521013143827,0.673780487804878,0.34831460674157316,0.0032967032967032967,0.7660485021398004,0.8050974512743628,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.11456462319406481,0.41304347826086957,0.7151515151515151
YEM,0.0028173057438137484,0.28760162601626016,0.45505617977528096,0.0,0.7631954350927247,0.790104947526237,0.8049535603715171,0.4434782608695652,0.4434782608695652,0.02190550566185084,0.09782608695652174,0.6303030303030304
ZMB,0.01205358650620314,0.5650406504065041,0.5842696629213484,0.0,0.7446504992867333,0.7526236881559221,0.7476780185758515,0.2782608695652174,0.2782608695652174,0.058805154236626314,0.2021739130434783,0.5484848484848485
ZWE,0.007815501057907561,0.49593495934959353,0.6292134831460676,0.004395604395604396,0.7432239657631955,0.7451274362818591,0.7337461300309599,0.28695652173913044,0.28695652173913044,0.0393205778992581,0.17065217391304346,0.5393939393939394
