Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.023004596064215437,0.7540650406504065,0.5786516853932585,0.0,0.7161198288159772,0.7226386806596702,0.7182662538699692,0.2782608695652174,0.27523629489603024,0.11101132370167903,0.5347826086956522,0.5030303030303029
CPV,0.02606594165372001,0.43902439024390244,0.25842696629213485,0.0,0.7574893009985736,0.8080959520239881,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.16509176103084733,0.2467391304347826,0.7181818181818181
KHM,0.0707221730341959,0.665650406504065,0.252808988764045,0.0,0.7717546362339516,0.8260869565217391,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.3306130417805545,0.5282608695652175,0.8757575757575757
CMR,0.04806969479293696,0.7367886178861788,0.43820224719101136,0.0,0.7646219686162625,0.7931034482758621,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.2247169074580242,0.508695652173913,0.6878787878787879
CAN,0.05382111415254864,0.6829268292682926,0.30898876404494385,0.7472527472527473,0.3452211126961484,0.37031484257871067,0.390092879256966,0.0608695652173913,0.06020793950850662,0.05681374463100351,0.3565217391304348,0.13333333333333333
CAF,0.030510961505264972,0.45630081300813014,0.5674157303370787,0.0,0.7760342368045651,0.7871064467766117,0.7863777089783283,0.3130434782608696,0.30964083175803403,0.16563842249121435,0.3847826086956522,0.6696969696969697
TCD,0.003834028364541597,0.1890243902439024,0.7191011235955058,0.001098901098901099,0.8216833095577747,0.8140929535232383,0.7941176470588237,0.4956521739130435,0.4902646502835539,0.032955876610698945,0.09239130434782608,0.39999999999999997
CHL,0.012732370220896802,0.47459349593495936,0.4101123595505619,0.39999999999999997,0.5192582025677605,0.5382308845577211,0.5495356037151703,0.25217391304347825,0.2494328922495274,0.05568137446310035,0.125,0.19090909090909092
CHN,0.016183324702226828,0.4928861788617886,0.5505617977528091,0.48021978021978023,0.529243937232525,0.5307346326836582,0.5247678018575853,0.17391304347826086,0.1720226843100189,0.04880905896134322,0.2532608695652174,0.23333333333333334
COL,0.05463490419471776,0.6890243902439024,0.4438202247191012,0.002197802197802198,0.7646219686162625,0.7931034482758621,0.8080495356037153,0.28695652173913044,0.2838374291115312,0.2718859820382663,0.5869565217391305,0.7515151515151516
COM,0.007452772836782024,0.4715447154471545,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.39999999999999997,0.3956521739130435,0.051698555251854746,0.15978260869565217,0.7484848484848484
COG,0.05152770585189021,0.8038617886178863,0.36516853932584276,0.0,0.754636233951498,0.7931034482758621,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.21757126122608358,0.46847826086956523,0.7393939393939394
COD,0.03691416364577939,0.7083333333333334,0.4831460674157304,0.0,0.761768901569187,0.7841079460269864,0.7956656346749228,0.2782608695652174,0.27523629489603024,0.17813354158531822,0.4032608695652174,0.6696969696969697
CRI,0.09405957134027161,0.6067073170731707,0.3876404494382023,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.4397110503709488,0.6760869565217391,0.7787878787878788
CIV,0.03319523562920767,0.7306910569105691,0.3932584269662922,0.0,0.7788873038516406,0.8125937031484258,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.15017571261226084,0.41521739130434787,0.7515151515151516
HRV,0.06975012946659763,0.6056910569105691,0.3707865168539326,0.15824175824175823,0.5763195435092726,0.6041979010494752,0.6238390092879258,0.1391304347826087,0.13761814744801512,0.16829363529871144,0.45326086956521744,0.3181818181818182
CUB,0.05319115546976758,0.5589430894308943,0.38202247191011246,0.0,0.7717546362339516,0.8080959520239881,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.2647012885591566,0.4934782608695652,0.793939393939394
CYP,0.004239106310571873,0.31707317073170727,0.4662921348314608,0.0032967032967032967,0.7089871611982883,0.7316341829085456,0.7430340557275542,0.30434782608695654,0.30103969754253307,0.022374072627879733,0.14021739130434782,0.4303030303030303
CZE,0.05793041758862577,0.7398373983739837,0.25842696629213485,0.30439560439560437,0.5021398002853068,0.5412293853073463,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.09609527528309254,0.532608695652174,0.2636363636363636
DNK,0.09169471776281722,0.7073170731707318,0.16292134831460675,0.1934065934065934,0.5035663338088445,0.5562218890554722,0.6021671826625389,0.06956521739130435,0.06880907372400756,0.11062085122998828,0.5967391304347825,0.30606060606060603
DJI,0.001448792878104116,0.4715447154471545,0.2808988764044944,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.3652173913043478,0.3612476370510397,0.009176103084732526,0.12934782608695652,0.8151515151515151
DMA,0.09485586052131884,0.5721544715447154,0.18539325842696633,0.0,0.7118402282453639,0.7706146926536732,0.8219814241486069,0.23478260869565218,0.23223062381852552,0.3862163217493167,0.5956521739130435,0.7666666666666667
DOM,0.036210189021232526,0.608739837398374,0.32584269662921356,0.0,0.7532097004279601,0.7961019490254873,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.17473643108160875,0.4956521739130435,0.7545454545454545
ECU,0.027550491973070947,0.782520325203252,0.6460674157303372,0.04945054945054945,0.7503566333808845,0.7511244377811095,0.738390092879257,0.30434782608695654,0.30103969754253307,0.14541194845763372,0.46413043478260874,0.5909090909090909
EGY,0.00019293061605791978,0.2510162601626016,0.6348314606741574,0.0,0.7774607703281028,0.7796101949025487,0.7678018575851394,0.4434782608695652,0.4386578449905482,0.001483795392424834,0.0076086956521739125,0.38484848484848483
SLV,0.04469186949766961,0.5497967479674797,0.4438202247191012,0.0,0.7489300998573467,0.775112443778111,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.23588442014837954,0.6141304347826086,0.6696969696969697
GNQ,0.1069808389435526,0.9034552845528455,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.40331901600937137,0.6902173913043478,0.7999999999999999
ERI,0.0039703089936129815,0.29573170731707316,0.5112359550561798,0.0,0.7817403708987162,0.8005997001499251,0.8080495356037153,0.391304347826087,0.3870510396975425,0.02694260054666146,0.09130434782608696,0.6121212121212121
EST,0.09347488348006214,0.8536585365853658,0.10674157303370788,0.2857142857142857,0.47075606276747506,0.527736131934033,0.5820433436532508,0.06956521739130435,0.06880907372400756,0.1127684498242874,0.5978260869565217,0.25757575757575757
ETH,0.008524353348415056,0.46138211382113825,0.5449438202247192,0.007692307692307692,0.7318116975748931,0.7436281859070465,0.7445820433436533,0.33043478260869563,0.32684310018903595,0.0488481062085123,0.14891304347826087,0.5030303030303029
FJI,0.052390816502675644,0.6890243902439024,0.22471910112359553,0.0,0.7360912981455064,0.7916041979010494,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.3081218274111675,0.6641304347826087,0.6727272727272727
FIN,0.0919730709476955,0.8384146341463414,0.1404494382022472,0.45164835164835165,0.4336661911554922,0.4842578710644678,0.5309597523219816,0.043478260869565216,0.04300567107750473,0.06934791097227645,0.6173913043478261,0.21212121212121213
FRA,0.04263766614880027,0.6473577235772358,0.303370786516854,0.11208791208791208,0.5634807417974322,0.5997001499250375,0.628482972136223,0.13043478260869565,0.1290170132325142,0.09644670050761421,0.44021739130434784,0.33030303030303027
GAB,0.08212325220093215,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.30960562280359233,0.5652173913043478,0.7818181818181819
GMB,0.03116039964128279,0.36483739837398377,0.5280898876404495,0.0,0.8145506419400856,0.8335832083958021,0.8405572755417958,0.3565217391304348,0.3526465028355388,0.19265911753221396,0.41086956521739126,0.7515151515151516
GEO,0.032789119354574944,0.5548780487804877,0.47191011235955066,0.4208791208791208,0.5335235378031385,0.5442278860569716,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.09394767668879343,0.3652173913043478,0.20606060606060606
DEU,0.053961677887105125,0.7479674796747968,0.21910112359550565,0.2098901098901099,0.5135520684736091,0.5577211394302849,0.5975232198142416,0.08695652173913043,0.08601134215500945,0.08137446310035143,0.5184782608695653,0.29393939393939394
GHA,0.023587195753495608,0.6951219512195123,0.39887640449438205,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.1138227254978524,0.44565217391304346,0.7545454545454545
GRC,0.015635581404612995,0.40752032520325204,0.4438202247191012,0.03626373626373626,0.6633380884450785,0.6866566716641679,0.6981424148606812,0.22608695652173913,0.22362948960302456,0.06130417805544709,0.21630434782608693,0.3878787878787878
GRD,0.03594272677649167,0.5294715447154471,0.29213483146067415,0.0,0.7845934379457918,0.8320839580209894,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.20054666146036706,0.4815217391304348,0.8848484848484848
GTM,0.06300429327943069,0.6036585365853658,0.38202247191011246,0.001098901098901099,0.7346647646219687,0.7691154422788605,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.29453338539632956,0.5315217391304348,0.696969696969697
GIN,0.04669675223792263,0.5995934959349594,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.24646622413119876,0.4869565217391304,0.6606060606060606
GNB,0.05368093979121807,0.4288617886178862,0.39887640449438205,0.0,0.7874465049928674,0.8215892053973013,0.845201238390093,0.33043478260869563,0.32684310018903595,0.3076142131979695,0.5173913043478261,0.7757575757575756
GUY,0.01399567116812068,0.5650406504065041,0.404494382022472,0.0,0.7888730385164051,0.823088455772114,0.845201238390093,0.3391304347826087,0.33544423440453686,0.08231159703240921,0.3293478260869565,0.7333333333333333
HTI,0.049974106680476436,0.5802845528455285,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.248691917219836,0.5391304347826087,0.7363636363636363
HND,0.04990937338166753,0.5558943089430894,0.3595505617977529,0.0,0.7360912981455064,0.7721139430284857,0.80030959752322,0.3130434782608696,0.30964083175803403,0.2709488481062085,0.6413043478260869,0.6909090909090909
HKG,0.0357099338958784,0.5741869918699186,0.30898876404494385,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.1830925419757907,0.4891304347826087,0.7303030303030302
HUN,0.0450728711992306,0.6422764227642276,0.3876404494382023,0.2175824175824176,0.5577746077032811,0.5817091454272862,0.5990712074303407,0.1217391304347826,0.12041587901701324,0.09515814135103474,0.4652173913043478,0.29696969696969694
ISL,0.14919730709476958,0.7560975609756098,0.1404494382022472,0.6065934065934067,0.40370898716119835,0.4527736131934033,0.5000000000000001,0.043478260869565216,0.04300567107750473,0.11249511909410387,0.5782608695652174,0.17272727272727273
IND,0.01910187171709699,0.35772357723577236,0.4831460674157304,0.05274725274725275,0.7503566333808845,0.7706146926536732,0.781733746130031,0.30434782608695654,0.30103969754253307,0.10081999219055056,0.1391304347826087,0.5757575757575758
IDN,0.05000909765280558,0.6280487804878049,0.4101123595505619,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.27903162827020694,0.6021739130434782,0.8090909090909091
IRN,0.0007907959746385433,0.3536585365853659,0.7471910112359552,0.15934065934065933,0.7047075606276749,0.6881559220389806,0.6594427244582044,0.32173913043478264,0.31824196597353493,0.004412338930105428,0.043478260869565216,0.23333333333333334
IRQ,0.0009200392256244698,0.21849593495934957,0.7471910112359552,0.015384615384615384,0.7860199714693296,0.7736131934032984,0.7476780185758515,0.40869565217391307,0.40425330812854443,0.006520890277235455,0.043478260869565216,0.3212121212121212
IRL,0.11946530295183844,0.7459349593495935,0.19662921348314608,0.15384615384615385,0.5178316690442225,0.5652173913043479,0.606811145510836,0.06956521739130435,0.06880907372400756,0.14412338930105428,0.6869565217391305,0.3121212121212121
ISR,0.002995227231374305,0.2621951219512195,0.556179775280899,0.001098901098901099,0.7318116975748931,0.7421289355322338,0.7414860681114552,0.32173913043478264,0.31824196597353493,0.01671222178836392,0.09999999999999999,0.4393939393939394
ITA,0.030295183842568622,0.5223577235772358,0.2808988764044944,0.08021978021978021,0.6091298145506421,0.6506746626686657,0.6842105263157896,0.17391304347826086,0.1720226843100189,0.09137055837563451,0.3391304347826087,0.3878787878787878
JAM,0.09383738995339205,0.5884146341463415,0.3202247191011237,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.2608695652173913,0.2580340264650284,0.4245216712221789,0.5532608695652174,0.803030303030303
JPN,0.07166998282864072,0.698170731707317,0.33146067415730346,0.14725274725274726,0.5962910128388017,0.6296851574212893,0.6563467492260063,0.16521739130434782,0.16342155009451798,0.2053494728621632,0.6032608695652174,0.38181818181818183
JOR,0.00058848453462643,0.1758130081300813,0.7247191011235956,0.014285714285714287,0.7346647646219687,0.7226386806596702,0.6981424148606812,0.3826086956521739,0.37844990548204155,0.003904724716907458,0.051086956521739134,0.2818181818181818
KAZ,0.005795171512416463,0.4867886178861789,0.5449438202247192,0.521978021978022,0.5035663338088445,0.5037481259370314,0.49690402476780193,0.1826086956521739,0.18062381852551984,0.018352206169465052,0.1923913043478261,0.16363636363636364
KEN,0.005432087883028305,0.6260162601626016,0.5393258426966293,0.004395604395604396,0.7731811697574894,0.7871064467766117,0.7910216718266255,0.40869565217391307,0.40425330812854443,0.038500585708707534,0.22934782608695653,0.5636363636363636
KIR,,0.6778455284552846,0.21910112359550565,0.0,0.8002853067047077,0.8605697151424289,0.910216718266254,,,0.042249121436938694,0.3554347826086957,0.8393939393939394
PRK,0.020810052059200303,0.43699186991869915,0.5280898876404495,0.46153846153846156,0.529243937232525,0.5337331334332833,0.5294117647058825,0.16521739130434782,0.16342155009451798,0.05962514642717688,0.2565217391304348,0.23636363636363636
KOR,0.03455463490419472,0.5365853658536586,0.43258426966292146,0.16593406593406593,0.6077032810271042,0.6281859070464768,0.6408668730650157,0.17391304347826086,0.1720226843100189,0.10421710269426004,0.3021739130434783,0.36363636363636365
KWT,0.0009812205293139634,0.2815040650406504,0.6797752808988765,0.0,0.8359486447931527,0.8350824587706147,0.8204334365325078,0.4956521739130435,0.4902646502835539,0.00843420538852011,0.058695652173913045,0.4303030303030303
KGZ,0.008350595546349043,0.41260162601626016,0.6011235955056181,0.765934065934066,0.44079885877318126,0.43178410794602695,0.41331269349845207,0.17391304347826086,0.1720226843100189,0.025185474424053104,0.1989130434782609,0.02727272727272727
LAO,0.05870385440556336,0.6056910569105691,0.3202247191011237,0.0,0.7318116975748931,0.7736131934032984,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.24787192502928543,0.47934782608695653,0.7
LVA,0.0920507509062662,0.8434959349593495,0.12921348314606745,0.28681318681318685,0.4764621968616264,0.5307346326836582,0.5820433436532508,0.06956521739130435,0.06880907372400756,0.11105037094884809,0.6086956521739131,0.2636363636363636
LBN,0.007956310908149335,0.30691056910569103,0.5280898876404495,0.026373626373626374,0.6904422253922968,0.7016491754122938,0.7043343653250774,0.28695652173913044,0.2838374291115312,0.03959390862944163,0.1565217391304348,0.3878787878787878
LSO,0.0078058885197862865,0.37703252032520324,0.6966292134831462,0.18021978021978022,0.6348074179743225,0.6206896551724138,0.5959752321981424,0.3565217391304348,0.3526465028355388,0.048262397500976176,0.27717391304347827,0.21212121212121213
LBR,0.06419037436728421,0.7764227642276423,0.4101123595505619,0.0,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.30007809449433814,0.5945652173913044,0.7121212121212122
LBY,0.0007174607284653893,0.21341463414634146,0.657303370786517,0.001098901098901099,0.7674750356633381,0.767616191904048,0.7523219814241487,0.41739130434782606,0.4128544423440454,0.00519328387348692,0.03369565217391304,0.3454545454545454
LIE,0.10870486323619415,0.6565040650406505,0.21348314606741578,0.35714285714285715,0.4764621968616264,0.52023988005997,0.5588235294117648,0.09565217391304348,0.09461247637051039,0.1803201874267864,0.4989130434782609,0.22727272727272727
LTU,0.08803728638011393,0.8241869918699187,0.1573033707865169,0.2714285714285714,0.48644793152639093,0.5382308845577211,0.585139318885449,0.0782608695652174,0.07741020793950851,0.11948457633736821,0.6097826086956522,0.26969696969696966
LUX,0.07488348006214397,0.7276422764227642,0.2696629213483147,0.21208791208791208,0.5235378031383738,0.5622188905547226,0.5944272445820434,0.08695652173913043,0.08601134215500945,0.11292463881296368,0.5934782608695652,0.30606060606060603
MDG,0.009366908337648886,0.516260162601626,0.41573033707865176,0.0,0.7360912981455064,0.7661169415292354,0.7848297213622292,0.34782608695652173,0.3440453686200378,0.056501366653650915,0.2434782608695652,0.6272727272727272
MWI,0.005140902813740721,0.5264227642276423,0.5224719101123597,0.0,0.7560627674750358,0.7721139430284857,0.7770897832817338,0.41739130434782606,0.4128544423440454,0.037212026552128075,0.13043478260869565,0.48484848484848486
MYS,0.07635754975216395,0.7926829268292682,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.2434782608695652,0.24083175803402648,0.32241311987504884,0.7532608695652173,0.8454545454545455
MDV,,0.6473577235772358,0.16853932584269662,0.0,0.7646219686162625,0.8290854572713643,0.8839009287925698,,,0.19160484185864896,0.40652173913043477,0.8545454545454545
MLI,0.005163127912998448,0.4329268292682927,0.651685393258427,0.0,0.8445078459343796,0.848575712143928,0.8374613003095976,0.43478260869565216,0.43005671077504726,0.038930105427567356,0.11195652173913044,0.43636363636363634
MLT,,0.47052845528455284,0.2471910112359551,0.0,0.6990014265335236,0.7496251874062968,0.7925696594427246,,,0.046427176884029676,0.15,0.5787878787878787
MHL,,0.6189024390243902,0.1910112359550562,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.37793830534947287,0.658695652173913,0.8878787878787879
MRT,0.002381169971872747,0.2997967479674797,0.6404494382022473,0.0,0.8459343794579174,0.8500749625187406,0.8421052631578949,0.4434782608695652,0.4386578449905482,0.01831315892229598,0.09239130434782608,0.3878787878787878
MUS,0.01697062157963246,0.6209349593495935,0.2640449438202247,0.0,0.703281027104137,0.7511244377811095,0.7894736842105264,0.32173913043478264,0.31824196597353493,0.09468957438500586,0.525,0.5969696969696969
MEX,0.013091914968864863,0.44207317073170727,0.7191011235955058,0.03626373626373626,0.768901569186876,0.7601199400299851,0.736842105263158,0.3565217391304348,0.3526465028355388,0.08094494338149161,0.17282608695652174,0.506060606060606
MDA,0.017272367258659032,0.584349593495935,0.36516853932584276,0.2098901098901099,0.5577746077032811,0.5847076461769115,0.605263157894737,0.14782608695652175,0.14621928166351605,0.04427957828973057,0.3010869565217391,0.2818181818181818
MCO,0.027129137046278427,0.4725609756097561,0.27528089887640456,0.02197802197802198,0.6062767475035664,0.6476761619190405,0.6826625386996905,0.19130434782608696,0.18922495274102077,0.09000390472471691,0.28804347826086957,0.3484848484848485
MNG,0.0042465044018643195,0.32215447154471544,0.6292134831460676,0.7637362637362637,0.41797432239657634,0.4032983508245877,0.3808049535603716,0.13043478260869565,0.1290170132325142,0.009605622803592347,0.14239130434782607,0.10606060606060606
MNE,0.05037545313309166,0.5975609756097561,0.3764044943820226,0.24945054945054945,0.5506419400855921,0.575712143928036,0.5944272445820434,0.17391304347826086,0.1720226843100189,0.1519328387348692,0.3989130434782609,0.24242424242424243
MAR,0.006488561245316356,0.4176829268292683,0.5112359550561798,0.015384615384615384,0.6918687589158345,0.7061469265367316,0.7105263157894738,0.2956521739130435,0.2924385633270321,0.03326825458805154,0.18369565217391304,0.3696969696969697
MOZ,0.004974822878676025,0.516260162601626,0.5224719101123597,0.0,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.035259664193674344,0.13804347826086955,0.5878787878787879
MMR,0.05892168709361874,0.5823170731707317,0.34831460674157316,0.00989010989010989,0.7446504992867333,0.782608695652174,0.8111455108359135,0.23478260869565218,0.23223062381852552,0.23990628660679422,0.4717391304347826,0.7333333333333333
NAM,0.0020300362506473334,0.31199186991869915,0.7191011235955058,0.001098901098901099,0.7489300998573467,0.7391304347826086,0.7167182662538701,0.43478260869565216,0.43005671077504726,0.015306520890277236,0.08804347826086956,0.30606060606060603
NRU,,0.7012195121951219,0.2303370786516854,0.0,0.7960057061340942,0.8530734632683659,0.9009287925696595,,,0.028426395939086295,0.28695652173913044,0.8272727272727273
NPL,0.018819735417353236,0.4481707317073171,0.5674157303370787,0.4483516483516483,0.5534950071326676,0.5532233883058472,0.5448916408668731,0.19130434782608696,0.18922495274102077,0.062436548223350256,0.14565217391304347,0.24242424242424243
NLD,0.07736348466540076,0.7936991869918699,0.21910112359550565,0.13296703296703297,0.529243937232525,0.575712143928036,0.6145510835913314,0.0782608695652174,0.07741020793950851,0.10499804763764153,0.5967391304347825,0.3272727272727272
NZL,0.04255135508372173,0.6615853658536586,0.404494382022472,0.1978021978021978,0.5606276747503567,0.583208395802099,0.5975232198142416,0.20869565217391303,0.2064272211720227,0.15400234283483014,0.45108695652173914,0.2848484848484848
NIC,0.07489446510679032,0.5558943089430894,0.3370786516853933,0.0,0.747503566333809,0.7886056971514243,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.37270597422881685,0.7119565217391305,0.7515151515151516
