Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.3800930067113388e-05,0.14430894308943087,0.8258426966292137,0.007692307692307692,0.7646219686162625,0.7406296851574213,0.7012383900928794,0.4782608695652174,0.4678638941398866,0.0001952362358453729,0.0,0.1696969696969697
NGA,0.0012486334081362564,0.5071138211382115,0.7640449438202248,0.0,0.8288159771754637,0.8170914542728636,0.7894736842105264,0.45217391304347826,0.44234404536862004,0.009683717297930496,0.02826086956521739,0.406060606060606
NOR,0.25351957343153614,0.6849593495934959,0.21910112359550565,0.9087912087912088,0.29386590584878747,0.32833583208395806,0.3591331269349846,0.02608695652173913,0.02551984877126654,0.11343225302616165,0.6858695652173913,0.08787878787878789
OMN,0.0013090511536912365,0.334349593495935,0.3370786516853933,0.0,0.6961483594864479,0.7346326836581709,0.7631578947368423,0.30434782608695654,0.29773156899810965,0.006833268254588051,0.06195652173913044,0.48484848484848486
PAK,0.016310777374992806,0.33943089430894313,0.5955056179775282,0.2714285714285714,0.5848787446504994,0.583208395802099,0.5712074303405574,0.17391304347826086,0.17013232514177692,0.04865286997266693,0.13369565217391305,0.21212121212121213
PLW,0.04709205956762798,0.7489837398373984,0.21348314606741578,0.0,0.7803138373751785,0.83808095952024,0.8869969040247679,0.26956521739130435,0.2637051039697543,0.21772745021475987,0.5271739130434783,0.8939393939393939
PAN,0.010472409229529892,0.5020325203252033,0.48876404494382036,0.0,0.7874465049928674,0.8095952023988006,0.8204334365325078,0.3565217391304348,0.3487712665406427,0.0640374853572823,0.2597826086956522,0.7454545454545454
PNG,0.06782339477402485,0.7916666666666666,0.43820224719101136,0.0,0.7845934379457918,0.8125937031484258,0.8312693498452014,0.3130434782608696,0.30623818525519847,0.36415462709878954,0.6652173913043479,0.7696969696969697
PRY,0.023600322227976294,0.5975609756097561,0.4831460674157304,0.0,0.8131241084165478,0.83808095952024,0.8498452012383902,0.42608695652173917,0.4168241965973535,0.1724716907458024,0.3847826086956522,0.7606060606060605
PER,0.035391983009797616,0.7845528455284553,0.50561797752809,0.09230769230769231,0.7146932952924394,0.7316341829085456,0.738390092879257,0.28695652173913044,0.28071833648393196,0.17418976962124172,0.483695652173913,0.5878787878787879
PHL,0.024196332615002532,0.6554878048780487,0.3426966292134832,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.26956521739130435,0.2637051039697543,0.11187036313939867,0.366304347826087,0.7515151515151516
POL,0.07583769683717898,0.8028455284552845,0.16853932584269662,0.7615384615384615,0.3780313837375179,0.42278860569715143,0.46439628482972145,0.02608695652173913,0.02551984877126654,0.033932057789925814,0.4880434782608695,0.15151515151515152
PRT,0.09638644340871168,0.725609756097561,0.252808988764045,0.12527472527472527,0.5378031383737518,0.5787106446776612,0.6145510835913314,0.11304347826086956,0.11058601134215501,0.18688012495119094,0.5532608695652174,0.2878787878787879
QAT,0.003657409586979759,0.3871951219512195,0.4101123595505619,0.0,0.6718972895863053,0.6986506746626686,0.715170278637771,0.28695652173913044,0.28071833648393196,0.01800078094494338,0.13804347826086955,0.403030303030303
ROU,0.055176506128085626,0.8140243902439025,0.27528089887640456,0.820879120879121,0.37517831669044227,0.4062968515742129,0.4318885448916409,0.034782608695652174,0.034026465028355386,0.03291682936352987,0.3293478260869565,0.14242424242424243
RUS,0.193739570746303,0.6839430894308942,0.3764044943820226,0.9813186813186813,0.0770328102710414,0.07796101949025491,0.07894736842105265,0.008695652173913044,0.008506616257088847,0.02889496290511519,0.45652173913043476,0.02727272727272727
RWA,0.04126783762011623,0.8709349593495935,0.43258426966292146,0.0,0.6804564907275322,0.704647676161919,0.7198142414860682,0.20869565217391303,0.20415879017013233,0.14771573604060914,0.6630434782608695,0.5181818181818181
KNA,0.03014667803941877,0.48983739837398377,0.252808988764045,0.0,0.7232524964336663,0.775112443778111,0.8173374613003097,0.2956521739130435,0.2892249527410208,0.15286997266692698,0.4891304347826087,0.6696969696969697
LCA,,0.4654471544715447,0.202247191011236,0.0,0.733238231098431,0.7916041979010494,0.8405572755417958,,,0.1867629832096837,0.5565217391304348,0.7272727272727273
VCT,0.01501517053044759,0.46341463414634143,0.20786516853932585,0.0,0.7503566333808845,0.8095952023988006,0.8591331269349846,0.32173913043478264,0.31474480151228734,0.08285825849277625,0.46195652173913043,0.7545454545454545
WSM,0.06666343000172623,0.7134146341463414,0.1910112359550562,0.0,0.7774607703281028,0.8395802098950524,0.8931888544891642,0.34782608695652173,0.34026465028355385,0.3976962124170246,0.4826086956521739,0.9090909090909091
SMR,0.05093663489140789,0.5721544715447154,0.18539325842696633,0.43956043956043955,0.45078459343794586,0.4962518740629685,0.5386996904024769,0.0782608695652174,0.07655954631379962,0.06837172979304959,0.3652173913043478,0.18484848484848487
STP,0.07382041544392658,0.8871951219512194,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.22608695652173913,0.22117202268431002,0.28625536899648574,0.45326086956521744,0.806060606060606
SAU,0.0013015708613844294,0.32418699186991873,0.5224719101123597,0.05714285714285715,0.6562054208273895,0.6671664167916042,0.6687306501547988,0.30434782608695654,0.29773156899810965,0.0067942210074189765,0.06739130434782609,0.2818181818181818
SEN,4.072603589261625e-05,0.29573170731707316,0.7921348314606743,0.0,0.8159771754636235,0.7991004497751124,0.7678018575851394,0.391304347826087,0.3827977315689981,0.00027333073018352206,0.002173913043478261,0.3272727272727272
SRB,0.05777279091623991,0.8363821138211381,0.2303370786516854,0.7021978021978021,0.39800285306704714,0.43478260869565216,0.46904024767801866,0.05217391304347826,0.05103969754253308,0.051698555251854746,0.366304347826087,0.15454545454545457
SYC,0.05545140687036078,0.6341463414634146,0.202247191011236,0.0,0.7817403708987162,0.8425787106446777,0.8931888544891642,0.34782608695652173,0.34026465028355385,0.33080827801639984,0.6043478260869566,0.8787878787878788
SLE,0.0037791737654390488,0.3871951219512195,0.5393258426966293,0.0,0.7974322396576321,0.8140929535232383,0.8173374613003097,0.39999999999999997,0.391304347826087,0.025927372120265524,0.06630434782608695,0.6606060606060606
SGP,0.039879858382158316,0.7357723577235773,0.2696629213483147,0.0,0.7731811697574894,0.8245877061469264,0.8653250773993809,0.2956521739130435,0.2892249527410208,0.20222569308863725,0.5608695652173913,0.8515151515151514
SVK,0.08803369008573567,0.7632113821138212,0.25842696629213485,0.8516483516483516,0.36376604850213984,0.39580209895052476,0.42260061919504655,0.034782608695652174,0.034026465028355386,0.05251854744240531,0.43260869565217386,0.1303030303030303
SVN,0.0632708057617431,0.625,0.2808988764044944,0.7758241758241757,0.4022824536376606,0.4332833583208396,0.45975232198142424,0.05217391304347826,0.05103969754253308,0.05661850839515814,0.3119565217391304,0.1393939393939394
SLB,0.08550215406432309,0.7957317073170731,0.2865168539325843,0.0,0.7703281027104137,0.8200899550224887,0.8591331269349846,0.26956521739130435,0.2637051039697543,0.39531433033971103,0.6902173913043478,0.8424242424242424
SOM,0.0014137752459865355,0.2032520325203252,0.5674157303370787,0.0,0.8059914407988589,0.8185907046476761,0.8188854489164088,0.4782608695652174,0.4678638941398866,0.01159703240921515,0.1391304347826087,0.6757575757575758
ZAF,0.010566265727341718,0.43495934959349597,0.6123595505617979,0.0,0.7603423680456491,0.7646176911544228,0.756965944272446,0.4608695652173913,0.45085066162570886,0.08352206169465053,0.29130434782608694,0.4666666666666666
SSD,0.0012462166983140573,0.5436991869918699,0.7808988764044945,0.0,0.8430813124108417,0.8290854572713643,0.80030959752322,0.43478260869565216,0.42533081285444235,0.009293244826239751,0.07065217391304347,0.4121212121212121
ESP,0.061239793062682756,0.633130081300813,0.2865168539325843,0.33186813186813185,0.4978601997146934,0.5322338830584707,0.561919504643963,0.09565217391304348,0.09357277882797732,0.1004685669660289,0.45543478260869563,0.23030303030303031
LKA,0.017177305382582567,0.49390243902439024,0.30898876404494385,0.0,0.7717546362339516,0.8185907046476761,0.8529411764705883,0.3565217391304348,0.3487712665406427,0.10503709488481063,0.21630434782608693,0.7606060606060605
SDN,0.00011454197594798321,0.2926829268292683,0.7921348314606743,0.00989010989010989,0.7603423680456491,0.7421289355322338,0.7089783281733747,0.41739130434782606,0.40831758034026466,0.0008199921905505662,0.004347826086956522,0.23030303030303031
SUR,0.02601211324754199,0.7306910569105691,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.26956521739130435,0.2637051039697543,0.1202655212807497,0.47282608695652173,0.6757575757575758
SWZ,0.022260103189673364,0.6229674796747967,0.42134831460674166,0.0,0.7660485021398004,0.7961019490254873,0.8157894736842106,0.3652173913043478,0.3572778827977316,0.13943771964076535,0.33260869565217394,0.6848484848484848
SWE,0.40502042695206847,0.698170731707317,0.303370786516854,0.9252747252747253,0.2967189728958631,0.3193403298350825,0.33746130030959764,0.008695652173913044,0.008506616257088847,0.06040609137055837,0.5978260869565217,0.10303030303030304
CHE,0.11085793198688068,0.676829268292683,0.22471910112359553,0.8065934065934066,0.37232524964336666,0.40929535232383807,0.4411764705882354,0.0608695652173913,0.05954631379962193,0.11573604060913704,0.4543478260869565,0.12121212121212122
SYR,0.02330111053570401,0.49593495934959353,0.43258426966292146,0.42747252747252745,0.5135520684736091,0.5307346326836582,0.5386996904024769,0.1217391304347826,0.11909262759924386,0.04865286997266693,0.3358695652173913,0.19696969696969696
TJK,0.07551355083721734,0.6951219512195123,0.3370786516853933,0.9230769230769231,0.26533523537803144,0.2818590704647676,0.29566563467492263,0.0608695652173913,0.05954631379962193,0.07883639203436157,0.3641304347826087,0.033333333333333326
TZA,0.031020772196328903,0.7378048780487805,0.38202247191011246,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.30434782608695654,0.29773156899810965,0.1619289340101523,0.5456521739130435,0.6848484848484848
THA,0.002894457550939512,0.28353658536585363,0.6629213483146069,0.0,0.7845934379457918,0.7841079460269864,0.7693498452012385,0.3130434782608696,0.30623818525519847,0.015540804373291682,0.06847826086956521,0.5939393939393939
MKD,0.03702744691869498,0.7306910569105691,0.32584269662921356,0.7736263736263737,0.4065620542082739,0.43178410794602695,0.45201238390092885,0.0608695652173913,0.05954631379962193,0.038656774697383836,0.27065217391304347,0.13636363636363635
TLS,0.03717066714944726,0.6270325203252033,0.39887640449438205,0.0,0.7845934379457918,0.8185907046476761,0.8421052631578949,0.3565217391304348,0.3487712665406427,0.22729402577118313,0.5826086956521739,0.793939393939394
TGO,0.004305323794362289,0.5904471544715447,0.6292134831460676,0.0,0.8373751783166905,0.8440779610194902,0.8359133126934986,0.391304347826087,0.3827977315689981,0.02889496290511519,0.10543478260869564,0.5424242424242424
TON,0.033243186220917965,0.7083333333333334,0.1404494382022472,0.0,0.7589158345221114,0.8260869565217391,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.19336196798125732,0.4097826086956522,0.8666666666666666
TTO,0.013082811236008301,0.5071138211382115,0.3426966292134832,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.2956521739130435,0.2892249527410208,0.06634127294025771,0.3967391304347826,0.7666666666666667
TUN,0.01472370869056524,0.39227642276422764,0.3932584269662922,0.08241758241758242,0.5834522111269617,0.6086956521739131,0.6253869969040249,0.1826086956521739,0.1786389413988658,0.04611479890667708,0.19021739130434784,0.2666666666666666
TUR,0.07288142298175959,0.6128048780487805,0.31460674157303375,0.6956043956043956,0.40798858773181174,0.4332833583208396,0.455108359133127,0.06956521739130435,0.06805293005671077,0.08695821944552909,0.3923913043478261,0.1393939393939394
TKM,0.0210902685872477,0.6290650406504065,0.3426966292134832,0.7054945054945055,0.43509272467903,0.4587706146926537,0.47678018575851405,0.0782608695652174,0.07655954631379962,0.02830925419757907,0.2358695652173913,0.15454545454545457
TUV,,0.766260162601626,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,,,0.4152284263959391,0.6434782608695653,0.8696969696969696
UGA,0.010125358458551286,0.5528455284552846,0.6123595505617979,0.0,0.7803138373751785,0.7856071964017991,0.7770897832817338,0.3739130434782609,0.3657844990548204,0.06493557204217103,0.40652173913043477,0.5363636363636364
UKR,0.07841216410610506,0.7967479674796748,0.17977528089887643,0.8153846153846154,0.35948644793152645,0.4017991004497751,0.4411764705882354,0.034782608695652174,0.034026465028355386,0.046778602108551344,0.43260869565217386,0.13636363636363635
ARE,0.0029208203866735723,0.33333333333333337,0.3876404494382023,0.0,0.6833095577746079,0.7136431784107946,0.7352941176470589,0.2782608695652174,0.2722117202268431,0.013939867239359626,0.08478260869565217,0.4424242424242424
GBR,0.15090741699752577,0.8241869918699187,0.17415730337078655,0.532967032967033,0.4308131241084166,0.4767616191904048,0.520123839009288,0.043478260869565216,0.04253308128544423,0.11253416634127293,0.5282608695652175,0.2
USA,0.033178496513556074,0.6209349593495935,0.5224719101123597,0.7967032967032966,0.3894436519258203,0.3868065967016492,0.37770897832817346,0.09565217391304348,0.09357277882797732,0.054431862553689966,0.25869565217391305,0.1181818181818182
URY,0.020362424272315525,0.5315040650406504,0.50561797752809,0.0,0.7503566333808845,0.7691154422788605,0.7755417956656347,0.42608695652173917,0.4168241965973535,0.14880905896134322,0.3793478260869565,0.5636363636363636
UZB,0.03283848322688302,0.6504065040650406,0.3202247191011237,0.8384615384615385,0.37517831669044227,0.40029985007496255,0.41950464396284837,0.0608695652173913,0.05954631379962193,0.03428348301444748,0.2967391304347826,0.12121212121212122
VUT,0.04388505543347594,0.7306910569105691,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.32173913043478264,0.31474480151228734,0.24217102694260056,0.5076086956521739,0.7454545454545454
VEN,0.006217992980033374,0.4359756097560976,0.556179775280899,0.0,0.7960057061340942,0.8095952023988006,0.8111455108359135,0.3826086956521739,0.3742911153119093,0.04080437329168294,0.19130434782608696,0.6848484848484848
VNM,0.0059223279780789735,0.5762195121951219,0.34831460674157316,0.002197802197802198,0.7004279600570614,0.7376311844077961,0.7647058823529413,0.25217391304347825,0.24669187145557656,0.025614994142912923,0.15869565217391304,0.5484848484848485
YEM,0.0011250763969562522,0.21036585365853658,0.5224719101123597,0.01098901098901099,0.7061340941512126,0.7211394302848576,0.7229102167182664,0.32173913043478264,0.31474480151228734,0.006208512299882858,0.035869565217391305,0.4909090909090909
ZMB,0.05988472677752842,0.823170731707317,0.4101123595505619,0.0,0.7417974322396577,0.7736131934032984,0.7941176470588237,0.2608695652173913,0.2551984877126654,0.2679422100741898,0.6304347826086957,0.6636363636363636
ZWE,0.03376663002231975,0.6890243902439024,0.43258426966292146,0.0,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.19137055837563452,0.46847826086956523,0.6818181818181818
