Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.013115848010854778,0.551829268292683,0.41573033707865176,0.0,0.7232524964336663,0.7526236881559221,0.7708978328173376,0.26956521739130435,0.2637051039697543,0.06064037485357283,0.21304347826086958,0.5545454545454546
BHR,0.003861700903389148,0.36890243902439024,0.48876404494382036,0.0,0.6576319543509274,0.6731634182908546,0.6795665634674924,0.2782608695652174,0.2722117202268431,0.018430300663803204,0.1391304347826087,0.35757575757575755
BGD,0.0011310201967892285,0.26016260162601623,0.5337078651685394,0.0,0.7061340941512126,0.7196401799100449,0.7213622291021673,0.21739130434782608,0.21266540642722118,0.004217102694260055,0.011956521739130435,0.48484848484848486
BRB,0.029671826150334698,0.5020325203252033,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.15931276844982428,0.5054347826086957,0.7212121212121212
BLR,0.12894153863858682,0.8851626016260163,0.1460674157303371,0.8813186813186813,0.32810271041369476,0.3748125937031484,0.41795665634674933,0.034782608695652174,0.034026465028355386,0.07692307692307693,0.7402173913043477,0.10606060606060606
BEL,0.08965545901503091,0.806910569105691,0.17977528089887643,0.3868131868131868,0.4593437945791727,0.5052473763118441,0.5479876160990713,0.0782608695652174,0.07655954631379962,0.12034361577508786,0.7032608695652174,0.19696969696969696
BLZ,0.034904913976638474,0.5548780487804877,0.32584269662921356,0.0,0.7346647646219687,0.775112443778111,0.8080495356037153,0.2434782608695652,0.2381852551984877,0.14576337368215542,0.5,0.7272727272727273
BEN,0.0005175318514593261,0.5853658536585366,0.7415730337078653,0.0,0.8059914407988589,0.7961019490254873,0.7708978328173376,0.3739130434782609,0.3657844990548204,0.0033190160093713394,0.016304347826086956,0.42424242424242425
BTN,0.0011407445767880775,0.2997967479674797,0.6910112359550563,0.7802197802197802,0.4522111269614837,0.43178410794602695,0.4009287925696595,0.1217391304347826,0.11909262759924386,0.0023818820773135493,0.020652173913043477,0.13636363636363635
BOL,0.034896547860242697,0.7560975609756098,0.43258426966292146,0.031868131868131866,0.746077032810271,0.7736131934032984,0.7910216718266255,0.33043478260869563,0.32325141776937616,0.19777430691136275,0.46304347826086956,0.6606060606060606
BIH,0.07214741929915415,0.7713414634146342,0.2471910112359551,0.6010989010989012,0.43509272467903,0.472263868065967,0.5046439628482973,0.0608695652173913,0.05954631379962193,0.07532213978914487,0.3869565217391305,0.17272727272727273
BWA,0.006745791264340798,0.5711382113821138,0.6011235955056181,0.0,0.81169757489301,0.8215892053973013,0.8157894736842106,0.40869565217391307,0.3998109640831758,0.047286216321749314,0.2326086956521739,0.6393939393939393
BRA,0.04959320461650861,0.8150406504065041,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.28695652173913044,0.28071833648393196,0.2440843420538852,0.7423913043478261,0.7878787878787878
BRN,0.046179946505701175,0.7022357723577236,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.26956521739130435,0.2637051039697543,0.2135103475204998,0.5260869565217391,0.8363636363636363
BGR,0.024708340525922093,0.8130081300813008,0.20786516853932585,0.6252747252747253,0.4222539229671898,0.46326836581709147,0.5000000000000001,0.06956521739130435,0.06805293005671077,0.029480671612651308,0.21956521739130433,0.16363636363636364
BFA,2.727189903523409e-05,0.2276422764227642,0.8426966292134834,0.0,0.8002853067047077,0.7766116941529234,0.736842105263158,0.41739130434782606,0.40831758034026466,0.0001952362358453729,0.0076086956521739125,0.23939393939393938
BDI,0.055479967986441316,0.8404471544715447,0.48876404494382036,0.0,0.6776034236804566,0.6941529235382308,0.7012383900928794,0.19130434782608696,0.18714555765595464,0.1820382663022257,0.6891304347826087,0.5818181818181818
CPV,6.385615383859691e-06,0.3871951219512195,0.2977528089887641,0.0,0.717546362339515,0.7616191904047975,0.7972136222910218,0.3565217391304348,0.3487712665406427,3.904724716907458e-05,0.003260869565217391,0.5484848484848485
KHM,0.009369632803086971,0.4380081300813008,0.45505617977528096,0.0,0.7532097004279601,0.7781109445277362,0.7925696594427246,0.28695652173913044,0.28071833648393196,0.04611479890667708,0.11847826086956523,0.6848484848484848
CMR,0.005646609841327605,0.5558943089430894,0.4831460674157304,0.0,0.7717546362339516,0.7931034482758621,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.031159703240921512,0.10760869565217392,0.5666666666666667
CAN,0.24845790897059666,0.5731707317073171,0.3876404494382023,0.9934065934065934,0.09700427960057063,0.0989505247376312,0.0990712074303406,0.008695652173913044,0.008506616257088847,0.03705583756345178,0.27391304347826084,0.030303030303030304
CAF,0.002703190632372403,0.31707317073170727,0.7808988764044945,0.0,0.8031383737517833,0.7871064467766117,0.756965944272446,0.34782608695652173,0.34026465028355385,0.0161265130808278,0.07608695652173914,0.44545454545454544
TCD,9.566143046205189e-05,0.1371951219512195,0.8370786516853934,0.024175824175824177,0.768901569186876,0.7436281859070465,0.7043343653250774,0.45217391304347826,0.44234404536862004,0.000741897696212417,0.002173913043478261,0.21212121212121213
CHL,0.007266830306832328,0.4796747967479675,0.4831460674157304,0.14725274725274726,0.6005706134094152,0.6146926536731634,0.6191950464396285,0.3565217391304348,0.3487712665406427,0.04443576727840687,0.16521739130434782,0.25151515151515147
CHN,0.010708038437194313,0.4430894308943089,0.5617977528089888,0.7999999999999999,0.35235378031383746,0.3448275862068965,0.32817337461300317,0.08695652173913043,0.08506616257088846,0.015970324092151503,0.15869565217391304,0.08484848484848485
COL,0.02443562153556975,0.625,0.4494382022471911,0.002197802197802198,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.3130434782608696,0.30623818525519847,0.1311987504880906,0.3826086956521739,0.7333333333333333
COM,0.052362046147649464,0.6808943089430894,0.24157303370786526,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.34782608695652173,0.34026465028355385,0.31237797735259665,0.5695652173913043,0.8575757575757575
COG,0.04554595220946406,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.19699336196798126,0.3804347826086957,0.7545454545454545
COD,0.03709850969560964,0.7560975609756098,0.4606741573033709,0.0,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.2608695652173913,0.2551984877126654,0.16598984771573605,0.3945652173913043,0.6878787878787879
CRI,0.03553729395125999,0.5010162601626016,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.20140570089808665,0.3706521739130435,0.7363636363636363
CIV,0.0044580464289596,0.584349593495935,0.6404494382022473,0.0,0.8216833095577747,0.8260869565217391,0.8157894736842106,0.3130434782608696,0.30623818525519847,0.023935962514642715,0.09782608695652174,0.603030303030303
HRV,0.07674312388514876,0.7296747967479674,0.252808988764045,0.5142857142857142,0.45506419400855924,0.49175412293853077,0.5232198142414862,0.06956521739130435,0.06805293005671077,0.09156579461147989,0.3967391304347826,0.1878787878787879
CUB,0.007127994669131637,0.5030487804878049,0.42134831460674166,0.0,0.7417974322396577,0.7706146926536732,0.7894736842105264,0.26956521739130435,0.2637051039697543,0.032955876610698945,0.15760869565217392,0.6454545454545455
CYP,0.038326108777515654,0.5365853658536586,0.3370786516853933,0.09999999999999999,0.5649072753209701,0.5952023988005997,0.6191950464396285,0.1565217391304348,0.15311909262759923,0.10288949629051151,0.3521739130434782,0.2727272727272727
CZE,0.07823762395227958,0.8323170731707317,0.17415730337078655,0.7197802197802198,0.3937232524964337,0.43928035982008995,0.4798761609907122,0.05217391304347826,0.05103969754253308,0.07001171417415072,0.5706521739130435,0.15151515151515152
DNK,0.19714310374590024,0.7764227642276423,0.09550561797752809,0.7043956043956043,0.37517831669044227,0.4287856071964018,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.08820773135493948,0.6141304347826086,0.1575757575757576
DJI,0.0035344381149663385,0.38414634146341464,0.4269662921348315,0.0,0.7560627674750358,0.7841079460269864,0.8034055727554181,0.33043478260869563,0.32325141776937616,0.02003123779773526,0.02282608695652174,0.6575757575757576
DMA,0.0783336210368836,0.49593495934959353,0.17977528089887643,0.0,0.6776034236804566,0.7346326836581709,0.7848297213622292,0.21739130434782608,0.21266540642722118,0.29207340882467786,0.5391304347826087,0.6484848484848484
DOM,0.027273403691732593,0.5020325203252033,0.32584269662921356,0.0,0.7203994293865906,0.7616191904047975,0.7941176470588237,0.25217391304347825,0.24669187145557656,0.11796173369777431,0.4076086956521739,0.6454545454545455
ECU,0.054487329197171724,0.7957317073170731,0.5505617977528091,0.027472527472527472,0.7532097004279601,0.7661169415292354,0.7662538699690403,0.2956521739130435,0.2892249527410208,0.27629832096837176,0.6815217391304348,0.6424242424242425
EGY,0.002363992377548292,0.29573170731707316,0.651685393258427,0.08681318681318682,0.6562054208273895,0.6506746626686657,0.6331269349845202,0.2956521739130435,0.2892249527410208,0.011987504880905896,0.06521739130434782,0.24848484848484848
SLV,0.0015594783309191252,0.31504065040650403,0.6123595505617979,0.0,0.7788873038516406,0.7841079460269864,0.7770897832817338,0.39999999999999997,0.391304347826087,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.04300007341400938,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.18598203826630222,0.4315217391304348,0.8363636363636363
ERI,0.0016166781748086772,0.23577235772357721,0.7078651685393259,0.00989010989010989,0.7646219686162625,0.7571214392803598,0.7352941176470589,0.34782608695652173,0.34026465028355385,0.00964467005076142,0.09782608695652174,0.49393939393939396
EST,0.18771793543932336,0.8587398373983739,0.13483146067415733,0.9197802197802198,0.2952924393723253,0.34182908545727136,0.38390092879256976,0.017391304347826087,0.017013232514177693,0.05599375244045295,0.6282608695652173,0.1
ETH,0.004943951333940857,0.27337398373983735,0.7696629213483148,0.035164835164835165,0.7503566333808845,0.7331334332833583,0.7027863777089784,0.3739130434782609,0.3657844990548204,0.03170636470128856,0.14673913043478262,0.39999999999999997
FJI,0.07980723862132459,0.733739837398374,0.19662921348314608,0.0,0.747503566333809,0.8065967016491753,0.8575851393188856,0.30434782608695654,0.29773156899810965,0.41659508004685675,0.558695652173913,0.8090909090909091
FIN,0.11009120202543299,0.758130081300813,0.2808988764044944,0.9824175824175825,0.23537803138373753,0.25787106446776614,0.27863777089783287,0.017391304347826087,0.017013232514177693,0.03283873486919172,0.6065217391304347,0.06363636363636364
FRA,0.0747613658885884,0.7540650406504065,0.202247191011236,0.34065934065934067,0.4736091298145507,0.5172413793103448,0.5572755417956656,0.0782608695652174,0.07655954631379962,0.10035142522452167,0.5152173913043478,0.21515151515151518
GAB,0.048657916216463905,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.19593908629441625,0.3934782608695652,0.8303030303030302
GMB,2.8457633775896447e-05,0.2845528455284553,0.8314606741573034,0.0,0.8316690442225394,0.8110944527736131,0.7739938080495357,0.39999999999999997,0.391304347826087,0.0001952362358453729,0.0076086956521739125,0.3878787878787878
GEO,0.05460197812174336,0.7347560975609755,0.3370786516853933,0.8307692307692307,0.3437945791726106,0.36431784107946025,0.3808049535603716,0.0782608695652174,0.07655954631379962,0.07329168293635298,0.3619565217391304,0.07272727272727274
DEU,0.09826610660375548,0.8333333333333333,0.1460674157303371,0.5769230769230769,0.4165477888730386,0.4662668665667166,0.5123839009287926,0.05217391304347826,0.05103969754253308,0.08793440062475595,0.6380434782608696,0.17272727272727273
GHA,0.0020944818459059785,0.5660569105691057,0.6123595505617979,0.0,0.7988587731811698,0.8050974512743628,0.7987616099071209,0.3130434782608696,0.30623818525519847,0.011245607184693479,0.10760869565217392,0.5515151515151515
GRC,0.041366016456643076,0.6117886178861789,0.2696629213483147,0.2175824175824176,0.522111269614836,0.5607196401799102,0.5928792569659443,0.11304347826086956,0.11058601134215501,0.0802030456852792,0.29347826086956524,0.24545454545454545
GRD,0.018401519074745385,0.49593495934959353,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.09605622803592347,0.45217391304347826,0.7363636363636363
GTM,0.021992059382012773,0.45426829268292684,0.4662921348314608,0.005494505494505495,0.7303851640513553,0.7526236881559221,0.7647058823529413,0.2782608695652174,0.2722117202268431,0.10495900039047247,0.33369565217391306,0.6121212121212121
GIN,0.0006366748792952832,0.383130081300813,0.7247191011235956,0.0,0.818830242510699,0.8110944527736131,0.7894736842105264,0.3826086956521739,0.3742911153119093,0.00417805544709098,0.017391304347826087,0.44848484848484843
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8159771754636235,0.8140929535232383,0.7972136222910218,0.3652173913043478,0.3572778827977316,0.0,0.004347826086956522,0.5212121212121212
GUY,0.039585706887623,0.6290650406504065,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.2066380320187427,0.5945652173913044,0.7
HTI,0.011688559978765622,0.49085365853658536,0.3426966292134832,0.0,0.7303851640513553,0.7706146926536732,0.7987616099071209,0.26956521739130435,0.2637051039697543,0.05404139008199922,0.24891304347826085,0.6363636363636364
HND,0.021058033693973625,0.4583333333333333,0.36516853932584276,0.0,0.7218259629101285,0.7571214392803598,0.7832817337461301,0.32173913043478264,0.31474480151228734,0.11620460757516596,0.43369565217391304,0.6242424242424242
HKG,0.02217750829545237,0.5142276422764227,0.3370786516853933,0.0,0.637660485021398,0.6731634182908546,0.6996904024767803,0.20869565217391303,0.20415879017013233,0.07938305349472863,0.525,0.396969696969697
HUN,0.06937971114563554,0.7693089430894309,0.22471910112359553,0.6648351648351648,0.41940085592011417,0.4587706146926537,0.4922600619195048,0.043478260869565216,0.04253308128544423,0.051737602499023816,0.44782608695652176,0.1696969696969697
ISL,0.21215355697489308,0.7428861788617886,0.17977528089887643,0.8703296703296703,0.3437945791726106,0.3853073463268366,0.42260061919504655,0.02608695652173913,0.02551984877126654,0.09492385786802031,0.4978260869565217,0.12121212121212122
IND,0.001841398622859006,0.22865853658536583,0.6292134831460676,0.08461538461538462,0.6918687589158345,0.6911544227886057,0.6780185758513934,0.2608695652173913,0.2551984877126654,0.008238969152674736,0.02608695652173913,0.37575757575757573
IDN,0.05935951958738079,0.714430894308943,0.36516853932584276,0.0,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.28695652173913044,0.28071833648393196,0.292151503319016,0.6108695652173913,0.8272727272727273
IRN,0.01458436991230119,0.4847560975609756,0.5224719101123597,0.5197802197802197,0.5206847360912982,0.5247376311844077,0.520123839009288,0.14782608695652175,0.1446124763705104,0.03697774306911363,0.21630434782608693,0.16363636363636364
IRQ,0.011716007825536567,0.41666666666666663,0.5000000000000001,0.21648351648351646,0.573466476462197,0.583208395802099,0.585139318885449,0.17391304347826086,0.17013232514177692,0.034947286216321746,0.21521739130434783,0.23636363636363636
IRL,0.2076678750215778,0.766260162601626,0.16853932584269662,0.35714285714285715,0.4607703281027104,0.5097451274362819,0.5541795665634676,0.043478260869565216,0.04253308128544423,0.1548613822725498,0.717391304347826,0.23333333333333334
ISR,0.03586800161113988,0.47052845528455284,0.41573033707865176,0.07362637362637363,0.5905848787446506,0.6131934032983509,0.628482972136223,0.17391304347826086,0.17013232514177692,0.10698945724326435,0.3869565217391305,0.2818181818181818
ITA,0.04826828617610598,0.6229674796747967,0.20786516853932585,0.2714285714285714,0.49500713266761776,0.5397301349325337,0.5804953560371517,0.09565217391304348,0.09357277882797732,0.07918781725888326,0.3619565217391304,0.24242424242424243
JAM,0.021341500626845006,0.4949186991869919,0.38202247191011246,0.0,0.7489300998573467,0.7841079460269864,0.8080495356037153,0.28695652173913044,0.28071833648393196,0.10503709488481063,0.20108695652173914,0.6909090909090909
JPN,0.05664621355972988,0.6219512195121951,0.33146067415730346,0.6813186813186813,0.4251069900142654,0.4497751124437781,0.4705882352941177,0.09565217391304348,0.09357277882797732,0.09293244826239751,0.6467391304347826,0.14545454545454545
JOR,0.007033174834832009,0.3932926829268293,0.4943820224719102,0.2714285714285714,0.5606276747503567,0.5712143928035982,0.5727554179566564,0.19130434782608696,0.18714555765595464,0.023076923076923078,0.16521739130434782,0.20303030303030303
KAZ,0.05707463030093792,0.5863821138211383,0.36516853932584276,0.9725274725274725,0.26533523537803144,0.27886056971514245,0.2879256965944273,0.02608695652173913,0.02551984877126654,0.02553689964857478,0.3565217391304348,0.0696969696969697
KEN,0.00761477841317413,0.5426829268292683,0.5842696629213484,0.007692307692307692,0.7731811697574894,0.782608695652174,0.780185758513932,0.40869565217391307,0.3998109640831758,0.05337758688012495,0.2858695652173913,0.5484848484848485
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.2364310816087466,0.6032608695652174,0.8636363636363636
PRK,0.017639464295989414,0.4156504065040651,0.45505617977528096,0.976923076923077,0.2952924393723253,0.2983508245877062,0.2972136222910217,0.06956521739130435,0.06805293005671077,0.0210464662241312,0.23804347826086955,0.05454545454545455
KOR,0.030417588625770913,0.475609756097561,0.38202247191011246,0.7758241758241757,0.42082738944365194,0.43928035982008995,0.45201238390092885,0.09565217391304348,0.09357277882797732,0.04990238188207731,0.2891304347826087,0.12424242424242427
KWT,0.005568502215317336,0.40243902439024387,0.47191011235955066,0.04065934065934066,0.6134094151212554,0.6296851574212893,0.6362229102167184,0.22608695652173913,0.22117202268431002,0.021593127684498243,0.17717391304347826,0.27878787878787875
KGZ,0.025657402612348234,0.625,0.48876404494382036,0.9868131868131867,0.25249643366619123,0.24737631184407796,0.23839009287925703,0.05217391304347826,0.05103969754253308,0.022959781335415853,0.22391304347826088,0.01212121212121212
LAO,0.009596351918982681,0.4583333333333333,0.4662921348314608,0.0,0.6776034236804566,0.697151424287856,0.7074303405572756,0.22608695652173913,0.22117202268431002,0.037212026552128075,0.1923913043478261,0.4727272727272727
LVA,0.14050482382952606,0.8953252032520326,0.12921348314606745,0.9,0.31241084165477895,0.35982008995502246,0.40402476780185764,0.02608695652173913,0.02551984877126654,0.06286606794221007,0.675,0.10606060606060606
LBN,0.051543889176592445,0.5640243902439024,0.3426966292134832,0.24725274725274726,0.5320970042796006,0.5607196401799102,0.5820433436532508,0.1391304347826087,0.13610586011342155,0.12299882858258493,0.3978260869565218,0.23939393939393938
LSO,0.01943940963231486,0.540650406504065,0.6460674157303372,0.045054945054945054,0.6676176890156919,0.6626686656671664,0.6455108359133128,0.34782608695652173,0.34026465028355385,0.11597032409215151,0.47282608695652173,0.33636363636363636
LBR,0.006395649922320041,0.6432926829268292,0.5505617977528091,0.0,0.8145506419400856,0.830584707646177,0.8328173374613005,0.30434782608695654,0.29773156899810965,0.03338539632955877,0.09782608695652174,0.7303030303030302
LBY,0.001865397894010012,0.266260162601626,0.6235955056179776,0.08021978021978021,0.6433666191155493,0.6401799100449775,0.6269349845201239,0.2782608695652174,0.2722117202268431,0.008902772354549005,0.07065217391304347,0.21515151515151518
LIE,0.21196156280568507,0.725609756097561,0.1573033707865169,0.743956043956044,0.38516405135520687,0.43178410794602695,0.47523219814241496,0.043478260869565216,0.04253308128544423,0.1580632565404139,0.6402173913043478,0.1484848484848485
LTU,0.12913789631164052,0.8932926829268293,0.12921348314606745,0.8736263736263736,0.3295292439372326,0.37781109445277367,0.42260061919504655,0.034782608695652174,0.034026465028355386,0.07704021866458415,0.7358695652173913,0.1090909090909091
LUX,0.13044694746533173,0.7886178861788619,0.16853932584269662,0.47802197802197804,0.44079885877318126,0.4872563718140929,0.5309597523219816,0.06956521739130435,0.06805293005671077,0.1556423272159313,0.6956521739130435,0.18181818181818182
MDG,0.05163032011815025,0.6544715447154472,0.31460674157303375,0.0,0.7631954350927247,0.8065967016491753,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.3003123779773526,0.675,0.7848484848484848
MWI,0.04470222682547902,0.7804878048780487,0.3370786516853933,0.0,0.754636233951498,0.7961019490254873,0.8266253869969041,0.30434782608695654,0.29773156899810965,0.2333463490823897,0.5369565217391304,0.696969696969697
MYS,0.04981150777078009,0.7052845528455285,0.33146067415730346,0.0,0.7631954350927247,0.8065967016491753,0.8390092879256967,0.26956521739130435,0.2637051039697543,0.23030066380320185,0.5739130434782609,0.8121212121212121
MDV,,0.524390243902439,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.8869969040247679,,,0.12253026161655604,0.24130434782608695,0.8484848484848485
MLI,2.327202051006643e-05,0.36890243902439024,0.7640449438202248,0.00989010989010989,0.7403708987161199,0.7241379310344827,0.693498452012384,0.391304347826087,0.3827977315689981,0.00015618898867629833,0.0,0.19090909090909092
MLT,,0.568089430894309,0.202247191011236,0.002197802197802198,0.580599144079886,0.631184407796102,0.6749226006191952,,,0.07231550175712612,0.27717391304347827,0.36666666666666664
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,9.741776027469669e-05,0.22560975609756095,0.7022471910112361,0.004395604395604396,0.7375178316690443,0.7301349325337332,0.7089783281733747,0.3739130434782609,0.3657844990548204,0.0006247559547051933,0.006521739130434782,0.2090909090909091
MUS,0.05090612584012947,0.665650406504065,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.3565217391304348,0.3487712665406427,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.004877150584038207,0.4979674796747967,0.7303370786516855,0.1043956043956044,0.7061340941512126,0.6926536731634183,0.6671826625386997,0.30434782608695654,0.29773156899810965,0.025458805154236628,0.09021739130434783,0.3484848484848485
MDA,0.038972322918464815,0.7987804878048781,0.15168539325842698,0.7296703296703297,0.3894436519258203,0.4362818590704648,0.4798761609907122,0.0608695652173913,0.05954631379962193,0.040687231550175715,0.34456521739130436,0.13636363636363635
MCO,0.03684542647256267,0.5426829268292683,0.24157303370786526,0.17582417582417584,0.514978601997147,0.5562218890554722,0.5928792569659443,0.13043478260869565,0.1275992438563327,0.08242873877391643,0.2565217391304348,0.2181818181818182
MNG,0.006457985691543434,0.30386178861788615,0.6011235955056181,1.0,0.174037089871612,0.15142428785607198,0.12383900928792577,0.02608695652173913,0.02551984877126654,0.002889496290511519,0.06630434782608695,0.018181818181818184
MNE,0.07281233417087035,0.7469512195121951,0.2303370786516854,0.654945054945055,0.4151212553495008,0.4542728635682159,0.4876160990712075,0.0782608695652174,0.07655954631379962,0.09773525966419368,0.383695652173913,0.14242424242424243
MAR,0.014059209390643881,0.42378048780487804,0.4438202247191012,0.24065934065934064,0.5620542082738945,0.5787106446776612,0.5882352941176471,0.17391304347826086,0.17013232514177692,0.041936743459586104,0.19456521739130433,0.23333333333333334
MOZ,0.028125899073594567,0.6717479674796748,0.3764044943820226,0.0,0.7917261055634808,0.8290854572713643,0.8544891640866874,0.3652173913043478,0.3572778827977316,0.1761811792268645,0.425,0.7727272727272727
MMR,0.004460470597762731,0.29166666666666663,0.651685393258427,0.04945054945054945,0.7118402282453639,0.7091454272863568,0.693498452012384,0.23478260869565218,0.22967863894139887,0.017961733697774308,0.13043478260869565,0.4606060606060606
NAM,0.005550376891650843,0.5,0.5786516853932585,0.0,0.7774607703281028,0.7871064467766117,0.7848297213622292,0.43478260869565216,0.42533081285444235,0.04139008199921906,0.22282608695652173,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.13131589222959783,0.4826086956521739,0.8818181818181817
NPL,0.006994073306864607,0.4207317073170732,0.6966292134831462,0.6857142857142857,0.45506419400855924,0.4332833583208396,0.4024767801857586,0.1217391304347826,0.11909262759924386,0.014603670441233892,0.051086956521739134,0.1272727272727273
NLD,0.08518650382645723,0.8536585365853658,0.13483146067415733,0.37362637362637363,0.449358059914408,0.5022488755622189,0.5510835913312694,0.06956521739130435,0.06805293005671077,0.10163998438110114,0.6847826086956522,0.20303030303030303
NZL,0.023190039528724154,0.6544715447154472,0.4269662921348315,0.03406593406593407,0.6291012838801713,0.6506746626686657,0.6640866873065017,0.28695652173913044,0.28071833648393196,0.114135103475205,0.32717391304347826,0.3787878787878788
NIC,0.029253848413542064,0.4298780487804878,0.38202247191011246,0.0,0.7532097004279601,0.7886056971514243,0.8126934984520124,0.33043478260869563,0.32325141776937616,0.16579461147989066,0.3902173913043478,0.6939393939393939
