Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.014080572470138903,0.5650406504065041,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.09230769230769231,0.29782608695652174,0.6909090909090909
ECU,0.06199673378290141,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.747503566333809,0.7631184407796102,0.7662538699690403,0.2782608695652174,0.2782608695652174,0.3024599765716517,0.7130434782608696,0.6515151515151515
EGY,0.00024411313973386173,0.3140243902439024,0.7134831460674159,0.0032967032967032967,0.7731811697574894,0.7646176911544228,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.0023818820773135493,0.02826086956521739,0.2909090909090909
SLV,0.01025423403724802,0.34959349593495936,0.5786516853932585,0.0,0.8088445078459345,0.8200899550224887,0.8188854489164088,0.46956521739130436,0.46956521739130436,0.08442014837953923,0.2793478260869565,0.6848484848484848
GNQ,0.060990400708501265,0.7489837398373984,0.3426966292134832,0.0,0.7646219686162625,0.8065967016491753,0.8359133126934986,0.2608695652173913,0.2608695652173913,0.2789535337758688,0.5684782608695652,0.806060606060606
ERI,0.0013612234822803803,0.33739837398373984,0.5505617977528091,0.0,0.8102710413694723,0.8245877061469264,0.8281733746130032,0.46956521739130436,0.46956521739130436,0.011206559937524405,0.07173913043478261,0.5636363636363636
EST,0.022509988316734085,0.6666666666666667,0.3426966292134832,0.5197802197802197,0.46932952924393734,0.4962518740629685,0.5170278637770899,0.1565217391304348,0.15652173913043477,0.061772745021475985,0.5097826086956522,0.1787878787878788
ETH,0.011074350048311355,0.4583333333333333,0.5674157303370787,0.001098901098901099,0.7746077032810271,0.7856071964017991,0.7848297213622292,0.39999999999999997,0.39999999999999997,0.07766497461928934,0.20543478260869563,0.5272727272727272
FJI,0.04181938213473533,0.7012195121951219,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.2782608695652174,0.2782608695652174,0.2040218664584147,0.48586956521739133,0.7575757575757576
FIN,0.017586817673504004,0.6514227642276423,0.3707865168539326,0.7175824175824176,0.4265335235378032,0.4467766116941529,0.46130030959752333,0.13043478260869565,0.13043478260869565,0.040218664584146815,0.4967391304347826,0.1393939393939394
FRA,0.02340284657645284,0.6717479674796748,0.33146067415730346,0.13186813186813187,0.5563480741797433,0.5892053973013492,0.6130030959752323,0.20869565217391303,0.20869565217391306,0.08563061304178056,0.47934782608695653,0.2818181818181818
GAB,0.056446732938554026,0.8211382113821137,0.36516853932584276,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.24096056228035925,0.4804347826086957,0.8090909090909091
GMB,5.2024111746560697e-05,0.1971544715447154,0.8202247191011237,0.0,0.8930099857346648,0.8755622188905547,0.8421052631578949,0.5565217391304348,0.5565217391304348,0.0005076142131979696,0.03369565217391304,0.506060606060606
GEO,0.024607885078693173,0.616869918699187,0.4606741573033709,0.4879120879120879,0.5064194008559202,0.5187406296851574,0.5232198142414862,0.21739130434782608,0.21739130434782608,0.09379148770011714,0.44673913043478264,0.17575757575757575
DEU,0.02685587553193885,0.733739837398374,0.33146067415730346,0.2032967032967033,0.536376604850214,0.5667166416791604,0.5913312693498453,0.1826086956521739,0.1826086956521739,0.08598203826630223,0.5510869565217391,0.2545454545454545
GHA,0.019810781753090312,0.649390243902439,0.39887640449438205,0.0,0.8273894436519259,0.8650674662668666,0.888544891640867,0.34782608695652173,0.34782608695652173,0.12081218274111674,0.3728260869565217,0.803030303030303
GRC,0.008808931182447945,0.41971544715447157,0.43820224719101136,0.06263736263736264,0.6276747503566334,0.6476761619190405,0.6594427244582044,0.28695652173913044,0.28695652173913044,0.04431862553689965,0.275,0.3242424242424242
GRD,0.0077448068965314705,0.5548780487804877,0.3426966292134832,0.0,0.7917261055634808,0.8335832083958021,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.05431472081218274,0.32065217391304346,0.7909090909090909
GTM,0.018303950044656597,0.44613821138211385,0.5000000000000001,0.0,0.7817403708987162,0.8020989505247376,0.8095975232198144,0.391304347826087,0.391304347826087,0.12557594689574386,0.2760869565217391,0.7303030303030302
GIN,0.010360252672883713,0.4735772357723577,0.5674157303370787,0.0,0.8388017118402283,0.8530734632683659,0.8544891640866874,0.4434782608695652,0.4434782608695652,0.08055447090980086,0.21195652173913043,0.6181818181818182
GNB,0.0015187389815136314,0.2195121951219512,0.6348314606741574,0.0,0.8573466476462198,0.8635682158920539,0.8560371517027865,0.4956521739130435,0.49565217391304345,0.013197969543147206,0.1282608695652174,0.6303030303030304
GUY,0.050261565124893444,0.673780487804878,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.28352206169465055,0.6304347826086957,0.7424242424242424
HTI,0.023592025164622152,0.5477642276422765,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.15825849277625928,0.3293478260869565,0.709090909090909
HND,0.01058623976463348,0.366869918699187,0.404494382022472,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.4434782608695652,0.4434782608695652,0.08231159703240921,0.2717391304347826,0.706060606060606
HKG,0.017611927350365087,0.7408536585365854,0.21910112359550565,0.0,0.7218259629101285,0.7781109445277362,0.825077399380805,0.2956521739130435,0.2956521739130435,0.09129246388129637,0.3510869565217391,0.6878787878787879
HUN,0.017120550289329704,0.6382113821138211,0.45505617977528096,0.15494505494505495,0.5834522111269617,0.6011994002998501,0.6083591331269351,0.22608695652173913,0.22608695652173913,0.06786411557985163,0.44782608695652176,0.2818181818181818
ISL,0.04564035304978272,0.7449186991869918,0.17977528089887643,0.7153846153846153,0.3865905848787447,0.43028485757121443,0.4705882352941177,0.08695652173913043,0.08695652173913043,0.0695821944552909,0.4989130434782609,0.1484848484848485
IND,0.0044290872430175375,0.3211382113821138,0.6235955056179776,0.05384615384615385,0.8259629101283881,0.8320839580209894,0.823529411764706,0.5043478260869565,0.5043478260869565,0.039164388910581806,0.07608695652173914,0.506060606060606
IDN,0.06315585924100126,0.6504065040650406,0.34831460674157316,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.32737212026552126,0.5815217391304348,0.8636363636363636
IRN,0.0046101366716952245,0.5193089430894309,0.606741573033708,0.09120879120879122,0.6947218259629102,0.6956521739130436,0.6857585139318887,0.39999999999999997,0.39999999999999997,0.03233112065599375,0.22934782608695653,0.27575757575757576
IRQ,0.002971860134148359,0.36077235772357724,0.6741573033707866,0.02197802197802198,0.7631954350927247,0.7601199400299851,0.7430340557275542,0.5043478260869565,0.5043478260869565,0.02627879734478719,0.16521739130434782,0.33030303030303027
IRL,0.047171038951234465,0.7286585365853658,0.252808988764045,0.2087912087912088,0.5121255349500714,0.5517241379310344,0.5866873065015481,0.14782608695652175,0.14782608695652175,0.12225693088637252,0.6684782608695652,0.2636363636363636
ISR,0.0039141619326107996,0.31199186991869915,0.5449438202247192,0.006593406593406593,0.7047075606276749,0.7166416791604198,0.715170278637771,0.39999999999999997,0.39999999999999997,0.02745021475985943,0.15108695652173915,0.38484848484848483
ITA,0.013738939049377433,0.5,0.32584269662921356,0.09340659340659341,0.5863052781740371,0.6206896551724138,0.6470588235294119,0.2434782608695652,0.24347826086956523,0.05864896524795001,0.3,0.3181818181818182
JAM,0.034972399222449886,0.5294715447154471,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.2239359625146427,0.33695652173913043,0.7878787878787878
JPN,0.030652286492693578,0.6473577235772358,0.3707865168539326,0.2923076923076923,0.5477888730385165,0.5742128935532234,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.11682936352987114,0.5271739130434783,0.2636363636363636
JOR,0.000958237220074582,0.2550813008130081,0.6629213483146069,0.02527472527472527,0.717546362339515,0.7136431784107946,0.6965944272445821,0.5043478260869565,0.5043478260869565,0.008473252635689184,0.0782608695652174,0.2636363636363636
KAZ,0.005735229549906558,0.5304878048780488,0.5280898876404495,0.46373626373626375,0.5206847360912982,0.5247376311844077,0.520123839009288,0.2434782608695652,0.24347826086956523,0.024482623975009762,0.2554347826086957,0.1878787878787879
KEN,0.01369381337296137,0.6514227642276423,0.4831460674157304,0.001098901098901099,0.7917261055634808,0.8140929535232383,0.825077399380805,0.391304347826087,0.391304347826087,0.09394767668879343,0.35434782608695653,0.6666666666666666
KIR,,0.7073170731707318,0.1573033707865169,0.0,0.790299572039943,0.856071964017991,0.9148606811145512,,,0.12920734088246777,0.5793478260869565,0.9030303030303031
PRK,0.01913206718753518,0.43089430894308944,0.5337078651685394,0.4879120879120879,0.5206847360912982,0.5232383808095952,0.5170278637770899,0.2608695652173913,0.2608695652173913,0.08750488090589613,0.33695652173913043,0.1696969696969697
KOR,0.021735940678029708,0.4684959349593496,0.5112359550561798,0.26373626373626374,0.5863052781740371,0.5952023988005997,0.5959752321981424,0.2608695652173913,0.2608695652173913,0.09941429129246387,0.275,0.2606060606060606
KWT,0.0012546104629895217,0.43699186991869915,0.6404494382022473,0.0,0.8145506419400856,0.8185907046476761,0.8095975232198144,0.6,0.6,0.013197969543147206,0.1358695652173913,0.4090909090909091
KGZ,0.014578276630716234,0.5813008130081301,0.5168539325842698,0.7076923076923077,0.45506419400855924,0.45727136431784104,0.45201238390092885,0.21739130434782608,0.21739130434782608,0.05556423272159313,0.3652173913043478,0.07272727272727274
LAO,0.02495426832051244,0.6158536585365854,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.32173913043478264,0.3217391304347826,0.14076532604451386,0.43586956521739134,0.6878787878787879
LVA,0.023225922471727695,0.6727642276422764,0.32584269662921356,0.4527472527472528,0.48216833095577744,0.5097451274362819,0.5325077399380806,0.16521739130434782,0.16521739130434784,0.06727840687231551,0.5173913043478261,0.19393939393939394
LBN,0.0064151637283377996,0.34451219512195125,0.5000000000000001,0.05714285714285715,0.6562054208273895,0.6716641679160419,0.6749226006191952,0.3652173913043478,0.3652173913043478,0.04107770402186646,0.20652173913043478,0.33030303030303027
LSO,0.01773129489113548,0.334349593495935,0.606741573033708,0.23956043956043957,0.6062767475035664,0.6041979010494752,0.5913312693498453,0.22608695652173913,0.22608695652173913,0.07028504490433425,0.24782608695652175,0.23939393939393938
LBR,0.03191100609086334,0.6910569105691057,0.4775280898876405,0.0,0.8002853067047077,0.8260869565217391,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.18000780944943381,0.3717391304347826,0.7545454545454545
LBY,0.0004390606353995452,0.2997967479674797,0.7247191011235956,0.0,0.7760342368045651,0.7661169415292354,0.7430340557275542,0.5478260869565217,0.5478260869565218,0.004217102694260055,0.041304347826086954,0.2818181818181818
LIE,0.06967935328951115,0.7378048780487805,0.2640449438202247,0.367032967032967,0.48644793152639093,0.5232383808095952,0.5557275541795667,0.14782608695652175,0.14782608695652175,0.18059351815696995,0.6434782608695653,0.21212121212121213
LTU,0.026744184668547732,0.6849593495934959,0.32584269662921356,0.3945054945054945,0.49500713266761776,0.5247376311844077,0.5479876160990713,0.16521739130434782,0.16521739130434784,0.07746973838344397,0.5402173913043479,0.21212121212121213
LUX,0.026135749565544892,0.7428861788617886,0.3595505617977529,0.2087912087912088,0.5406562054208275,0.568215892053973,0.5882352941176471,0.19130434782608696,0.19130434782608696,0.08766106989457244,0.5934782608695652,0.2545454545454545
MDG,0.021482926443185824,0.5213414634146342,0.3595505617977529,0.0,0.7517831669044224,0.7886056971514243,0.8173374613003097,0.28695652173913044,0.28695652173913044,0.10808278016399844,0.366304347826087,0.703030303030303
MWI,0.016577865203267674,0.5975609756097561,0.43258426966292146,0.0,0.7403708987161199,0.767616191904048,0.7848297213622292,0.28695652173913044,0.28695652173913044,0.0834049199531433,0.2358695652173913,0.6272727272727272
MYS,0.07017652489136064,0.7002032520325203,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.34236626317844593,0.6467391304347826,0.8787878787878788
MDV,,0.5772357723577236,0.1910112359550562,0.0,0.7931526390870186,0.856071964017991,0.910216718266254,,,0.174345958609918,0.3826086956521739,0.9
MLI,0.0005886907524386937,0.475609756097561,0.6853932584269664,0.0,0.8873038516405136,0.8890554722638679,0.8746130030959753,0.5826086956521739,0.5826086956521739,0.006013276064037485,0.02391304347826087,0.33030303030303027
MLT,,0.45121951219512196,0.3595505617977529,0.0,0.6676176890156919,0.7016491754122938,0.7260061919504646,,,0.021241702459976572,0.1565217391304348,0.42424242424242425
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7774607703281028,0.8440779610194902,0.9009287925696595,,,0.267005076142132,0.6369565217391304,0.8848484848484848
MRT,1.5065806116651062e-05,0.2621951219512195,0.7078651685393259,0.0,0.855920114122682,0.8530734632683659,0.8359133126934986,0.591304347826087,0.591304347826087,0.00015618898867629833,0.002173913043478261,0.2848484848484848
MUS,0.05201610803706123,0.600609756097561,0.2640449438202247,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.2782608695652174,0.2782608695652174,0.2537680593518157,0.7043478260869565,0.7303030303030302
MEX,0.0029552158151892466,0.5294715447154471,0.7921348314606743,0.023076923076923078,0.7760342368045651,0.7586206896551724,0.7244582043343655,0.45217391304347826,0.45217391304347826,0.02342834830144475,0.07934782608695652,0.4333333333333333
MDA,0.0065266111118443895,0.6402439024390244,0.43258426966292146,0.22417582417582416,0.5720399429386591,0.5907046476761619,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.028855915657946117,0.2891304347826087,0.24242424242424243
MCO,0.012064074125547273,0.4928861788617886,0.23595505617977527,0.02197802197802198,0.5791726105563482,0.623688155922039,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.05333853963295587,0.2717391304347826,0.3090909090909091
MNG,0.002667167193202984,0.3485772357723578,0.6966292134831462,0.7065934065934065,0.47931526390870194,0.45727136431784104,0.4272445820433437,0.25217391304347825,0.25217391304347825,0.011792268645060522,0.16086956521739132,0.1
MNE,0.028773951320559304,0.5396341463414634,0.3764044943820226,0.2923076923076923,0.5378031383737518,0.5622188905547226,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.11405700898086686,0.3978260869565218,0.2212121212121212
MAR,0.002731932842486059,0.47865853658536583,0.5449438202247192,0.04835164835164835,0.6619115549215407,0.6716641679160419,0.6687306501547988,0.3652173913043478,0.3652173913043478,0.017493166731745412,0.12065217391304348,0.3121212121212121
MOZ,0.015013075795242782,0.5315040650406504,0.4494382022471911,0.0,0.768901569186876,0.7961019490254873,0.8111455108359135,0.2956521739130435,0.2956521739130435,0.07782116360796565,0.24130434782608695,0.7
MMR,0.01810515314585069,0.4583333333333333,0.5168539325842698,0.012087912087912088,0.7845934379457918,0.8035982008995503,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.11593127684498242,0.2902173913043478,0.6393939393939393
NAM,0.001515368998566486,0.34756097560975613,0.6629213483146069,0.006593406593406593,0.7403708987161199,0.7376311844077961,0.7213622291021673,0.3130434782608696,0.31304347826086953,0.008317063647012886,0.05543478260869565,0.38484848484848483
NRU,,0.7347560975609755,0.1910112359550562,0.0,0.7845934379457918,0.8470764617691154,0.8993808049535604,,,0.2405310425614994,0.6543478260869565,0.9
NPL,0.010617949699412333,0.45934959349593496,0.657303370786517,0.45494505494505494,0.5777460770328103,0.5667166416791604,0.5448916408668731,0.30434782608695654,0.30434782608695654,0.05665755564232721,0.14021739130434782,0.1696969696969697
NLD,0.03110419371705482,0.7987804878048781,0.303370786516854,0.18681318681318682,0.5306704707560629,0.5652173913043479,0.5928792569659443,0.1565217391304348,0.15652173913043477,0.08535728231159703,0.5793478260869565,0.27878787878787875
NZL,0.06571045499065589,0.608739837398374,0.3764044943820226,0.14725274725274726,0.5677603423680456,0.5937031484257871,0.6130030959752323,0.1391304347826087,0.1391304347826087,0.16028894962905116,0.425,0.3121212121212121
NIC,0.013814729278107118,0.37703252032520324,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.42608695652173917,0.42608695652173917,0.10320187426786412,0.2619565217391305,0.7878787878787878
NER,0.00013637489432864663,0.25406504065040647,0.758426966292135,0.0,0.8930099857346648,0.8845577211394302,0.8606811145510836,0.6695652173913044,0.6695652173913044,0.0016009371339320577,0.008695652173913044,0.29393939393939394
