Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006723115979555534,0.4095528455284553,0.5449438202247192,0.012087912087912088,0.7603423680456491,0.775112443778111,0.7770897832817338,0.45217391304347826,0.45217391304347826,0.0532994923857868,0.21304347826086958,0.44545454545454544
BHS,0.01704859720861205,0.6016260162601625,0.4494382022471911,0.0,0.8088445078459345,0.83808095952024,0.8544891640866874,0.39999999999999997,0.39999999999999997,0.11956267083170637,0.32717391304347826,0.796969696969697
BHR,0.0,0.28861788617886175,0.657303370786517,0.0,0.9372325249643367,0.944527736131934,0.9365325077399381,0.8608695652173913,0.8608695652173912,0.0,0.0,0.5454545454545454
BGD,0.14011345486609197,0.83130081300813,0.16853932584269662,0.0,0.7774607703281028,0.8425787106446777,0.8978328173374613,0.26956521739130435,0.26956521739130435,0.6622022647403358,0.5706521739130435,0.9424242424242424
BRB,0.04281779358896419,0.6056910569105691,0.24157303370786526,0.0,0.7574893009985736,0.8110944527736131,0.8560371517027865,0.3391304347826087,0.3391304347826087,0.25458805154236624,0.6076086956521739,0.8090909090909091
BLR,0.011829915273163872,0.5142276422764227,0.5168539325842698,0.0,0.6804564907275322,0.6941529235382308,0.6965944272445821,0.32173913043478264,0.3217391304347826,0.06673174541194846,0.391304347826087,0.4333333333333333
BEL,0.017687712920527635,0.6585365853658536,0.43820224719101136,0.001098901098901099,0.6604850213980029,0.6836581709145427,0.6965944272445821,0.28695652173913044,0.28695652173913044,0.08898867629832097,0.4967391304347826,0.42727272727272725
BLZ,0.05015444520748429,0.5975609756097561,0.3202247191011237,0.0,0.7845934379457918,0.830584707646177,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.3058570870753612,0.6565217391304348,0.8939393939393939
BEN,0.030385638464213435,0.8028455284552845,0.36516853932584276,0.0,0.8017118402282455,0.841079460269865,0.8699690402476782,0.3130434782608696,0.31304347826086953,0.16677079265911754,0.42608695652173917,0.7909090909090909
BTN,0.11639058383806543,0.8201219512195121,0.36516853932584276,0.12967032967032968,0.6034236804564908,0.6326836581709145,0.6547987616099072,0.21739130434782608,0.21739130434782608,0.44361577508785627,0.6402173913043478,0.3727272727272727
BOL,0.003959456721035539,0.43495934959349597,0.6966292134831462,0.16593406593406593,0.7232524964336663,0.7136431784107946,0.6919504643962849,0.32173913043478264,0.3217391304347826,0.022335025380710662,0.0891304347826087,0.44545454545454544
BIH,0.01803338361891038,0.44613821138211385,0.48876404494382036,0.002197802197802198,0.68188302425107,0.6986506746626686,0.7043343653250774,0.3391304347826087,0.3391304347826087,0.10722374072627881,0.3652173913043478,0.4090909090909091
BWA,0.0003349244590547813,0.2693089430894309,0.9157303370786517,0.17032967032967034,0.6918687589158345,0.6521739130434783,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.0013276064037485357,0.009782608695652175,0.30303030303030304
BRA,0.01816842056379889,0.5873983739837398,0.5280898876404495,0.0,0.7717546362339516,0.7886056971514243,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.0886372510737993,0.39999999999999997,0.6818181818181818
BRN,0.04586925914146759,0.7205284552845529,0.32584269662921356,0.0,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.2782608695652174,0.2782608695652174,0.22377977352596642,0.5163043478260869,0.8787878787878788
BGR,0.015031728698053876,0.45426829268292684,0.5449438202247192,0.001098901098901099,0.7146932952924394,0.7271364317841079,0.7260061919504646,0.3652173913043478,0.3652173913043478,0.09625146427176884,0.3065217391304348,0.4727272727272727
BFA,0.02120983017359782,0.48577235772357724,0.4494382022471911,0.0,0.8259629101283881,0.856071964017991,0.8746130030959753,0.41739130434782606,0.4173913043478261,0.15521280749707145,0.38913043478260867,0.7636363636363637
BDI,0.0024537824220313294,0.5721544715447154,0.6179775280898877,0.002197802197802198,0.7004279600570614,0.7016491754122938,0.6904024767801858,0.26956521739130435,0.26956521739130435,0.01159703240921515,0.125,0.4696969696969697
CPV,0.006475206208392437,0.5020325203252033,0.21348314606741578,0.0,0.7303851640513553,0.7856071964017991,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.038500585708707534,0.09456521739130434,0.7181818181818181
KHM,0.06793548623150879,0.8058943089430893,0.27528089887640456,0.0,0.7860199714693296,0.8365817091454272,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.331433033971105,0.6097826086956522,0.9
CMR,0.04190284939094409,0.8495934959349594,0.38202247191011246,0.0,0.7489300998573467,0.782608695652174,0.8080495356037153,0.2434782608695652,0.24347826086956523,0.17887543928153066,0.4847826086956522,0.6939393939393939
CAN,0.015564136626663365,0.6158536585365854,0.4438202247191012,0.26483516483516484,0.5577746077032811,0.575712143928036,0.5835913312693499,0.22608695652173913,0.22608695652173913,0.06169465052713784,0.34130434782608693,0.27878787878787875
CAF,0.050223277109179745,0.6392276422764228,0.42134831460674166,0.0,0.761768901569187,0.7916041979010494,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.24502147598594298,0.4923913043478261,0.706060606060606
TCD,0.008317559878532093,0.3638211382113821,0.6404494382022473,0.0,0.8644793152639088,0.8710644677661169,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.07735259664193674,0.2652173913043478,0.5454545454545454
CHL,0.05786681968117444,0.44715447154471544,0.3932584269662922,0.5241758241758242,0.48644793152639093,0.5067466266866567,0.520123839009288,0.1391304347826087,0.1391304347826087,0.1411557985162046,0.1956521739130435,0.16363636363636364
CHN,0.020066900457073378,0.6260162601626016,0.5224719101123597,0.12527472527472527,0.6961483594864479,0.7091454272863568,0.7120743034055729,0.34782608695652173,0.34782608695652173,0.12237407262787972,0.4315217391304348,0.42727272727272725
COL,0.0527026197647739,0.7642276422764227,0.3707865168539326,0.001098901098901099,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.24908238969152674,0.5706521739130435,0.7515151515151516
COM,0.026016895325535836,0.4136178861788618,0.3426966292134832,0.0,0.7589158345221114,0.7991004497751124,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.17055837563451778,0.23369565217391305,0.6393939393939393
COG,0.019120246324274427,0.7936991869918699,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.22608695652173913,0.22608695652173913,0.07579070675517376,0.17717391304347826,0.6818181818181818
COD,0.019516245243509783,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7560627674750358,0.7736131934032984,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.0892620070285045,0.1923913043478261,0.6181818181818182
CRI,0.024616666291401173,0.6067073170731707,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.13135493947676688,0.41956521739130437,0.8181818181818182
CIV,0.028831648391236794,0.8699186991869919,0.29213483146067415,0.0,0.7631954350927247,0.8110944527736131,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.12307692307692307,0.39565217391304347,0.7818181818181819
HRV,0.01914150313978719,0.44715447154471544,0.4662921348314608,0.002197802197802198,0.6861626248216833,0.7061469265367316,0.715170278637771,0.33043478260869563,0.3304347826086957,0.11089418196017181,0.4010869565217391,0.45454545454545453
CUB,0.013157353886013889,0.5884146341463415,0.4101123595505619,0.0,0.8017118402282455,0.8350824587706147,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.08625536899648575,0.2782608695652174,0.8515151515151514
CYP,0.0003862107441014518,0.23373983739837398,0.5168539325842698,0.0,0.7945791726105564,0.8140929535232383,0.8219814241486069,0.5478260869565217,0.5478260869565218,0.003709488481062085,0.03043478260869565,0.5393939393939394
CZE,0.021642030486569246,0.6128048780487805,0.4269662921348315,0.001098901098901099,0.6462196861626248,0.6701649175412294,0.6857585139318887,0.2782608695652174,0.2782608695652174,0.10558375634517765,0.4739130434782609,0.4151515151515151
DNK,0.010998038465155275,0.5752032520325203,0.30898876404494385,0.0,0.6476462196861628,0.6881559220389806,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.057008980866848885,0.3695652173913043,0.4515151515151515
DJI,0.008431590350172748,0.45731707317073167,0.4662921348314608,0.0,0.877318116975749,0.9070464767616192,0.9241486068111456,0.5478260869565217,0.5478260869565218,0.08098399062866068,0.15543478260869567,0.8939393939393939
DMA,0.06395649922320042,0.616869918699187,0.27528089887640456,0.0,0.710413694721826,0.7571214392803598,0.7956656346749228,0.30434782608695654,0.30434782608695654,0.3412729402577118,0.6391304347826087,0.6636363636363636
DOM,0.02237989627661571,0.592479674796748,0.4269662921348315,0.0,0.7674750356633381,0.7976011994002998,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.14330339711050372,0.42717391304347824,0.706060606060606
ECU,0.012054653667469736,0.7865853658536586,0.5505617977528091,0.041758241758241756,0.7303851640513553,0.7421289355322338,0.7414860681114552,0.2608695652173913,0.2608695652173913,0.0551347130027333,0.23369565217391305,0.5969696969696969
EGY,0.0002167158264472114,0.24491869918699183,0.7191011235955058,0.0,0.8673323823109844,0.8635682158920539,0.8436532507739939,0.6782608695652174,0.6782608695652174,0.002577118313158922,0.004347826086956522,0.42121212121212115
SLV,0.05228569639849462,0.5182926829268293,0.4662921348314608,0.0,0.7731811697574894,0.7976011994002998,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.01252847326983841,0.9034552845528455,0.25842696629213485,0.0,0.7303851640513553,0.7796101949025487,0.8219814241486069,0.20869565217391303,0.20869565217391306,0.04584146817649356,0.2510869565217391,0.7272727272727273
ERI,0.014183177286609523,0.46951219512195125,0.5280898876404495,0.0,0.8231098430813125,0.841079460269865,0.8482972136222912,0.4608695652173913,0.4608695652173913,0.11460367044123389,0.19782608695652174,0.6575757575757576
EST,0.0070615585526760186,0.5548780487804877,0.39887640449438205,0.0,0.6519258202567761,0.6791604197901049,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.03768059351815697,0.32717391304347826,0.41818181818181815
ETH,0.02546819405216996,0.5934959349593496,0.4943820224719102,0.002197802197802198,0.738944365192582,0.7586206896551724,0.7662538699690403,0.3565217391304348,0.3565217391304348,0.15919562670831705,0.28695652173913044,0.5333333333333332
FJI,0.043716813266075405,0.6138211382113822,0.21348314606741578,0.0,0.7161198288159772,0.7706146926536732,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.19328387348691917,0.6554347826086956,0.6454545454545455
FIN,0.012182713019461267,0.6473577235772358,0.41573033707865176,0.038461538461538464,0.6191155492154067,0.6431784107946028,0.6578947368421053,0.2608695652173913,0.2608695652173913,0.05572042171026942,0.43586956521739134,0.3484848484848485
FRA,0.017359156603296833,0.524390243902439,0.45505617977528096,0.007692307692307692,0.6604850213980029,0.6821589205397302,0.693498452012384,0.3130434782608696,0.31304347826086953,0.09527528309254198,0.42826086956521736,0.42121212121212115
GAB,0.005448343339276173,0.940040650406504,0.27528089887640456,0.0,0.7318116975748931,0.7796101949025487,0.8188854489164088,0.19130434782608696,0.19130434782608696,0.0182741116751269,0.09347826086956522,0.696969696969697
GMB,0.04000005003540005,0.4949186991869919,0.4269662921348315,0.0,0.8145506419400856,0.8470764617691154,0.8684210526315791,0.391304347826087,0.391304347826087,0.2744240531042561,0.5695652173913043,0.803030303030303
GEO,0.02669700490728769,0.491869918699187,0.5393258426966293,0.09230769230769231,0.6590584878744652,0.6671664167916042,0.6656346749226006,0.33043478260869563,0.3304347826086957,0.15466614603670442,0.43586956521739134,0.3515151515151515
DEU,0.01917585522402261,0.6310975609756098,0.3876404494382023,0.001098901098901099,0.6504992867332383,0.6791604197901049,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.0906286606794221,0.4902173913043478,0.43636363636363634
GHA,0.03199831421052976,0.8323170731707317,0.27528089887640456,0.0,0.7831669044222541,0.8335832083958021,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.15122998828582584,0.5163043478260869,0.793939393939394
GRC,0.004494158390646288,0.2123983739837398,0.5168539325842698,0.0,0.7517831669044224,0.7691154422788605,0.7739938080495357,0.4608695652173913,0.4608695652173913,0.03631393986723936,0.21086956521739128,0.48181818181818176
GRD,0.03631631879554785,0.6016260162601625,0.25842696629213485,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.21593127684498242,0.6076086956521739,0.8454545454545455
GTM,0.07763766713634107,0.5711382113821138,0.4101123595505619,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.44978524014057014,0.7271739130434783,0.7696969696969697
GIN,0.055675686504083985,0.7093495934959348,0.3595505617977529,0.0,0.7631954350927247,0.8005997001499251,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.2885982038266302,0.5978260869565217,0.7303030303030302
GNB,0.07705129010353773,0.5711382113821138,0.30898876404494385,0.0,0.7774607703281028,0.8245877061469264,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.44638812963686064,0.6228260869565218,0.806060606060606
GUY,0.04418047643707924,0.6626016260162602,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.22901210464662242,0.6108695652173913,0.7363636363636363
HTI,0.016182045388021118,0.5782520325203252,0.4494382022471911,0.0,0.7817403708987162,0.8095952023988006,0.825077399380805,0.3826086956521739,0.3826086956521739,0.10855134713002733,0.31086956521739134,0.709090909090909
HND,0.04373673589180624,0.5203252032520325,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.3739130434782609,0.3739130434782609,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.07846668294133889,0.717479674796748,0.21910112359550565,0.0,0.7888730385164051,0.848575712143928,0.8978328173374613,0.33043478260869563,0.3304347826086957,0.45458805154236626,0.5597826086956522,0.9151515151515152
HUN,0.01753065129105158,0.5294715447154471,0.5000000000000001,0.0,0.6918687589158345,0.7076461769115442,0.713622291021672,0.33043478260869563,0.3304347826086957,0.101561889886763,0.42934782608695654,0.4515151515151515
ISL,0.02096129393124583,0.7764227642276423,0.18539325842696633,0.18791208791208794,0.49928673323823114,0.5472263868065966,0.5913312693498453,0.16521739130434782,0.16521739130434784,0.060718469347910975,0.4543478260869565,0.24545454545454545
IND,0.04173570698996813,0.6717479674796748,0.3370786516853933,0.020879120879120878,0.7888730385164051,0.830584707646177,0.8622291021671827,0.3826086956521739,0.3826086956521739,0.27996876220226474,0.33260869565217394,0.7727272727272727
IDN,0.024948974929174157,0.6056910569105691,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.129324482623975,0.33369565217391306,0.7878787878787878
IRN,0.000761038434692545,0.39735772357723576,0.7303370786516855,0.0,0.8445078459343796,0.8365817091454272,0.8142414860681115,0.6086956521739131,0.6086956521739131,0.008121827411167513,0.020652173913043477,0.3545454545454545
IRQ,7.818360437377866e-05,0.07926829268292682,0.808988764044944,0.0,0.9144079885877318,0.9010494752623688,0.8699690402476782,0.8260869565217391,0.8260869565217391,0.001132370167903163,0.009782608695652175,0.3484848484848485
IRL,0.023257548465539374,0.7520325203252032,0.3202247191011237,0.004395604395604396,0.6077032810271042,0.6431784107946028,0.671826625386997,0.22608695652173913,0.22608695652173913,0.09219055056618508,0.558695652173913,0.3909090909090909
ISR,1.2392840515309743e-05,0.17479674796747965,0.5337078651685394,0.0,0.7874465049928674,0.8035982008995503,0.8080495356037153,0.5391304347826087,0.5391304347826087,0.00011714174150722374,0.002173913043478261,0.5454545454545454
ITA,0.008690167188634797,0.38414634146341464,0.353932584269663,0.015384615384615384,0.6932952924393724,0.7286356821589205,0.7554179566563469,0.3739130434782609,0.3739130434782609,0.056969933619679815,0.2565217391304348,0.49696969696969695
JAM,0.009246541928414355,0.5965447154471545,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.3391304347826087,0.3391304347826087,0.05497852401405701,0.21413043478260868,0.8363636363636363
JPN,0.04916678745524959,0.7499999999999999,0.2865168539325843,0.002197802197802198,0.7018544935805993,0.7466266866566715,0.7832817337461301,0.2782608695652174,0.2782608695652174,0.23986723935962512,0.6021739130434782,0.6181818181818182
JOR,2.4987190632494443e-05,0.034552845528455285,0.7696629213483148,0.0,0.8316690442225394,0.8185907046476761,0.7910216718266255,0.7130434782608696,0.7130434782608696,0.00031237797735259666,0.0,0.3212121212121212
KAZ,0.0028261374232614405,0.391260162601626,0.6292134831460676,0.004395604395604396,0.747503566333809,0.7481259370314843,0.738390092879257,0.5043478260869565,0.5043478260869565,0.024990238188207732,0.20978260869565218,0.3333333333333333
KEN,0.006990166579440319,0.657520325203252,0.4662921348314608,0.004395604395604396,0.738944365192582,0.7616191904047975,0.7739938080495357,0.3565217391304348,0.3565217391304348,0.043693869582194456,0.23043478260869565,0.5363636363636364
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.2205388520109332,0.6597826086956522,0.8545454545454545
PRK,0.05564178844032153,0.7327235772357724,0.36516853932584276,0.0032967032967032967,0.6947218259629102,0.7286356821589205,0.7523219814241487,0.2782608695652174,0.2782608695652174,0.2714564623194065,0.5717391304347826,0.5727272727272726
KOR,0.049741356782651,0.7499999999999999,0.2696629213483147,0.0,0.7289586305278175,0.7766116941529234,0.8157894736842106,0.28695652173913044,0.28695652173913044,0.250253807106599,0.4076086956521739,0.6878787878787879
KWT,2.4162141885195098e-05,0.2530487804878048,0.7303370786516855,0.0,0.9443651925820258,0.9430284857571214,0.9241486068111456,0.9217391304347826,0.9217391304347826,0.0003904724716907458,0.0,0.4333333333333333
KGZ,0.003381812275041735,0.31504065040650403,0.6910112359550563,0.15604395604395604,0.6562054208273895,0.6446776611694153,0.6222910216718267,0.42608695652173917,0.42608695652173917,0.025263568918391256,0.2597826086956522,0.12424242424242427
LAO,0.06920327381622499,0.8455284552845528,0.252808988764045,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.31651698555251856,0.7489130434782609,0.7878787878787878
LVA,0.008225069236484814,0.5284552845528455,0.43258426966292146,0.0,0.6619115549215407,0.6851574212893553,0.6996904024767803,0.30434782608695654,0.30434782608695654,0.04388910581803983,0.34347826086956523,0.4303030303030303
LBN,0.0003065027113239994,0.20223577235772355,0.5842696629213484,0.0,0.768901569186876,0.7781109445277362,0.7739938080495357,0.5304347826086956,0.5304347826086957,0.0028504490433424443,0.04782608695652174,0.4878787878787878
LSO,0.005785954358162947,0.19512195121951217,0.7471910112359552,0.743956043956044,0.5349500713266763,0.5097451274362819,0.47523219814241496,0.19130434782608696,0.19130434782608696,0.01940648184303007,0.09673913043478262,0.10303030303030304
LBR,0.06851616915519453,0.8882113821138211,0.3595505617977529,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.30292854353768056,0.5858695652173913,0.7181818181818181
LBY,6.488340500904389e-05,0.15142276422764225,0.7134831460674159,0.0,0.8487874465049929,0.8440779610194902,0.825077399380805,0.6521739130434783,0.6521739130434783,0.000741897696212417,0.008695652173913044,0.37575757575757573
LIE,0.055429997973566306,0.6483739837398373,0.2977528089887641,0.03296703296703297,0.573466476462197,0.6101949025487257,0.6408668730650157,0.22608695652173913,0.22608695652173913,0.21971885982038267,0.601086956521739,0.33030303030303027
LTU,0.00987479892023607,0.5274390243902439,0.4831460674157304,0.0,0.6747503566333809,0.6911544227886057,0.6996904024767803,0.3130434782608696,0.31304347826086953,0.054197579070675524,0.3630434782608695,0.4393939393939394
LUX,0.019894396977037723,0.6117886178861789,0.4775280898876405,0.004395604395604396,0.6576319543509274,0.6746626686656672,0.6826625386996905,0.2956521739130435,0.2956521739130435,0.10312377977352598,0.5413043478260869,0.403030303030303
MDG,0.021513971134577717,0.45426829268292684,0.42134831460674166,0.0,0.7118402282453639,0.7391304347826086,0.756965944272446,0.25217391304347825,0.25217391304347825,0.09511909410386568,0.33695652173913043,0.5484848484848485
MWI,0.002010143767624685,0.4552845528455285,0.5337078651685394,0.002197802197802198,0.6990014265335236,0.7106446776611695,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.010113237016790316,0.07173913043478261,0.42121212121212115
MYS,0.04207176577428531,0.733739837398374,0.34831460674157316,0.0,0.7760342368045651,0.8170914542728636,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.19242483404919952,0.5076086956521739,0.8363636363636363
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.25493947676688794,0.4717391304347826,0.8939393939393939
MLI,0.007486546731812758,0.5548780487804877,0.5842696629213484,0.0,0.8958630527817405,0.911544227886057,0.9117647058823531,0.5652173913043478,0.5652173913043478,0.0741897696212417,0.21847826086956523,0.6151515151515152
MLT,,0.33536585365853655,0.303370786516854,0.0,0.7489300998573467,0.7931034482758621,0.8281733746130032,,,0.0005857087075361187,0.013043478260869565,0.6454545454545455
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0018675322165432045,0.3465447154471545,0.6741573033707866,0.0,0.912981455064194,0.9175412293853074,0.9055727554179568,0.6260869565217392,0.6260869565217391,0.020499804763764156,0.10434782608695652,0.5242424242424243
MUS,0.031622122651776136,0.568089430894309,0.23595505617977527,0.0,0.6875891583452212,0.7391304347826086,0.7832817337461301,0.2608695652173913,0.2608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.014060916848670436,0.6097560975609756,0.6011235955056181,0.0,0.7931526390870186,0.8005997001499251,0.7956656346749228,0.43478260869565216,0.43478260869565216,0.10718469347910972,0.2760869565217391,0.5696969696969697
MDA,0.015016350970485532,0.4115853658536585,0.4831460674157304,0.0,0.7118402282453639,0.7316341829085456,0.7399380804953561,0.39999999999999997,0.39999999999999997,0.10531042561499414,0.44673913043478264,0.44848484848484843
MCO,0.009407677273134157,0.37296747967479676,0.27528089887640456,0.0,0.6704707560627675,0.7151424287856072,0.7523219814241487,0.3565217391304348,0.3565217391304348,0.058805154236626314,0.2793478260869565,0.4727272727272727
MNG,0.010385003640075356,0.44105691056910573,0.6179775280898877,0.09120879120879122,0.6676176890156919,0.6656671664167917,0.6532507739938082,0.3652173913043478,0.3652173913043478,0.06649746192893402,0.4010869565217391,0.29999999999999993
MNE,0.015804398075052736,0.4156504065040651,0.4494382022471911,0.007692307692307692,0.6590584878744652,0.6806596701649176,0.6919504643962849,0.3565217391304348,0.3565217391304348,0.0987895353377587,0.33260869565217394,0.33636363636363636
MAR,0.0004283364532130619,0.46341463414634143,0.5786516853932585,0.0,0.7646219686162625,0.7736131934032984,0.7708978328173376,0.5043478260869565,0.5043478260869565,0.003787582975400234,0.05217391304347826,0.3909090909090909
MOZ,0.005498014845503194,0.45630081300813014,0.5449438202247192,0.0,0.724679029957204,0.7361319340329835,0.736842105263158,0.2608695652173913,0.2608695652173913,0.02514642717688403,0.14891304347826087,0.5
MMR,0.12710805394816832,0.8770325203252032,0.22471910112359553,0.001098901098901099,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.5426005466614603,0.7858695652173913,0.796969696969697
NAM,0.0004390606353995451,0.21443089430894305,0.7696629213483148,0.13736263736263737,0.6676176890156919,0.6461769115442278,0.6130030959752323,0.2434782608695652,0.24347826086956523,0.0018742678641155799,0.024999999999999998,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.650800468566966,0.9771739130434783,0.8818181818181817
NPL,0.08684024806925901,0.7317073170731707,0.42134831460674166,0.23956043956043957,0.6233951497860201,0.6461769115442278,0.6609907120743035,0.2782608695652174,0.2782608695652174,0.4236626317844592,0.5543478260869565,0.36363636363636365
NLD,0.018477135073064192,0.7063008130081301,0.3595505617977529,0.0,0.6447931526390871,0.6776611694152924,0.7012383900928794,0.2434782608695652,0.24347826086956523,0.07887543928153065,0.47282608695652173,0.4606060606060606
NZL,0.09473190563573729,0.6361788617886178,0.30898876404494385,0.46593406593406594,0.47931526390870194,0.5097451274362819,0.5340557275541796,0.06956521739130435,0.06956521739130435,0.11554080437329167,0.3858695652173913,0.21515151515151518
NIC,0.03394557899714048,0.5426829268292683,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.2018352206169465,0.4956521739130435,0.8090909090909091
NER,0.003653061514705865,0.27235772357723576,0.6629213483146069,0.0,0.9087018544935808,0.9130434782608695,0.9024767801857586,0.6608695652173913,0.6608695652173914,0.04232721593127685,0.16304347826086957,0.5303030303030303
