Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.009720783704470912,0.2865853658536585,0.5786516853932585,0.0,0.8402282453637661,0.8545727136431783,0.8544891640866874,0.41739130434782606,0.4128544423440454,0.07036313939867239,0.23478260869565218,0.6606060606060606
BDI,0.020874584945319408,0.7510162601626016,0.5449438202247192,0.0,0.7360912981455064,0.7481259370314843,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.10702850449043343,0.4989130434782609,0.5242424242424243
CPV,0.010092509768843275,0.44410569105691056,0.2640449438202247,0.0,0.7674750356633381,0.8185907046476761,0.8606811145510836,0.3826086956521739,0.37844990548204155,0.0669660288949629,0.14347826086956522,0.7393939393939394
KHM,0.04455220250145159,0.6422764227642276,0.2977528089887641,0.0,0.790299572039943,0.8395802098950524,0.8761609907120744,0.28695652173913044,0.2838374291115312,0.22171026942600544,0.45108695652173914,0.9030303030303031
CMR,0.04990728521073821,0.7408536585365854,0.4438202247191012,0.0,0.7646219686162625,0.7931034482758621,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.2333073018352206,0.5260869565217391,0.6787878787878787
CAN,0.05274839091514389,0.6819105691056911,0.29213483146067415,0.7373626373626373,0.3666191155492155,0.39430284857571213,0.41795665634674933,0.0608695652173913,0.06020793950850662,0.05568137446310035,0.34021739130434786,0.1484848484848485
CAF,0.038891765924391516,0.4969512195121952,0.5168539325842698,0.0,0.7774607703281028,0.7961019490254873,0.8034055727554181,0.30434782608695654,0.30103969754253307,0.20527137836782508,0.42173913043478256,0.6939393939393939
TCD,0.004892944516866373,0.2123983739837398,0.6910112359550563,0.001098901098901099,0.8402282453637661,0.83808095952024,0.8219814241486069,0.5043478260869565,0.4988657844990548,0.04279578289730574,0.1108695652173913,0.4606060606060606
CHL,0.02236647082983625,0.5111788617886179,0.39887640449438205,0.33736263736263733,0.5306704707560629,0.5517241379310344,0.5665634674922602,0.25217391304347825,0.2494328922495274,0.09781335415853182,0.14347826086956522,0.20606060606060606
CHN,0.014364627259500384,0.4878048780487805,0.5224719101123597,0.4483516483516483,0.5392296718972895,0.5442278860569716,0.540247678018576,0.1826086956521739,0.18062381852551984,0.045490042951971885,0.2532608695652174,0.2181818181818182
COL,0.0562803828870216,0.6971544715447155,0.2808988764044944,0.001098901098901099,0.7532097004279601,0.8020989505247376,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.2631003514252245,0.5815217391304348,0.8212121212121212
COM,0.01564531906323724,0.4603658536585366,0.252808988764045,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.391304347826087,0.3870510396975425,0.10616946505271377,0.3119565217391304,0.7757575757575756
COG,0.05420026633128654,0.7997967479674797,0.36516853932584276,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.22885591565794614,0.4923913043478261,0.7393939393939394
COD,0.03994633021044207,0.7154471544715447,0.4775280898876405,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.1987895353377587,0.42608695652173917,0.6757575757575758
CRI,0.06966826088280989,0.5833333333333334,0.3876404494382023,0.0,0.7703281027104137,0.8050974512743628,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.35720421710269423,0.592391304347826,0.7999999999999999
CIV,0.028758290038589394,0.7286585365853658,0.404494382022472,0.0,0.790299572039943,0.8245877061469264,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.1344396720031238,0.3902173913043478,0.7909090909090909
HRV,0.061839339568038505,0.6148373983739837,0.36516853932584276,0.08021978021978021,0.5891583452211127,0.6176911544227887,0.6393188854489166,0.14782608695652175,0.14621928166351605,0.1585318235064428,0.5315217391304348,0.3212121212121212
CUB,0.04082005666067567,0.5752032520325203,0.32584269662921356,0.0,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.2956521739130435,0.2924385633270321,0.20929324482623976,0.4673913043478261,0.8515151515151514
CYP,0.003203373529629356,0.33536585365853655,0.4831460674157304,0.0032967032967032967,0.724679029957204,0.7451274362818591,0.7554179566563469,0.30434782608695654,0.30103969754253307,0.01690745802420929,0.10760869565217392,0.4878787878787878
CZE,0.039635274099282386,0.7439024390243902,0.2865168539325843,0.25054945054945055,0.5164051355206848,0.5517241379310344,0.5820433436532508,0.1217391304347826,0.12041587901701324,0.08367825068332684,0.5423913043478261,0.25757575757575757
DNK,0.055482321924579824,0.633130081300813,0.1910112359550562,0.24615384615384614,0.5035663338088445,0.5517241379310344,0.5944272445820434,0.09565217391304348,0.09461247637051039,0.09203436157750879,0.45543478260869563,0.2848484848484848
DJI,0.0013930605903676853,0.3516260162601626,0.4831460674157304,0.0,0.8302425106990016,0.8545727136431783,0.86687306501548,0.43478260869565216,0.43005671077504726,0.010503709488481061,0.06195652173913044,0.7848484848484848
DMA,0.08027792162955293,0.5436991869918699,0.2471910112359551,0.0,0.7289586305278175,0.7811094452773613,0.823529411764706,0.2608695652173913,0.2580340264650284,0.36317844591956266,0.7891304347826086,0.7757575757575756
DOM,0.03656876525856329,0.5934959349593496,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30103969754253307,0.19301054275673565,0.5195652173913043,0.793939393939394
ECU,0.04099775591230796,0.8048780487804877,0.4943820224719102,0.02527472527472527,0.7417974322396577,0.7616191904047975,0.7693498452012385,0.28695652173913044,0.2838374291115312,0.2040218664584147,0.5173913043478261,0.6272727272727272
EGY,0.00040549915480296654,0.26016260162601623,0.651685393258427,0.0,0.8017118402282455,0.8035982008995503,0.7910216718266255,0.4608695652173913,0.4558601134215501,0.0032409215150331905,0.011956521739130435,0.4333333333333333
SLV,0.04011420316716183,0.5020325203252033,0.4775280898876405,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.33043478260869563,0.32684310018903595,0.22987114408434206,0.6206521739130435,0.7303030303030302
GNQ,0.10467115484205076,0.9085365853658537,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.3946114798906677,0.7141304347826087,0.793939393939394
ERI,0.0016623511134127398,0.22052845528455284,0.6011235955056181,0.0,0.818830242510699,0.8290854572713643,0.823529411764706,0.43478260869565216,0.43005671077504726,0.012534166341272942,0.07391304347826087,0.6575757575757576
EST,0.04085390413717705,0.8038617886178863,0.1910112359550562,0.4934065934065934,0.4465049928673324,0.49025487256371814,0.5309597523219816,0.0782608695652174,0.07741020793950851,0.055447090980085906,0.40869565217391307,0.20606060606060606
ETH,0.011010825873591281,0.4136178861788618,0.6460674157303372,0.005494505494505495,0.7646219686162625,0.7646176911544228,0.7523219814241487,0.3652173913043478,0.3612476370510397,0.0697383834439672,0.19782608695652174,0.5090909090909091
FJI,0.03246204584480362,0.6941056910569104,0.22471910112359553,0.0,0.7318116975748931,0.7856071964017991,0.8328173374613005,0.33043478260869563,0.32684310018903595,0.1860210855134713,0.8445652173913044,0.6545454545454544
FIN,0.04030726739167962,0.7540650406504065,0.2303370786516854,0.6703296703296703,0.39087018544935814,0.42728635682158916,0.46130030959752333,0.05217391304347826,0.051606805293005674,0.03647012885591566,0.41847826086956524,0.1606060606060606
FRA,0.04799402930514517,0.641260162601626,0.2977528089887641,0.05714285714285715,0.5777460770328103,0.616191904047976,0.6455108359133128,0.14782608695652175,0.14621928166351605,0.123037875829754,0.5423913043478261,0.33636363636363636
GAB,0.07421423734215035,0.9197154471544715,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.2909800859039438,0.591304347826087,0.7818181818181819
GMB,0.01575793445291115,0.3719512195121951,0.5505617977528091,0.0,0.8388017118402283,0.856071964017991,0.8591331269349846,0.3652173913043478,0.3612476370510397,0.09980476376415462,0.3021739130434783,0.7999999999999999
GEO,0.029872713892447327,0.5670731707317074,0.5393258426966293,0.39780219780219783,0.5577746077032811,0.5607196401799102,0.5557275541795667,0.16521739130434782,0.16342155009451798,0.08559156579461148,0.29782608695652174,0.23939393939393938
DEU,0.05107457276022785,0.7276422764227642,0.2640449438202247,0.18021978021978022,0.529243937232525,0.568215892053973,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.09242483404919953,0.5597826086956522,0.2909090909090909
GHA,0.023460916780440343,0.6646341463414634,0.39887640449438205,0.0,0.7960057061340942,0.8320839580209894,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.116751269035533,0.4739130434782609,0.793939393939394
GRC,0.029342309684101505,0.4095528455284553,0.3707865168539326,0.01978021978021978,0.6504992867332383,0.6821589205397302,0.7043343653250774,0.21739130434782608,0.21502835538752363,0.11062085122998828,0.29891304347826086,0.3939393939393939
GRD,0.035121964174268674,0.5071138211382115,0.29213483146067415,0.0,0.7931526390870186,0.8425787106446777,0.8808049535603717,0.3391304347826087,0.33544423440453686,0.20655993752440452,0.5369565217391304,0.9030303030303031
GTM,0.07503731684284279,0.5619918699186992,0.42134831460674166,0.0,0.761768901569187,0.7916041979010494,0.8111455108359135,0.2956521739130435,0.2924385633270321,0.3847325263568918,0.6173913043478261,0.7393939393939394
GIN,0.028825563004744773,0.5762195121951219,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.32173913043478264,0.31824196597353493,0.16083561108941818,0.3923913043478261,0.7121212121212122
GNB,0.02941481097876748,0.4105691056910569,0.42134831460674166,0.0,0.81169757489301,0.8440779610194902,0.8637770897832818,0.34782608695652173,0.3440453686200378,0.17743069113627488,0.3869565217391305,0.8212121212121212
GUY,0.01412764774980738,0.5426829268292683,0.4101123595505619,0.0,0.7974322396576321,0.8320839580209894,0.8529411764705883,0.3565217391304348,0.3526465028355388,0.08734869191721983,0.358695652173913,0.7393939393939394
HTI,0.04612709920840423,0.584349593495935,0.353932584269663,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.30434782608695654,0.30103969754253307,0.24345958609918,0.4782608695652174,0.7999999999999999
HND,0.04205914873962518,0.5,0.353932584269663,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.23467395548613823,0.6,0.7575757575757576
HKG,0.05986849332266215,0.6382113821138211,0.202247191011236,0.0,0.7303851640513553,0.7871064467766117,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.29793049590003906,0.5293478260869565,0.6515151515151515
HUN,0.027257034351803905,0.6808943089430894,0.3764044943820226,0.14725274725274726,0.5663338088445079,0.5922038980509745,0.6114551083591332,0.13043478260869565,0.1290170132325142,0.06165560327996877,0.4652173913043478,0.29696969696969694
ISL,0.09347488348006212,0.758130081300813,0.1460674157303371,0.46593406593406594,0.43794579172610565,0.4872563718140929,0.5340557275541796,0.0782608695652174,0.07741020793950851,0.1268645060523233,0.5739130434782609,0.18181818181818182
IND,0.015758961965590654,0.35569105691056907,0.4662921348314608,0.04835164835164835,0.7660485021398004,0.790104947526237,0.801857585139319,0.3130434782608696,0.30964083175803403,0.0855525185474424,0.13695652173913042,0.6060606060606061
IDN,0.03579410722559895,0.6199186991869918,0.404494382022472,0.0,0.7931526390870186,0.8275862068965517,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.20511518937914874,0.47934782608695653,0.8393939393939394
IRN,0.001655809643217313,0.3699186991869919,0.7247191011235956,0.08681318681318682,0.733238231098431,0.7211394302848576,0.6965944272445821,0.33043478260869563,0.32684310018903595,0.009488481062085123,0.0782608695652174,0.29393939393939394
IRQ,0.0016291213533575002,0.258130081300813,0.758426966292135,0.014285714285714287,0.8031383737517833,0.7916041979010494,0.7631578947368423,0.41739130434782606,0.4128544423440454,0.011792268645060522,0.08043478260869566,0.36666666666666664
IRL,0.11760745727602279,0.7123983739837398,0.23595505617977527,0.08461538461538462,0.5420827389443652,0.5862068965517241,0.6238390092879258,0.08695652173913043,0.08601134215500945,0.17735259664193673,0.6554347826086956,0.33030303030303027
ISR,0.0035841805445773938,0.29878048780487804,0.5337078651685394,0.001098901098901099,0.7560627674750358,0.7706146926536732,0.7739938080495357,0.33043478260869563,0.32684310018903595,0.02053885201093323,0.12065217391304348,0.506060606060606
ITA,0.03691647554930828,0.551829268292683,0.252808988764045,0.04725274725274725,0.6148359486447932,0.6596701649175412,0.6981424148606812,0.1826086956521739,0.18062381852551984,0.11690745802420928,0.42173913043478256,0.3939393939393939
JAM,0.06713887171948346,0.6270325203252033,0.2808988764044944,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.3138617727450215,0.5456521739130435,0.8818181818181817
JPN,0.05097099948213362,0.6270325203252033,0.3202247191011237,0.14945054945054945,0.594864479315264,0.631184407796102,0.6594427244582044,0.17391304347826086,0.1720226843100189,0.15372901210464662,0.5652173913043478,0.37575757575757573
JOR,0.0010875194199896426,0.2123983739837398,0.6910112359550563,0.007692307692307692,0.7589158345221114,0.7526236881559221,0.7337461300309599,0.391304347826087,0.3870510396975425,0.0073799297149550955,0.07608695652173914,0.3484848484848485
KAZ,0.004941308475746591,0.5396341463414634,0.5393258426966293,0.4032967032967033,0.5563480741797433,0.5607196401799102,0.5557275541795667,0.20869565217391303,0.2064272211720227,0.017883639203436157,0.17391304347826086,0.19090909090909092
KEN,0.010724149836008976,0.6077235772357724,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.41739130434782606,0.4128544423440454,0.07762592737212028,0.3456521739130435,0.6272727272727272
KIR,,0.6778455284552846,0.18539325842696633,0.0,0.8002853067047077,0.8635682158920539,0.9179566563467494,,,0.16540413900819992,0.6554347826086956,0.8696969696969696
PRK,0.02143694295292867,0.5193089430894309,0.43820224719101136,0.4527472527472528,0.5106990014265336,0.5262368815592204,0.5340557275541796,0.16521739130434782,0.16342155009451798,0.06142131979695432,0.27391304347826084,0.21515151515151518
KOR,0.02231757539888042,0.5172764227642277,0.43820224719101136,0.2230769230769231,0.5977175463623396,0.6176911544227887,0.628482972136223,0.1826086956521739,0.18062381852551984,0.070675517376025,0.2434782608695652,0.3242424242424242
KWT,0.001973249522312899,0.31199186991869915,0.6966292134831462,0.0,0.8516405135520686,0.848575712143928,0.8312693498452014,0.5043478260869565,0.4988657844990548,0.017258883248730966,0.06847826086956521,0.44848484848484843
KGZ,0.007391365754907962,0.43699186991869915,0.5786516853932585,0.6175824175824176,0.5021398002853068,0.49775112443778113,0.4860681114551084,0.19130434782608696,0.18922495274102077,0.024521671222178836,0.1641304347826087,0.06363636363636364
LAO,0.05145372493896574,0.676829268292683,0.31460674157303375,0.0,0.7360912981455064,0.7796101949025487,0.8126934984520124,0.2434782608695652,0.24083175803402648,0.21725888324873097,0.4673913043478261,0.6848484848484848
LVA,0.049801484550319346,0.8302845528455285,0.20786516853932585,0.42747252747252745,0.4650499286733239,0.5082458770614692,0.5479876160990713,0.0782608695652174,0.07741020793950851,0.0675907848496681,0.4782608695652174,0.22424242424242424
LBN,0.0074498779314936744,0.3048780487804878,0.5449438202247192,0.024175824175824177,0.7161198288159772,0.7271364317841079,0.7275541795665635,0.30434782608695654,0.30103969754253307,0.0393205778992581,0.1565217391304348,0.4333333333333333
LSO,0.00649859165603567,0.4552845528455285,0.6910112359550563,0.15274725274725276,0.6390870185449358,0.6266866566716641,0.6037151702786379,0.3565217391304348,0.3526465028355388,0.040179617336977745,0.31630434782608696,0.22424242424242424
LBR,0.06012914293112378,0.7794715447154471,0.4101123595505619,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.29016009371339324,0.5793478260869565,0.7454545454545454
LBY,0.0007353702744691869,0.22357723577235772,0.657303370786517,0.0,0.7860199714693296,0.7871064467766117,0.7724458204334367,0.43478260869565216,0.43005671077504726,0.00554470909800859,0.034782608695652174,0.38484848484848483
LIE,0.14417400310719833,0.6890243902439024,0.19662921348314608,0.27472527472527475,0.4850213980028531,0.5307346326836582,0.5727554179566564,0.08695652173913043,0.08601134215500945,0.21741507223740725,0.6326086956521739,0.24242424242424243
LTU,0.052200932159502854,0.8302845528455285,0.21910112359550565,0.3659340659340659,0.47931526390870194,0.5217391304347827,0.5588235294117648,0.08695652173913043,0.08601134215500945,0.07871925029285436,0.4891304347826087,0.23636363636363636
LUX,0.05428349485832655,0.7012195121951219,0.2977528089887641,0.12197802197802197,0.5463623395149786,0.5817091454272862,0.6114551083591332,0.1217391304347826,0.12041587901701324,0.11460367044123389,0.6782608695652174,0.29999999999999993
MDG,0.013489787927397658,0.5152439024390244,0.41573033707865176,0.0,0.7446504992867333,0.775112443778111,0.7956656346749228,0.3565217391304348,0.3526465028355388,0.0834049199531433,0.39565217391304347,0.6484848484848484
MWI,0.0043173147042348805,0.5213414634146342,0.5224719101123597,0.0,0.7731811697574894,0.7916041979010494,0.7956656346749228,0.42608695652173917,0.4214555765595463,0.031901600937133935,0.10869565217391304,0.5272727272727272
MYS,0.07141377524598654,0.7398373983739837,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.3230769230769231,0.7532608695652173,0.8757575757575757
MDV,,0.6646341463414634,0.16853932584269662,0.0,0.7860199714693296,0.8515742128935532,0.9071207430340559,,,0.21284654431862554,0.47934782608695653,0.9333333333333333
MLI,0.0034458032904433737,0.41260162601626016,0.6348314606741574,0.0,0.8616262482168331,0.8680659670164919,0.8606811145510836,0.45217391304347826,0.4472589792060491,0.02702069504099961,0.09999999999999999,0.4878787878787878
MLT,,0.45426829268292684,0.252808988764045,0.0,0.710413694721826,0.7601199400299851,0.801857585139319,,,0.05767278406872315,0.20326086956521738,0.5878787878787879
MHL,,0.6189024390243902,0.1573033707865169,0.0,0.7888730385164051,0.856071964017991,0.9133126934984521,,,0.27825068332682545,0.6086956521739131,0.9484848484848485
MRT,0.0015137632952236784,0.290650406504065,0.6292134831460676,0.0,0.8659058487874466,0.8740629685157421,0.86687306501548,0.45217391304347826,0.4472589792060491,0.011870363139398672,0.07173913043478261,0.4606060606060606
MUS,0.0090013355501649,0.6341463414634146,0.2977528089887641,0.0,0.7161198288159772,0.7601199400299851,0.7956656346749228,0.33043478260869563,0.32684310018903595,0.05158141351034752,0.40869565217391307,0.6121212121212121
MEX,0.02166407733471431,0.5416666666666666,0.6123595505617979,0.02527472527472527,0.7517831669044224,0.7556221889055473,0.7476780185758515,0.3130434782608696,0.30964083175803403,0.11761030847325263,0.22608695652173913,0.5363636363636364
MDA,0.02513270326255826,0.6717479674796748,0.2808988764044944,0.13846153846153847,0.5534950071326676,0.5907046476761619,0.6222910216718267,0.1391304347826087,0.13761814744801512,0.06064037485357283,0.3858695652173913,0.2909090909090909
MCO,0.04740729065814064,0.5254065040650406,0.19662921348314608,0.0,0.6105563480741798,0.6626686656671664,0.7089783281733747,0.19999999999999998,0.19782608695652176,0.16442795782897307,0.48586956521739133,0.36666666666666664
MNG,0.004579880890730192,0.3058943089430894,0.6179775280898877,0.743956043956044,0.43509272467903,0.42278860569715143,0.4009287925696595,0.1391304347826087,0.13761814744801512,0.011050370948848106,0.1565217391304348,0.1090909090909091
MNE,0.052549810569925595,0.5995934959349594,0.3202247191011237,0.16813186813186815,0.5492154065620543,0.583208395802099,0.6083591331269351,0.16521739130434782,0.16342155009451798,0.1505661850839516,0.41630434782608694,0.24545454545454545
MAR,0.009093124562098275,0.46747967479674796,0.5000000000000001,0.017582417582417582,0.6990014265335236,0.7151424287856072,0.7213622291021673,0.2956521739130435,0.2924385633270321,0.04662241311987505,0.1782608695652174,0.396969696969697
MOZ,0.007277675551197153,0.5396341463414634,0.5112359550561798,0.0,0.7888730385164051,0.8080959520239881,0.8157894736842106,0.40869565217391307,0.40425330812854443,0.05158141351034752,0.1923913043478261,0.6303030303030304
MMR,0.056802270940023394,0.6280487804878049,0.3595505617977529,0.008791208791208791,0.7517831669044224,0.7886056971514243,0.8157894736842106,0.23478260869565218,0.23223062381852552,0.23127684498242873,0.44891304347826083,0.706060606060606
NAM,0.0017617611518973204,0.38109756097560976,0.7134831460674159,0.0,0.768901569186876,0.7601199400299851,0.738390092879257,0.4434782608695652,0.4386578449905482,0.013549394767668881,0.09347826086956522,0.3121212121212121
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.029177063226778405,0.475609756097561,0.5505617977528091,0.42417582417582417,0.5634807417974322,0.5652173913043479,0.5588235294117648,0.19130434782608696,0.18922495274102077,0.09679812573213589,0.21847826086956523,0.24242424242424243
NLD,0.047492663559468316,0.7499999999999999,0.252808988764045,0.09999999999999999,0.5463623395149786,0.5877061469265368,0.6238390092879258,0.10434782608695652,0.10321361058601135,0.08594299101913315,0.6065217391304347,0.3242424242424242
NZL,0.053137594848355216,0.6402439024390244,0.3876404494382023,0.2065934065934066,0.5520684736091299,0.575712143928036,0.5928792569659443,0.19999999999999998,0.19782608695652176,0.184303006638032,0.4815217391304348,0.27575757575757576
NIC,0.04693164163645779,0.5081300813008129,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.25478328777821163,0.5869565217391305,0.8121212121212121
