Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.01964165509166701,0.6829268292682926,0.3426966292134832,0.06813186813186814,0.5848787446504994,0.616191904047976,0.6408668730650157,0.25217391304347825,0.25217391304347825,0.08684107770402187,0.4543478260869565,0.29696969696969694
OMN,0.0008939992497522186,0.5497967479674797,0.34831460674157316,0.0,0.8273894436519259,0.8695652173913043,0.9024767801857586,0.4608695652173913,0.4608695652173913,0.007223740726278798,0.09999999999999999,0.906060606060606
PAK,0.002821307598563484,0.3313008130081301,0.5224719101123597,0.024175824175824177,0.8516405135520686,0.8725637181409296,0.8808049535603717,0.5565217391304348,0.5565217391304348,0.02752830925419758,0.10652173913043479,0.6333333333333333
PLW,0.06401415365007104,0.7296747967479674,0.20786516853932585,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,0.28695652173913044,0.28695652173913044,0.32206169465052714,0.566304347826087,0.9787878787878789
PAN,0.057939742367725165,0.6483739837398373,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.3130434782608696,0.31304347826086953,0.3180007809449434,0.675,0.8757575757575757
PNG,0.05167571498011314,0.6788617886178862,0.4269662921348315,0.0,0.7703281027104137,0.8005997001499251,0.8188854489164088,0.2956521739130435,0.2956521739130435,0.2678641155798516,0.5880434782608696,0.7454545454545454
PRY,0.01954185711390809,0.4928861788617886,0.43820224719101136,0.0,0.7089871611982883,0.7331334332833583,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.08937914877001171,0.21304347826086958,0.49393939393939396
PER,0.01966137917576686,0.6290650406504065,0.5617977528089888,0.14945054945054945,0.7075606276747505,0.7151424287856072,0.713622291021672,0.2608695652173913,0.2608695652173913,0.08992581023037877,0.25,0.5303030303030303
PHL,0.05793715531010917,0.7540650406504065,0.29213483146067415,0.0,0.7831669044222541,0.830584707646177,0.8699690402476782,0.28695652173913044,0.28695652173913044,0.29148770011714176,0.5652173913043478,0.8878787878787879
POL,0.016038568571047802,0.5640243902439024,0.4494382022471911,0.0,0.6776034236804566,0.7001499250374813,0.713622291021672,0.32173913043478264,0.3217391304347826,0.09047247169074579,0.47282608695652173,0.4393939393939394
PRT,0.0024790357574210166,0.4247967479674797,0.6123595505617979,0.0,0.7489300998573467,0.7541229385307345,0.7445820433436533,0.4608695652173913,0.4608695652173913,0.02003123779773526,0.16195652173913044,0.4575757575757576
QAT,8.087959073149517e-06,0.38922764227642276,0.5449438202247192,0.0,0.9543509272467905,0.9775112443778111,0.9860681114551085,0.8260869565217391,0.8260869565217391,0.00011714174150722374,0.0,0.7303030303030302
ROU,0.015525671912878361,0.47662601626016265,0.5337078651685394,0.001098901098901099,0.7146932952924394,0.7271364317841079,0.7291021671826626,0.3652173913043478,0.3652173913043478,0.09941429129246387,0.383695652173913,0.4757575757575757
RUS,0.015838050178565852,0.6971544715447155,0.47191011235955066,0.08461538461538462,0.6233951497860201,0.6401799100449775,0.6470588235294119,0.26956521739130435,0.26956521739130435,0.07485357282311597,0.41521739130434787,0.3272727272727272
RWA,0.01064217373446886,0.7286585365853658,0.5280898876404495,0.0,0.6975748930099859,0.7091454272863568,0.7120743034055729,0.25217391304347825,0.25217391304347825,0.04705193283873487,0.2793478260869565,0.45454545454545453
KNA,0.026630524334603094,0.6758130081300813,0.252808988764045,0.0,0.7717546362339516,0.8245877061469264,0.86687306501548,0.3826086956521739,0.3826086956521739,0.1786411557985162,0.5217391304347826,0.7999999999999999
LCA,,0.6361788617886178,0.202247191011236,0.0,0.7803138373751785,0.8395802098950524,0.8916408668730651,,,0.18621632174931665,0.6380434782608696,0.906060606060606
VCT,0.024206195650864844,0.6229674796747967,0.21910112359550565,0.0,0.7988587731811698,0.8575712143928036,0.9071207430340559,0.3739130434782609,0.3739130434782609,0.15868801249511907,0.5804347826086956,0.9333333333333333
WSM,0.05097562580213001,0.6646341463414634,0.1404494382022472,0.0,0.7574893009985736,0.8260869565217391,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.248691917219836,0.18152173913043476,0.8636363636363636
SMR,0.01354380098919986,0.46341463414634143,0.33146067415730346,0.0,0.703281027104137,0.7436281859070465,0.7724458204334367,0.3652173913043478,0.3652173913043478,0.08672393596251464,0.2760869565217391,0.4909090909090909
STP,0.02404023289659252,0.959349593495935,0.17977528089887643,0.0,0.7118402282453639,0.7721139430284857,0.823529411764706,0.19130434782608696,0.19130434782608696,0.080632565404139,0.3793478260869565,0.7212121212121212
SAU,0.00020162536271007485,0.20934959349593493,0.606741573033708,0.0,0.9144079885877318,0.9280359820089954,0.9272445820433438,0.8173913043478261,0.817391304347826,0.002889496290511519,0.01956521739130435,0.42727272727272725
SEN,0.019514065509858868,0.5193089430894309,0.4438202247191012,0.0,0.8445078459343796,0.8755622188905547,0.8947368421052633,0.40869565217391307,0.408695652173913,0.1398281921124561,0.3630434782608695,0.7878787878787878
SRB,0.018038905991898356,0.44105691056910573,0.4943820224719102,0.0,0.7232524964336663,0.7421289355322338,0.7492260061919506,0.3826086956521739,0.3826086956521739,0.12100741897696211,0.375,0.4727272727272727
SYC,0.010684746958473119,0.6666666666666667,0.1404494382022472,0.0,0.7646219686162625,0.8320839580209894,0.890092879256966,0.3391304347826087,0.3391304347826087,0.06352987114408434,0.43478260869565216,0.8272727272727273
SLE,0.09053796185801456,0.8465447154471544,0.27528089887640456,0.0,0.7703281027104137,0.8200899550224887,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.44170245997657165,0.716304347826087,0.8181818181818182
SGP,0.042036515027930654,0.7550813008130081,0.2808988764044944,0.0,0.7974322396576321,0.848575712143928,0.888544891640867,0.26956521739130435,0.26956521739130435,0.19867239359625147,0.5695652173913043,0.9727272727272728
SVK,0.026871120692890223,0.5741869918699186,0.5280898876404495,0.005494505494505495,0.6718972895863053,0.6836581709145427,0.6842105263157896,0.3130434782608696,0.31304347826086953,0.14748145255759468,0.43586956521739134,0.4151515151515151
SVN,0.0351102154774503,0.5660569105691057,0.43820224719101136,0.0,0.6833095577746079,0.7076461769115442,0.7213622291021673,0.30434782608695654,0.30434782608695654,0.18734869191721984,0.5967391304347825,0.48181818181818176
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.806060606060606
SOM,0.001488689966901583,0.38922764227642276,0.4494382022471911,0.0,0.8288159771754637,0.8590704647676161,0.8761609907120744,0.5565217391304348,0.5565217391304348,0.014525575946895745,0.15978260869565217,0.7393939393939394
ZAF,0.003575811136378988,0.2123983739837398,0.758426966292135,0.25054945054945055,0.6419400855920114,0.6206896551724138,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.014174150722374072,0.08260869565217391,0.23636363636363636
SSD,0.040954206956260265,0.7947154471544715,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.19355720421710268,0.4315217391304348,0.8696969696969696
ESP,0.0033250498411836905,0.33333333333333337,0.6348314606741574,0.001098901098901099,0.754636233951498,0.7556221889055473,0.7445820433436533,0.4956521739130435,0.49565217391304345,0.02889496290511519,0.20869565217391303,0.41818181818181815
LKA,0.014318255165529613,0.7489837398373984,0.22471910112359553,0.0,0.8002853067047077,0.8590704647676161,0.9071207430340559,0.3652173913043478,0.3652173913043478,0.09168293635298712,0.18804347826086956,0.8909090909090909
SDN,0.008708035935424314,0.5345528455284553,0.5730337078651687,0.0,0.877318116975749,0.8935532233883058,0.8947368421052633,0.5130434782608696,0.5130434782608695,0.07832877782116361,0.19456521739130433,0.5696969696969697
SUR,0.060490581177091884,0.7002032520325203,0.34831460674157316,0.0,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.3043342444357673,0.6793478260869565,0.709090909090909
SWZ,0.0006402967599576701,0.1920731707317073,0.7303370786516855,0.00989010989010989,0.7189728958630529,0.7061469265367316,0.6780185758513934,0.2608695652173913,0.2608695652173913,0.0029285435376805937,0.02391304347826087,0.37575757575757573
SWE,0.013837942918143999,0.6056910569105691,0.4494382022471911,0.04835164835164835,0.6262482168330957,0.6446776611694153,0.6563467492260063,0.2956521739130435,0.2956521739130435,0.07172979304959,0.40652173913043477,0.33030303030303027
CHE,0.0560534077860086,0.6808943089430894,0.31460674157303375,0.05604395604395604,0.5991440798858774,0.6356821589205398,0.6640866873065017,0.2434782608695652,0.24347826086956523,0.23928153065208901,0.6847826086956522,0.3515151515151515
SYR,0.00014964238884403975,0.06808943089430894,0.7808988764044945,0.0,0.8744650499286735,0.8620689655172413,0.8343653250773996,0.773913043478261,0.7739130434782608,0.0020304568527918783,0.03152173913043478,0.42424242424242425
TJK,0.0008624405338205352,0.366869918699187,0.6404494382022473,0.24175824175824176,0.6405135520684737,0.6341829085457271,0.6191950464396285,0.42608695652173917,0.42608695652173917,0.0064427957828973054,0.09999999999999999,0.07575757575757576
TZA,0.0017288012518857094,0.5670731707317074,0.50561797752809,0.0,0.7346647646219687,0.7526236881559221,0.758513931888545,0.3130434782608696,0.31304347826086953,0.009488481062085123,0.09456521739130434,0.5393939393939394
THA,0.05883294487301378,0.8465447154471544,0.2977528089887641,0.0,0.7974322396576321,0.8455772113943029,0.8839009287925698,0.26956521739130435,0.26956521739130435,0.27805544709098007,0.6391304347826087,0.906060606060606
MKD,0.012393918153615421,0.3739837398373984,0.5505617977528091,0.0,0.7203994293865906,0.7301349325337332,0.7291021671826626,0.39999999999999997,0.39999999999999997,0.08691917219836001,0.28804347826086957,0.3939393939393939
TLS,0.007677993321579367,0.36585365853658536,0.50561797752809,0.0,0.7717546362339516,0.7916041979010494,0.7987616099071209,0.39999999999999997,0.39999999999999997,0.05384615384615385,0.1826086956521739,0.6060606060606061
TGO,0.04397293197005847,0.866869918699187,0.29213483146067415,0.0,0.7774607703281028,0.8245877061469264,0.8622291021671827,0.25217391304347825,0.25217391304347825,0.19441624365482232,0.616304347826087,0.8515151515151514
TON,0.03853422319017978,0.6178861788617886,0.1573033707865169,0.0,0.726105563480742,0.790104947526237,0.845201238390093,0.19130434782608696,0.19130434782608696,0.12924638812963687,0.14673913043478262,0.796969696969697
TTO,0.0335861608574553,0.6310975609756098,0.2977528089887641,0.0,0.7845934379457918,0.8320839580209894,0.8699690402476782,0.32173913043478264,0.3217391304347826,0.18945724326434987,0.601086956521739,0.9030303030303031
TUN,0.00044913569828914827,0.33536585365853655,0.5955056179775282,0.0,0.8487874465049929,0.8605697151424289,0.8575851393188856,0.6,0.6,0.004724716907458024,0.034782608695652174,0.5848484848484848
TUR,0.0042544162494965185,0.2764227642276422,0.6460674157303372,0.0032967032967032967,0.7603423680456491,0.7601199400299851,0.7476780185758515,0.46956521739130436,0.46956521739130436,0.0350253807106599,0.21847826086956523,0.4090909090909091
TKM,5.654568789236566e-05,0.28048780487804875,0.7022471910112361,0.0,0.8687589158345221,0.8665667166416791,0.8498452012383902,0.6695652173913044,0.6695652173913044,0.0006638032018742679,0.006521739130434782,0.3939393939393939
TUV,,0.6077235772357724,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.25306520890277234,0.6456521739130434,0.8151515151515151
UGA,0.027722909412955115,0.6260162601626016,0.4606741573033709,0.0,0.7532097004279601,0.7781109445277362,0.7910216718266255,0.28695652173913044,0.28695652173913044,0.1394767668879344,0.5010869565217392,0.6909090909090909
UKR,0.00938730728077071,0.44715447154471544,0.4943820224719102,0.0,0.724679029957204,0.7436281859070465,0.7507739938080497,0.39999999999999997,0.39999999999999997,0.06583365872705974,0.33695652173913043,0.4515151515151515
ARE,3.394344269655119e-05,0.28861788617886175,0.5449438202247192,0.0,0.9315263908701857,0.9535232383808095,0.9613003095975233,0.7217391304347827,0.7217391304347827,0.0004295197188598204,0.0076086956521739125,0.8606060606060606
GBR,0.02516366266633643,0.717479674796748,0.31460674157303375,0.002197802197802198,0.6134094151212554,0.6506746626686657,0.6795665634674924,0.2434782608695652,0.24347826086956523,0.10741897696212419,0.4706521739130434,0.396969696969697
USA,0.013167842063477302,0.584349593495935,0.5730337078651687,0.04065934065934066,0.7218259629101285,0.7301349325337332,0.7260061919504646,0.39999999999999997,0.39999999999999997,0.09234673955486138,0.32608695652173914,0.4696969696969697
URY,0.04140083520855711,0.5274390243902439,0.3932584269662922,0.027472527472527472,0.5991440798858774,0.6251874062968515,0.6424148606811146,0.14782608695652175,0.14782608695652175,0.10730183522061695,0.3184782608695652,0.3454545454545454
UZB,0.00021904889156446606,0.1798780487804878,0.7247191011235956,0.002197802197802198,0.8416547788873039,0.8350824587706147,0.8142414860681115,0.6608695652173913,0.6608695652173914,0.0025380710659898475,0.021739130434782608,0.3242424242424242
VUT,0.04876106095062257,0.6026422764227642,0.2471910112359551,0.0,0.7232524964336663,0.775112443778111,0.8173374613003097,0.22608695652173913,0.22608695652173913,0.19328387348691917,0.5228260869565218,0.706060606060606
VEN,0.04864748795066627,0.7286585365853658,0.3764044943820226,0.0,0.7774607703281028,0.815592203898051,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.2521671222178836,0.5532608695652174,0.806060606060606
VNM,0.05530741124345475,0.7703252032520325,0.2471910112359551,0.0,0.7931526390870186,0.8470764617691154,0.8931888544891642,0.3130434782608696,0.31304347826086953,0.3035532994923858,0.6521739130434783,0.8545454545454545
YEM,0.0022410386598518454,0.4288617886178862,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.5565217391304348,0.5565217391304348,0.021866458414681766,0.11195652173913044,0.696969696969697
ZMB,9.039483669990636e-05,0.3719512195121951,0.7921348314606743,0.01098901098901099,0.7303851640513553,0.7091454272863568,0.6749226006191952,0.2956521739130435,0.2956521739130435,0.00046856696602889497,0.002173913043478261,0.37575757575757573
ZWE,0.00016523787353746325,0.31910569105691056,0.7865168539325845,0.027472527472527472,0.7118402282453639,0.6911544227886057,0.6563467492260063,0.26956521739130435,0.26956521739130435,0.0007809449433814916,0.010869565217391304,0.3727272727272727
