Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0007043264359534371,0.383130081300813,0.303370786516854,0.0,0.6904422253922968,0.7331334332833583,0.7662538699690403,0.34782608695652173,0.34782608695652173,0.004295197188598204,0.05217391304347826,0.5212121212121212
KHM,0.019127694429174495,0.6097560975609756,0.45505617977528096,0.0,0.8174037089871613,0.8470764617691154,0.8637770897832818,0.3565217391304348,0.3565217391304348,0.11956267083170637,0.3,0.8303030303030302
CMR,0.026591524441042038,0.6605691056910569,0.5842696629213484,0.0,0.8145506419400856,0.8260869565217391,0.823529411764706,0.34782608695652173,0.34782608695652173,0.16216321749316673,0.3869565217391305,0.6484848484848484
CAN,0.021839940394192528,0.5853658536585366,0.4662921348314608,0.8791208791208791,0.3138373751783167,0.31634182908545727,0.31269349845201244,0.09565217391304348,0.09565217391304348,0.03662631784459196,0.24891304347826085,0.09393939393939395
CAF,0.017713884317340563,0.44105691056910573,0.6123595505617979,0.0,0.8145506419400856,0.8215892053973013,0.8142414860681115,0.3739130434782609,0.3739130434782609,0.11612651308082779,0.275,0.6333333333333333
TCD,0.001070718470818104,0.2550813008130081,0.8876404494382023,0.001098901098901099,0.8887303851640515,0.8635682158920539,0.8204334365325078,0.6260869565217392,0.6260869565217391,0.011753221397891448,0.05543478260869565,0.3090909090909091
CHL,0.019832496164949746,0.4928861788617886,0.4101123595505619,0.2967032967032967,0.543509272467903,0.5652173913043479,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.06954314720812182,0.1532608695652174,0.2212121212121212
CHN,0.013017895505898009,0.6097560975609756,0.556179775280899,0.46153846153846156,0.543509272467903,0.5442278860569716,0.5371517027863778,0.25217391304347825,0.25217391304347825,0.05755564232721593,0.2793478260869565,0.20606060606060606
COL,0.044150344824845936,0.7347560975609755,0.41573033707865176,0.001098901098901099,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.22885591565794614,0.5423913043478261,0.7606060606060605
COM,0.02491091394530051,0.5548780487804877,0.2865168539325843,0.0,0.7760342368045651,0.8260869565217391,0.8653250773993809,0.33043478260869563,0.3304347826086957,0.14431862553689967,0.26956521739130435,0.8121212121212121
COG,0.03956592392566016,0.7591463414634146,0.41573033707865176,0.0,0.7717546362339516,0.8020989505247376,0.823529411764706,0.25217391304347825,0.25217391304347825,0.17493166731745413,0.40869565217391307,0.7727272727272727
COD,0.045023901824333815,0.7306910569105691,0.47191011235955066,0.0,0.7603423680456491,0.7841079460269864,0.7956656346749228,0.25217391304347825,0.25217391304347825,0.1990628660679422,0.44673913043478264,0.703030303030303
CRI,0.024633962619462362,0.4827235772357723,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3826086956521739,0.3826086956521739,0.1652479500195236,0.29456521739130437,0.7999999999999999
CIV,0.027411623453322962,0.6524390243902439,0.4775280898876405,0.0,0.81169757489301,0.8365817091454272,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.15462709878953534,0.3467391304347826,0.7787878787878788
HRV,0.03541908243832512,0.6239837398373984,0.404494382022472,0.16813186813186815,0.5691868758915836,0.5922038980509745,0.606811145510836,0.20869565217391303,0.20869565217391306,0.12959781335415851,0.491304347826087,0.27575757575757576
CUB,0.018471037008683643,0.5152439024390244,0.42134831460674166,0.0,0.7660485021398004,0.7961019490254873,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.1182741116751269,0.23369565217391305,0.7121212121212122
CYP,0.005320866075248239,0.4380081300813008,0.4606741573033709,0.012087912087912088,0.6647646219686163,0.6851574212893553,0.6950464396284831,0.34782608695652173,0.34782608695652173,0.032448262397500975,0.18695652173913044,0.3515151515151515
CZE,0.020605913911365018,0.7154471544715447,0.3707865168539326,0.3274725274725275,0.522111269614836,0.545727136431784,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.069113627489262,0.5097826086956522,0.23030303030303031
DNK,0.021333181461177898,0.6554878048780487,0.2640449438202247,0.34615384615384615,0.49215406562054215,0.5292353823088456,0.561919504643963,0.14782608695652175,0.14782608695652175,0.055290901991409604,0.43043478260869567,0.23939393939393938
DJI,0.0026175331547069556,0.383130081300813,0.404494382022472,0.0,0.8031383737517833,0.83808095952024,0.8606811145510836,0.43478260869565216,0.43478260869565216,0.019953143303397113,0.05217391304347826,0.806060606060606
DMA,0.04745310432130734,0.5599593495934959,0.3202247191011237,0.0,0.7004279600570614,0.7406296851574213,0.7724458204334367,0.3130434782608696,0.31304347826086953,0.26044513861772745,0.47934782608695653,0.5939393939393939
DOM,0.016541520198711322,0.5630081300813008,0.4438202247191012,0.0,0.7532097004279601,0.7796101949025487,0.7956656346749228,0.3565217391304348,0.3565217391304348,0.10339711050370949,0.31086956521739134,0.6424242424242425
ECU,0.040893619735963185,0.7865853658536586,0.5449438202247192,0.027472527472527472,0.7532097004279601,0.7661169415292354,0.7662538699690403,0.28695652173913044,0.28695652173913044,0.20573994533385395,0.5695652173913043,0.6515151515151515
EGY,0.00042161078963366574,0.3363821138211382,0.7696629213483148,0.004395604395604396,0.7831669044222541,0.767616191904048,0.738390092879257,0.5652173913043478,0.5652173913043478,0.00417805544709098,0.020652173913043477,0.2818181818181818
SLV,0.011205193299259227,0.3516260162601626,0.5955056179775282,0.0,0.7960057061340942,0.8035982008995503,0.80030959752322,0.45217391304347826,0.45217391304347826,0.08883248730964467,0.2902173913043478,0.6545454545454544
GNQ,0.06365874545896394,0.782520325203252,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.28145255759468957,0.558695652173913,0.8151515151515151
ERI,0.0013457873718383028,0.26016260162601623,0.6741573033707866,0.0,0.8131241084165478,0.8125937031484258,0.7972136222910218,0.4782608695652174,0.4782608695652174,0.011284654431862553,0.06521739130434782,0.5666666666666667
EST,0.019434889890479867,0.6483739837398373,0.303370786516854,0.43846153846153846,0.48216833095577744,0.5142428785607197,0.540247678018576,0.14782608695652175,0.14782608695652175,0.05037094884810621,0.44565217391304346,0.21212121212121213
ETH,0.017364848130052013,0.4288617886178862,0.6404494382022473,0.004395604395604396,0.761768901569187,0.7631184407796102,0.7507739938080497,0.391304347826087,0.391304347826087,0.11913315111284656,0.266304347826087,0.49393939393939396
FJI,0.058651183212122586,0.7012195121951219,0.17977528089887643,0.0,0.7446504992867333,0.8065967016491753,0.8591331269349846,0.2608695652173913,0.2608695652173913,0.26825458805154234,0.5293478260869565,0.7878787878787878
FIN,0.014479244065176112,0.6534552845528455,0.353932584269663,0.6384615384615385,0.4322396576319544,0.4557721139430285,0.47213622291021684,0.13043478260869565,0.13043478260869565,0.03311206559937524,0.44021739130434784,0.15454545454545457
FRA,0.028585074483675463,0.6453252032520325,0.353932584269663,0.19890109890109892,0.5449358059914409,0.5727136431784108,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.10023428348301444,0.5543478260869565,0.2666666666666666
GAB,0.05443507531578592,0.8495934959349594,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.22608695652173913,0.22608695652173913,0.21577508785630614,0.4434782608695652,0.8272727272727273
GMB,0.0001133640165170957,0.2195121951219512,0.8539325842696631,0.0,0.8673323823109844,0.8455772113943029,0.8065015479876162,0.5304347826086956,0.5304347826086957,0.0010542756735650138,0.03369565217391304,0.44545454545454544
GEO,0.024945961767950827,0.6280487804878049,0.48876404494382036,0.5076923076923078,0.5092724679029959,0.5172413793103448,0.5185758513931888,0.21739130434782608,0.21739130434782608,0.0950800468566966,0.44891304347826083,0.1696969696969697
DEU,0.023089101164073582,0.714430894308943,0.3426966292134832,0.27912087912087913,0.5249643366619116,0.5532233883058472,0.5758513931888546,0.17391304347826086,0.17391304347826086,0.07040218664584147,0.5054347826086957,0.24545454545454545
GHA,0.023681609921946612,0.641260162601626,0.45505617977528096,0.0,0.8245363766048504,0.8545727136431783,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.14802811401796173,0.4141304347826087,0.7454545454545454
GRC,0.013029006328428976,0.5091463414634146,0.41573033707865176,0.05824175824175824,0.6176890156918687,0.64167916041979,0.6563467492260063,0.26956521739130435,0.26956521739130435,0.061577508785630605,0.28478260869565214,0.3242424242424242
GRD,0.009982808575703673,0.5548780487804877,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.0669660288949629,0.29782608695652174,0.7454545454545454
GTM,0.0224788834612116,0.45121951219512196,0.5168539325842698,0.001098901098901099,0.7660485021398004,0.7841079460269864,0.7894736842105264,0.3739130434782609,0.3739130434782609,0.14736431081608745,0.3184782608695652,0.696969696969697
GIN,0.012105528947444603,0.48577235772357724,0.6179775280898877,0.0,0.8259629101283881,0.8335832083958021,0.8266253869969041,0.42608695652173917,0.42608695652173917,0.09043342444357673,0.22934782608695653,0.5939393939393939
GNB,0.0006891921488998921,0.24186991869918698,0.6629213483146069,0.0,0.8359486447931527,0.8365817091454272,0.823529411764706,0.4782608695652174,0.4782608695652174,0.005778992581023038,0.06739130434782609,0.5818181818181818
GUY,0.05478863627097253,0.673780487804878,0.3202247191011237,0.0,0.7660485021398004,0.8110944527736131,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.3090589613432253,0.6434782608695653,0.7212121212121212
HTI,0.019709227708836558,0.5447154471544715,0.4606741573033709,0.0,0.7631954350927247,0.7871064467766117,0.801857585139319,0.3739130434782609,0.3739130434782609,0.12920734088246777,0.24021739130434785,0.6454545454545455
HND,0.01188189909066547,0.3699186991869919,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.80030959752322,0.4434782608695652,0.4434782608695652,0.09238578680203045,0.29456521739130437,0.6575757575757576
HKG,0.039783772018703235,0.7113821138211381,0.20786516853932585,0.0,0.7203994293865906,0.7766116941529234,0.823529411764706,0.28695652173913044,0.28695652173913044,0.20015618898867632,0.5597826086956522,0.7
HUN,0.017528764100601175,0.6371951219512195,0.4494382022471911,0.18461538461538463,0.5748930099857347,0.5922038980509745,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.06680983990628661,0.45543478260869563,0.26969696969696966
ISL,0.040443471710780825,0.7449186991869918,0.18539325842696633,0.6615384615384615,0.3965763195435093,0.43928035982008995,0.4798761609907122,0.09565217391304348,0.09565217391304348,0.06782506833268254,0.45869565217391306,0.15454545454545457
IND,0.004255165134595886,0.32215447154471544,0.6235955056179776,0.054945054945054944,0.8174037089871613,0.823088455772114,0.8157894736842106,0.4956521739130435,0.49565217391304345,0.03697774306911363,0.07717391304347826,0.4878787878787878
IDN,0.05696079976583433,0.6239837398373984,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.845201238390093,0.30434782608695654,0.30434782608695654,0.3039437719640765,0.5673913043478261,0.8393939393939394
IRN,0.004997292852134746,0.5558943089430894,0.5786516853932585,0.11538461538461539,0.6733238231098432,0.6776611694152924,0.6702786377708979,0.3739130434782609,0.3739130434782609,0.03276064037485357,0.22717391304347825,0.25757575757575757
IRQ,0.002104830076369941,0.39430894308943093,0.6460674157303372,0.023076923076923078,0.7446504992867333,0.7436281859070465,0.7306501547987617,0.4782608695652174,0.4782608695652174,0.01764935572042171,0.10869565217391304,0.3121212121212121
IRL,0.03798089722007732,0.717479674796748,0.25842696629213485,0.2285714285714286,0.5106990014265336,0.5487256371814093,0.5835913312693499,0.14782608695652175,0.14782608695652175,0.09843811011323701,0.5978260869565217,0.2636363636363636
ISR,0.0022934265765756543,0.3760162601626016,0.5112359550561798,0.0032967032967032967,0.6890156918687589,0.7031484257871065,0.7074303405572756,0.3826086956521739,0.3826086956521739,0.015384615384615384,0.10978260869565216,0.36060606060606054
ITA,0.021779940557944747,0.5904471544715447,0.31460674157303375,0.11098901098901098,0.573466476462197,0.6086956521739131,0.6362229102167184,0.22608695652173913,0.22608695652173913,0.0863334634908239,0.40652173913043477,0.3090909090909091
JAM,0.016289149573323128,0.5233739837398373,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.823529411764706,0.34782608695652173,0.34782608695652173,0.09933619679812573,0.14239130434782607,0.7393939393939394
JPN,0.0393248926740669,0.6747967479674797,0.3764044943820226,0.2945054945054945,0.543509272467903,0.568215892053973,0.5866873065015481,0.20869565217391303,0.20869565217391306,0.14388910581803982,0.5989130434782609,0.2666666666666666
JOR,0.0006585909530993177,0.29878048780487804,0.6629213483146069,0.017582417582417582,0.703281027104137,0.6986506746626686,0.6826625386996905,0.4869565217391304,0.48695652173913045,0.005622803592346739,0.05434782608695652,0.23939393939393938
KAZ,0.005078215682422901,0.5264227642276423,0.5337078651685394,0.4879120879120879,0.529243937232525,0.5322338830584707,0.5278637770897834,0.25217391304347825,0.25217391304347825,0.022452167122217884,0.23695652173913045,0.1787878787878788
KEN,0.024947181380826935,0.6544715447154472,0.48876404494382036,0.0032967032967032967,0.761768901569187,0.782608695652174,0.7925696594427246,0.3652173913043478,0.3652173913043478,0.1597422881686841,0.46413043478260874,0.6060606060606061
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7974322396576321,0.8620689655172413,0.9164086687306503,,,0.19472862163217491,0.65,0.8909090909090909
PRK,0.014745119672168057,0.5497967479674797,0.5112359550561798,0.4879120879120879,0.5192582025677605,0.5247376311844077,0.5232198142414862,0.2434782608695652,0.24347826086956523,0.06294416243654821,0.3130434782608696,0.17575757575757575
KOR,0.039613026216047856,0.5782520325203252,0.43258426966292146,0.2032967032967033,0.5763195435092726,0.5952023988005997,0.605263157894737,0.23478260869565218,0.23478260869565218,0.16306130417805545,0.3782608695652174,0.27575757575757576
KWT,0.0003686557102786585,0.44410569105691056,0.5955056179775282,0.0,0.7945791726105564,0.8020989505247376,0.7972136222910218,0.5739130434782609,0.5739130434782609,0.003709488481062085,0.05652173913043478,0.3909090909090909
KGZ,0.01141264944948551,0.5599593495934959,0.5168539325842698,0.7285714285714285,0.4465049928673324,0.4482758620689655,0.4427244582043344,0.21739130434782608,0.21739130434782608,0.04349863334634908,0.3130434782608696,0.06363636363636364
LAO,0.02583140071600658,0.7022357723577236,0.39887640449438205,0.0,0.7574893009985736,0.7916041979010494,0.8126934984520124,0.30434782608695654,0.30434782608695654,0.13783678250683326,0.40543478260869564,0.6757575757575758
LVA,0.021030191360387477,0.6676829268292683,0.303370786516854,0.39780219780219783,0.4907275320970044,0.5232383808095952,0.5495356037151703,0.1565217391304348,0.15652173913043477,0.057711831315892234,0.4673913043478261,0.2212121212121212
LBN,0.006311027551993034,0.42378048780487804,0.5000000000000001,0.06263736263736264,0.6447931526390871,0.6581709145427287,0.6625386996904026,0.3391304347826087,0.3391304347826087,0.03752440452948067,0.20434782608695654,0.3212121212121212
LSO,0.024459336230382992,0.39735772357723576,0.556179775280899,0.26483516483516484,0.5877318116975749,0.5907046476761619,0.585139318885449,0.20869565217391303,0.20869565217391306,0.08949629051151893,0.3021739130434783,0.24848484848484848
LBR,0.040869227478440996,0.6920731707317074,0.5280898876404495,0.0,0.7917261055634808,0.8095952023988006,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.21807887543928153,0.4032608695652174,0.7363636363636363
LBY,0.00031709934778856037,0.29166666666666663,0.7359550561797754,0.0,0.7760342368045651,0.7646176911544228,0.7399380804953561,0.5478260869565217,0.5478260869565218,0.003045685279187817,0.03152173913043478,0.26969696969696966
LIE,0.07329797159615428,0.7164634146341463,0.29213483146067415,0.4868131868131868,0.4721825962910129,0.5037481259370314,0.5309597523219816,0.1391304347826087,0.1391304347826087,0.1787973447871925,0.6217391304347827,0.19696969696969696
LTU,0.024358236741968627,0.6859756097560975,0.33146067415730346,0.36483516483516487,0.5064194008559202,0.535232383808096,0.5588235294117648,0.16521739130434782,0.16521739130434784,0.07055837563451776,0.5010869565217392,0.23333333333333334
LUX,0.02653156938079146,0.7083333333333334,0.4101123595505619,0.30329670329670333,0.536376604850214,0.5562218890554722,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.08898867629832097,0.5673913043478261,0.24242424242424243
MDG,0.022898612877986183,0.5345528455284553,0.3595505617977529,0.0,0.7446504992867333,0.7811094452773613,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.11171417415072238,0.34456521739130436,0.696969696969697
MWI,0.026866852047823835,0.6392276422764228,0.38202247191011246,0.0,0.717546362339515,0.7511244377811095,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.1228816868410777,0.2891304347826087,0.6121212121212121
MYS,0.04741962475215921,0.6382113821138211,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.24580242092932447,0.5402173913043479,0.8606060606060606
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,,,0.12049980476376417,0.3021739130434783,0.8969696969696969
MLI,0.0010943253715640178,0.46951219512195125,0.7359550561797754,0.0,0.8730385164051356,0.8665667166416791,0.845201238390093,0.5739130434782609,0.5739130434782609,0.01101132370167903,0.034782608695652174,0.2909090909090909
MLT,,0.5386178861788617,0.2977528089887641,0.0,0.6419400855920114,0.6836581709145427,0.7167182662538701,,,0.025263568918391256,0.1641304347826087,0.4121212121212121
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7746077032810271,0.8425787106446777,0.9024767801857586,,,0.2328387348691917,0.5945652173913044,0.8787878787878788
MRT,5.820879635978818e-05,0.25406504065040647,0.7415730337078653,0.0,0.8402282453637661,0.830584707646177,0.8065015479876162,0.5739130434782609,0.5739130434782609,0.0005857087075361187,0.005434782608695652,0.2606060606060606
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.733238231098431,0.7856071964017991,0.8297213622291023,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.005686880610889348,0.5670731707317074,0.7696629213483148,0.04065934065934066,0.754636233951498,0.7391304347826086,0.7089783281733747,0.42608695652173917,0.42608695652173917,0.042483404919953144,0.10543478260869564,0.41818181818181815
MDA,0.015522622880688085,0.6229674796747967,0.404494382022472,0.210989010989011,0.5649072753209701,0.5877061469265368,0.6037151702786379,0.2434782608695652,0.24347826086956523,0.06626317844591956,0.41630434782608694,0.24545454545454545
MCO,0.025042717722788876,0.5304878048780488,0.2640449438202247,0.04945054945054945,0.5649072753209701,0.6056971514242879,0.6408668730650157,0.23478260869565218,0.23478260869565218,0.10308473252635689,0.391304347826087,0.2848484848484848
MNG,0.004802225699682525,0.41971544715447157,0.651685393258427,0.7769230769230769,0.44079885877318126,0.424287856071964,0.3993808049535605,0.20869565217391303,0.20869565217391306,0.017571261226083563,0.18695652173913044,0.09696969696969697
MNE,0.03551512695231877,0.6402439024390244,0.3202247191011237,0.28681318681318685,0.5206847360912982,0.5517241379310344,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.1299492385786802,0.44782608695652176,0.2090909090909091
MAR,0.006251923235689251,0.4867886178861789,0.4943820224719102,0.05714285714285715,0.6433666191155493,0.6581709145427287,0.6625386996904026,0.3391304347826087,0.3391304347826087,0.037172979304959004,0.1858695652173913,0.3121212121212121
MOZ,0.02461941042037242,0.5609756097560975,0.42134831460674166,0.0,0.7532097004279601,0.782608695652174,0.801857585139319,0.2782608695652174,0.2782608695652174,0.12010933229207342,0.31521739130434784,0.6818181818181818
MMR,0.024260844234796117,0.5315040650406504,0.5280898876404495,0.013186813186813187,0.7803138373751785,0.7961019490254873,0.801857585139319,0.34782608695652173,0.34782608695652173,0.14795001952362358,0.32065217391304346,0.6212121212121212
NAM,0.0034071548802596017,0.3780487804878049,0.6123595505617979,0.013186813186813187,0.717546362339515,0.7196401799100449,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.01714174150722374,0.08586956521739131,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.19180007809449434,0.5445652173913044,0.9303030303030303
NPL,0.00816652781843154,0.45731707317073167,0.657303370786517,0.4604395604395604,0.5748930099857347,0.5637181409295352,0.541795665634675,0.30434782608695654,0.30434782608695654,0.04357672784068723,0.14239130434782607,0.16363636363636364
NLD,0.018042139813918348,0.7408536585365854,0.303370786516854,0.23626373626373626,0.5235378031383738,0.5562218890554722,0.5835913312693499,0.1565217391304348,0.15652173913043477,0.049511909410386565,0.46195652173913043,0.2666666666666666
NZL,0.03624832951666245,0.608739837398374,0.4101123595505619,0.2010989010989011,0.5620542082738945,0.583208395802099,0.5975232198142416,0.14782608695652175,0.14782608695652175,0.09394767668879343,0.32065217391304346,0.2909090909090909
NIC,0.012865877874553695,0.3760162601626016,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.40869565217391307,0.408695652173913,0.09219055056618508,0.2728260869565218,0.7484848484848484
