Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.048946113750478464,0.7591463414634146,0.3932584269662922,0.0,0.7717546362339516,0.8050974512743628,0.8297213622291023,0.2434782608695652,0.24347826086956523,0.2089418196017181,0.6097826086956522,0.796969696969697
BRN,0.05495575619750974,0.6636178861788617,0.2865168539325843,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.30434782608695654,0.30434782608695654,0.2932448262397501,0.5423913043478261,0.9121212121212121
BGR,0.013840654763244996,0.676829268292683,0.4606741573033709,0.2549450549450549,0.5663338088445079,0.5817091454272862,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.052752830925419755,0.2891304347826087,0.24848484848484848
BFA,0.004028787867416197,0.37500000000000006,0.6797752808988765,0.0,0.9029957203994295,0.9055472263868066,0.8931888544891642,0.5478260869565217,0.5478260869565218,0.038695821944552906,0.11739130434782609,0.5030303030303029
BDI,0.03662497466957872,0.8201219512195121,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7445820433436533,0.21739130434782608,0.21739130434782608,0.13959390862944163,0.5847826086956521,0.5909090909090909
CPV,0.00039235205716555105,0.383130081300813,0.32584269662921356,0.0,0.7189728958630529,0.7601199400299851,0.7910216718266255,0.40869565217391307,0.408695652173913,0.0028114017961733697,0.010869565217391304,0.5424242424242424
KHM,0.014371751821231703,0.5640243902439024,0.4831460674157304,0.0,0.8259629101283881,0.8515742128935532,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.09640765326044515,0.2684782608695652,0.8212121212121212
CMR,0.025445393240717807,0.6554878048780487,0.5224719101123597,0.0,0.8088445078459345,0.8275862068965517,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.15517376024990237,0.4032608695652174,0.6818181818181818
CAN,0.022212476690895176,0.5691056910569106,0.43820224719101136,0.8835164835164836,0.2995720399429387,0.30434782608695654,0.3049535603715171,0.09565217391304348,0.09565217391304348,0.03725107379929715,0.2717391304347826,0.09393939393939395
CAF,0.018813082983483543,0.42174796747967475,0.6123595505617979,0.0,0.8288159771754637,0.8365817091454272,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.12620070285044904,0.29782608695652174,0.6606060606060606
TCD,0.0008729679769563726,0.2306910569105691,0.8595505617977529,0.001098901098901099,0.8815977175463625,0.8605697151424289,0.8219814241486069,0.6173913043478261,0.6173913043478261,0.009449433814916048,0.043478260869565216,0.3212121212121212
CHL,0.024175378536836552,0.4400406504065041,0.4269662921348315,0.3747252747252747,0.5306704707560629,0.5487256371814093,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.08477157360406092,0.17065217391304346,0.20303030303030303
CHN,0.01307971726203185,0.6046747967479674,0.5730337078651687,0.4571428571428572,0.5477888730385165,0.545727136431784,0.5356037151702787,0.25217391304347825,0.25217391304347825,0.05782897305739945,0.28369565217391307,0.2
COL,0.052283787654765754,0.7164634146341463,0.4831460674157304,0.001098901098901099,0.7860199714693296,0.8080959520239881,0.8188854489164088,0.3130434782608696,0.31304347826086953,0.2869582194455291,0.5489130434782609,0.7575757575757576
COM,0.023410633969479355,0.5386178861788617,0.29213483146067415,0.0,0.7746077032810271,0.8215892053973013,0.8606811145510836,0.32173913043478264,0.3217391304347826,0.13205778992581022,0.2826086956521739,0.8303030303030302
COG,0.0444851693780246,0.7571138211382114,0.41573033707865176,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.19668098399062867,0.43586956521739134,0.7666666666666667
COD,0.0342951206527005,0.7235772357723577,0.4775280898876405,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.1620851229988286,0.40869565217391307,0.703030303030303
CRI,0.019482484141621105,0.47459349593495936,0.4831460674157304,0.0,0.7974322396576321,0.8200899550224887,0.8328173374613005,0.3826086956521739,0.3826086956521739,0.13069113627489262,0.24021739130434785,0.8212121212121212
CIV,0.028205893169417365,0.6524390243902439,0.5000000000000001,0.0,0.8273894436519259,0.8500749625187406,0.8606811145510836,0.3391304347826087,0.3391304347826087,0.1677079265911753,0.3597826086956522,0.7696969696969697
HRV,0.030396167788710515,0.6280487804878049,0.3876404494382023,0.13406593406593406,0.573466476462197,0.5997001499250375,0.6160990712074305,0.21739130434782608,0.21739130434782608,0.11585318235064428,0.47934782608695653,0.27575757575757576
CUB,0.015955031082217942,0.5101626016260162,0.4606741573033709,0.0,0.7774607703281028,0.8035982008995503,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.10702850449043343,0.2543478260869565,0.7212121212121212
CYP,0.00250726731267635,0.4552845528455285,0.43258426966292146,0.027472527472527472,0.6519258202567761,0.6746626686656672,0.6888544891640868,0.33043478260869563,0.3304347826086957,0.014525575946895745,0.12717391304347825,0.3515151515151515
CZE,0.013071904622520432,0.6636178861788617,0.4494382022471911,0.31868131868131866,0.543509272467903,0.5592203898050974,0.5665634674922602,0.22608695652173913,0.22608695652173913,0.051815696993361963,0.425,0.21515151515151518
DNK,0.014240199941458583,0.5548780487804877,0.31460674157303375,0.2989010989010989,0.5121255349500714,0.5442278860569716,0.5696594427244583,0.17391304347826086,0.17391304347826086,0.043420538852010936,0.3869565217391305,0.23939393939393938
DJI,0.00046605206790361546,0.15345528455284552,0.5898876404494383,0.0,0.8373751783166905,0.8500749625187406,0.8482972136222912,0.5304347826086956,0.5304347826086957,0.004334244435767278,0.020652173913043477,0.7727272727272727
DMA,0.07576593896063819,0.5548780487804877,0.22471910112359553,0.0,0.6975748930099859,0.7511244377811095,0.7956656346749228,0.2956521739130435,0.2956521739130435,0.3927372120265521,0.5271739130434783,0.6454545454545455
DOM,0.016535273401053197,0.5630081300813008,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.10335806325654041,0.28695652173913044,0.696969696969697
ECU,0.062357371516818735,0.7906504065040649,0.5898876404494383,0.030769230769230767,0.7589158345221114,0.7661169415292354,0.7616099071207432,0.2956521739130435,0.2956521739130435,0.32323311206559935,0.725,0.6454545454545455
EGY,0.00011789591135728527,0.3404471544715447,0.7471910112359552,0.00989010989010989,0.7703281027104137,0.7571214392803598,0.7306501547987617,0.5478260869565217,0.5478260869565218,0.001132370167903163,0.011956521739130435,0.2727272727272727
SLV,0.014648019723954698,0.35060975609756095,0.5224719101123597,0.0,0.7960057061340942,0.815592203898051,0.8204334365325078,0.45217391304347826,0.45217391304347826,0.11612651308082779,0.33260869565217394,0.6818181818181818
GNQ,0.048756463948243386,0.782520325203252,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.22299882858258493,0.5130434782608696,0.8242424242424242
ERI,0.0019006703821901364,0.22052845528455284,0.6460674157303372,0.0,0.8202567760342369,0.823088455772114,0.8111455108359135,0.4956521739130435,0.49565217391304345,0.016516985552518546,0.09021739130434783,0.5636363636363636
EST,0.012009121453428301,0.6524390243902439,0.32584269662921356,0.4835164835164835,0.4778887303851641,0.5067466266866567,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.032955876610698945,0.2858695652173913,0.1878787878787879
ETH,0.008856584783734493,0.30691056910569103,0.6966292134831462,0.002197802197802198,0.7860199714693296,0.7811094452773613,0.7631578947368423,0.43478260869565216,0.43478260869565216,0.06751269035532995,0.18804347826086956,0.4909090909090909
FJI,0.07994105048071512,0.7012195121951219,0.21910112359550565,0.0,0.7532097004279601,0.8095952023988006,0.8575851393188856,0.2782608695652174,0.2782608695652174,0.3900039047247169,0.6347826086956522,0.7787878787878788
FIN,0.013046046484137529,0.649390243902439,0.3932584269662922,0.6857142857142857,0.4436519258202568,0.46176911544227883,0.4736842105263159,0.1391304347826087,0.1391304347826087,0.03182350644279578,0.41304347826086957,0.14545454545454545
FRA,0.023915083984418974,0.649390243902439,0.3764044943820226,0.14175824175824175,0.5649072753209701,0.5922038980509745,0.6099071207430342,0.20869565217391303,0.20869565217391306,0.08750488090589613,0.5076086956521739,0.2878787878787879
GAB,0.05461019921594529,0.8495934959349594,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.22479500195236238,0.46304347826086956,0.8151515151515151
GMB,0.0006568205473114165,0.2195121951219512,0.8483146067415731,0.0,0.8858773181169758,0.8650674662668666,0.8266253869969041,0.5391304347826087,0.5391304347826087,0.006208512299882858,0.10217391304347827,0.5030303030303029
GEO,0.03082332924457097,0.6636178861788617,0.4606741573033709,0.554945054945055,0.4835948644793154,0.4947526236881559,0.498452012383901,0.19999999999999998,0.19999999999999998,0.10808278016399844,0.5206521739130434,0.16363636363636364
DEU,0.01333951583245146,0.6473577235772358,0.43258426966292146,0.23736263736263738,0.5549215406562056,0.5727136431784108,0.5835913312693499,0.20869565217391303,0.20869565217391306,0.04880905896134322,0.42608695652173917,0.24545454545454545
GHA,0.02219695434519923,0.641260162601626,0.48876404494382036,0.0,0.8373751783166905,0.8620689655172413,0.8746130030959753,0.3652173913043478,0.3652173913043478,0.14213197969543148,0.4097826086956522,0.7484848484848484
GRC,0.011107014462732384,0.5152439024390244,0.404494382022472,0.06703296703296703,0.6134094151212554,0.6371814092953523,0.6532507739938082,0.2608695652173913,0.2608695652173913,0.050800468566966024,0.2641304347826087,0.3181818181818182
GRD,0.007683561119492041,0.5426829268292683,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.3826086956521739,0.3826086956521739,0.051542366263178443,0.34347826086956523,0.7848484848484848
GTM,0.0272339555235329,0.44918699186991873,0.4494382022471911,0.0,0.7674750356633381,0.7946026986506747,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.17438500585708708,0.33369565217391306,0.7454545454545454
GIN,0.011414859101049288,0.48577235772357724,0.5955056179775282,0.0,0.8388017118402283,0.8500749625187406,0.8467492260061921,0.4434782608695652,0.4434782608695652,0.08875439281530653,0.20869565217391303,0.6
GNB,0.002579481232972328,0.24186991869918698,0.651685393258427,0.0,0.8516405135520686,0.856071964017991,0.845201238390093,0.4869565217391304,0.48695652173913045,0.02202264740335806,0.15543478260869567,0.6272727272727272
GUY,0.02804845914971329,0.6666666666666667,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.32173913043478264,0.3217391304347826,0.1582194455290902,0.4804347826086957,0.7545454545454545
HTI,0.015754278419423604,0.5447154471544715,0.43820224719101136,0.0,0.7760342368045651,0.8035982008995503,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.10327996876220226,0.2619565217391305,0.696969696969697
HND,0.014026265494602138,0.3638211382113821,0.404494382022472,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.4434782608695652,0.4434782608695652,0.1090589613432253,0.3184782608695652,0.6939393939393939
HKG,0.035856618557629526,0.7184959349593496,0.22471910112359553,0.0,0.7189728958630529,0.7736131934032984,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.17493166731745413,0.5119565217391304,0.6878787878787879
HUN,0.013242285583717145,0.6016260162601625,0.48876404494382036,0.20219780219780217,0.5820256776034237,0.5937031484257871,0.5975232198142416,0.23478260869565218,0.23478260869565218,0.054509957048028114,0.3869565217391305,0.2545454545454545
ISL,0.04198212422789123,0.7449186991869918,0.1910112359550562,0.6483516483516484,0.41084165477888734,0.4542728635682159,0.4938080495356038,0.10434782608695652,0.10434782608695653,0.0768059351815697,0.525,0.1575757575757576
IND,0.005069384002975208,0.3109756097560975,0.6460674157303372,0.05384615384615385,0.8273894436519259,0.830584707646177,0.8204334365325078,0.5043478260869565,0.5043478260869565,0.04482623975009762,0.08043478260869566,0.5030303030303029
IDN,0.06726408934321033,0.6290650406504065,0.3707865168539326,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.3589222959781336,0.616304347826087,0.8454545454545455
IRN,0.004359585765624832,0.5264227642276423,0.6348314606741574,0.12967032967032968,0.6890156918687589,0.6866566716641679,0.6733746130030961,0.39999999999999997,0.39999999999999997,0.030573994533385395,0.225,0.25757575757575757
IRQ,0.0031543040385283118,0.35467479674796754,0.6966292134831462,0.03736263736263736,0.7489300998573467,0.7406296851574213,0.7213622291021673,0.4956521739130435,0.49565217391304345,0.027411167512690356,0.1760869565217391,0.3090909090909091
IRL,0.03454756740393829,0.717479674796748,0.303370786516854,0.16373626373626374,0.5335235378031385,0.568215892053973,0.5959752321981424,0.1565217391304348,0.15652173913043477,0.09480671612651309,0.5815217391304348,0.2878787878787879
ISR,0.003156811932814559,0.38414634146341464,0.5617977528089888,0.024175824175824177,0.6847360912981456,0.6926536731634183,0.6888544891640868,0.3739130434782609,0.3739130434782609,0.02069504099960953,0.13043478260869565,0.35757575757575755
ITA,0.024792290545560983,0.6504065040650406,0.29213483146067415,0.08791208791208792,0.5777460770328103,0.6146926536731634,0.6455108359133128,0.21739130434782608,0.21739130434782608,0.09449433814916049,0.43260869565217386,0.3181818181818182
JAM,0.02614850006379514,0.5223577235772358,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.3652173913043478,0.3652173913043478,0.1674345958609918,0.32173913043478264,0.7363636363636363
JPN,0.04424450611307501,0.6747967479674797,0.3595505617977529,0.24725274725274726,0.5492154065620543,0.5772113943028485,0.5990712074303407,0.20869565217391303,0.20869565217391306,0.16188988676298322,0.6108695652173913,0.27878787878787875
JOR,0.0008708035935424313,0.2997967479674797,0.6910112359550563,0.06483516483516484,0.6975748930099859,0.689655172413793,0.6671826625386997,0.4782608695652174,0.4782608695652174,0.007301835220616946,0.06956521739130435,0.23333333333333334
KAZ,0.006067363780564403,0.5315040650406504,0.5224719101123597,0.45604395604395603,0.5178316690442225,0.5232383808095952,0.5185758513931888,0.25217391304347825,0.25217391304347825,0.02682545880515424,0.27391304347826084,0.17575757575757575
KEN,0.01635345171602526,0.6310975609756098,0.5112359550561798,0.0,0.7931526390870186,0.8125937031484258,0.8204334365325078,0.40869565217391307,0.408695652173913,0.11718078875439282,0.3815217391304348,0.6393939393939393
KIR,,0.7073170731707318,0.16853932584269662,0.0,0.7931526390870186,0.8590704647676161,0.9148606811145512,,,0.2147598594299102,0.7054347826086957,0.9151515151515152
PRK,0.016464773827482942,0.5223577235772358,0.5280898876404495,0.4879120879120879,0.5278174037089872,0.5307346326836582,0.5278637770897834,0.2434782608695652,0.24347826086956523,0.07028504490433425,0.3239130434782609,0.18181818181818182
KOR,0.02828282259698736,0.516260162601626,0.47191011235955066,0.22197802197802197,0.5820256776034237,0.5967016491754122,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.1207340882467786,0.32608695652173914,0.27575757575757576
KWT,0.0008388815521764259,0.38922764227642276,0.6797752808988765,0.0,0.8088445078459345,0.8065967016491753,0.7894736842105264,0.6,0.6,0.008824677860210855,0.11847826086956523,0.3787878787878788
KGZ,0.01659649201810281,0.5752032520325203,0.50561797752809,0.7252747252747253,0.44507845934379464,0.4482758620689655,0.4442724458204335,0.21739130434782608,0.21739130434782608,0.06325654041390082,0.3521739130434782,0.06363636363636364
LAO,0.023874416487502746,0.5914634146341463,0.4494382022471911,0.0,0.761768901569187,0.7871064467766117,0.8034055727554181,0.32173913043478264,0.3217391304347826,0.13467395548613822,0.425,0.6787878787878787
LVA,0.012320657654764429,0.6626016260162602,0.3426966292134832,0.45054945054945056,0.4893009985734665,0.5157421289355322,0.5371517027863778,0.16521739130434782,0.16521739130434784,0.035689183912534166,0.28478260869565214,0.19393939393939394
LBN,0.007109024567313808,0.44410569105691056,0.48876404494382036,0.09340659340659341,0.6333808844507848,0.649175412293853,0.6532507739938082,0.32173913043478264,0.3217391304347826,0.0401015228426396,0.20326086956521738,0.3272727272727272
LSO,0.024646499898678315,0.36788617886178865,0.606741573033708,0.25274725274725274,0.601997146932953,0.5997001499250375,0.5866873065015481,0.22608695652173913,0.22608695652173913,0.0976962124170246,0.3119565217391304,0.24242424242424243
LBR,0.043533257549986895,0.6920731707317074,0.48876404494382036,0.0,0.8002853067047077,0.8245877061469264,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.24556813744631004,0.42826086956521736,0.7393939393939394
LBY,0.00024392257522196954,0.27235772357723576,0.7528089887640451,0.002197802197802198,0.7717546362339516,0.7586206896551724,0.7306501547987617,0.5478260869565217,0.5478260869565218,0.0023428348301444747,0.02608695652173913,0.2666666666666666
LIE,0.039550119867701135,0.7195121951219512,0.3426966292134832,0.4021978021978022,0.49928673323823114,0.5262368815592204,0.5479876160990713,0.16521739130434782,0.16521739130434784,0.11456462319406481,0.5141304347826087,0.2090909090909091
LTU,0.012024773152005046,0.673780487804878,0.3764044943820226,0.4098901098901099,0.507845934379458,0.5307346326836582,0.5464396284829722,0.17391304347826086,0.17391304347826086,0.036665365091761035,0.31413043478260866,0.20606060606060606
LUX,0.018952784094747033,0.6615853658536586,0.47191011235955066,0.23846153846153845,0.5634807417974322,0.5772113943028485,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.06934791097227645,0.5108695652173914,0.2636363636363636
MDG,0.032047885572591,0.5315040650406504,0.3595505617977529,0.0,0.7375178316690443,0.7736131934032984,0.80030959752322,0.26956521739130435,0.26956521739130435,0.15146427176884028,0.34347826086956523,0.6727272727272727
MWI,0.01713735445769058,0.5589430894308943,0.47191011235955066,0.0,0.7446504992867333,0.767616191904048,0.7786377708978329,0.2956521739130435,0.2956521739130435,0.08883248730964467,0.25,0.6151515151515152
MYS,0.06417374276675748,0.676829268292683,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2782608695652174,0.2782608695652174,0.31308082780164,0.6097826086956522,0.8636363636363636
MDV,,0.5660569105691057,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.1740335806325654,0.3652173913043478,0.8939393939393939
MLI,0.0006273052314947608,0.47052845528455284,0.7752808988764046,0.0,0.8972895863052782,0.8875562218890555,0.8606811145510836,0.6,0.6,0.006598984771573603,0.024999999999999998,0.3121212121212121
MLT,,0.4725609756097561,0.29213483146067415,0.0,0.6447931526390871,0.6866566716641679,0.7213622291021673,,,0.04541194845763374,0.23804347826086955,0.4121212121212121
MHL,,0.6443089430894309,0.11797752808988766,0.0,0.768901569186876,0.8395802098950524,0.9009287925696595,,,0.2058570870753612,0.5934782608695652,0.8848484848484848
MRT,6.779612752492977e-05,0.25609756097560976,0.7415730337078653,0.0,0.8601997146932954,0.8530734632683659,0.8297213622291023,0.591304347826087,0.591304347826087,0.0007028504490433424,0.009782608695652175,0.2727272727272727
MUS,0.04902607707856534,0.6219512195121951,0.252808988764045,0.0,0.7275320970042797,0.7781109445277362,0.8204334365325078,0.26956521739130435,0.26956521739130435,0.23170636470128855,0.6195652173913043,0.706060606060606
MEX,0.003923738545020602,0.5315040650406504,0.758426966292135,0.038461538461538464,0.761768901569187,0.7481259370314843,0.7182662538699692,0.43478260869565216,0.43478260869565216,0.029910191331511127,0.07934782608695652,0.43636363636363634
MDA,0.006459882867128493,0.5934959349593496,0.42134831460674166,0.2945054945054945,0.5506419400855921,0.5697151424287856,0.5820433436532508,0.23478260869565218,0.23478260869565218,0.026591175322139785,0.2554347826086957,0.23030303030303031
MCO,0.029188046376144455,0.649390243902439,0.2303370786516854,0.014285714285714287,0.5748930099857347,0.6206896551724138,0.6609907120743035,0.23478260869565218,0.23478260869565218,0.12014837953924248,0.43043478260869567,0.3121212121212121
MNG,0.0028457633775896447,0.391260162601626,0.6910112359550563,0.7615384615384615,0.46790299572039945,0.4467766116941529,0.41640866873065024,0.23478260869565218,0.23478260869565218,0.011714174150722375,0.16195652173913044,0.09696969696969697
MNE,0.029248755994866364,0.6290650406504065,0.3370786516853933,0.2989010989010989,0.5235378031383738,0.5517241379310344,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.11147989066770793,0.45978260869565213,0.2
MAR,0.007552218194372518,0.5040650406504065,0.4662921348314608,0.03406593406593407,0.6447931526390871,0.6626686656671664,0.6702786377708979,0.3391304347826087,0.3391304347826087,0.04490433424443577,0.21304347826086958,0.3151515151515151
MOZ,0.013727962533492446,0.5193089430894309,0.4831460674157304,0.0,0.7774607703281028,0.7991004497751124,0.8095975232198144,0.30434782608695654,0.30434782608695654,0.07325263568918391,0.24021739130434785,0.696969696969697
MMR,0.01902596086731363,0.4552845528455285,0.5505617977528091,0.013186813186813187,0.7845934379457918,0.7991004497751124,0.80030959752322,0.3652173913043478,0.3652173913043478,0.1218274111675127,0.28804347826086957,0.6212121212121212
NAM,0.004218425712662296,0.38211382113821135,0.6123595505617979,0.013186813186813187,0.7203994293865906,0.7226386806596702,0.713622291021672,0.2956521739130435,0.2956521739130435,0.021866458414681766,0.11847826086956523,0.3909090909090909
NRU,,0.7347560975609755,0.1910112359550562,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.2917219836001562,0.7880434782608695,0.9181818181818182
NPL,0.010809715888697136,0.44715447154471544,0.657303370786517,0.4571428571428572,0.5763195435092726,0.5667166416791604,0.5448916408668731,0.2956521739130435,0.2956521739130435,0.05603279968762202,0.15760869565217392,0.1787878787878788
NLD,0.015391514496506279,0.6717479674796748,0.3932584269662922,0.1934065934065934,0.5520684736091299,0.575712143928036,0.5913312693498453,0.1826086956521739,0.1826086956521739,0.04927762592737212,0.44565217391304346,0.2818181818181818
NZL,0.08256626719654155,0.6128048780487805,0.3370786516853933,0.1857142857142857,0.5549215406562056,0.5862068965517241,0.6099071207430342,0.1391304347826087,0.1391304347826087,0.20140570089808665,0.4706521739130434,0.3090909090909091
NIC,0.011723964347633094,0.366869918699187,0.404494382022472,0.0,0.7845934379457918,0.8185907046476761,0.8405572755417958,0.42608695652173917,0.42608695652173917,0.08758297540023428,0.23804347826086955,0.7727272727272727
