Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.8561116080536066e-05,0.14227642276422764,0.8651685393258428,0.015384615384615384,0.768901569186876,0.7406296851574213,0.6965944272445821,0.4782608695652174,0.4678638941398866,0.00023428348301444748,0.0,0.16666666666666666
NGA,0.0014198170205420337,0.5050813008130082,0.7808988764044945,0.0,0.8259629101283881,0.8110944527736131,0.780185758513932,0.45217391304347826,0.44234404536862004,0.01101132370167903,0.02608695652173913,0.3909090909090909
NOR,0.22742582043462417,0.6615853658536586,0.2303370786516854,0.9604395604395605,0.253922967189729,0.28335832083958024,0.31114551083591335,0.02608695652173913,0.02551984877126654,0.10175712612260837,0.6369565217391304,0.0696969696969697
OMN,0.0018544891343959186,0.3272357723577236,0.3764044943820226,0.0,0.7061340941512126,0.7391304347826086,0.7631578947368423,0.3130434782608696,0.30623818525519847,0.009957048028114018,0.035869565217391305,0.4878787878787878
PAK,0.00865220476820684,0.3140243902439024,0.651685393258427,0.27582417582417584,0.594864479315264,0.5862068965517241,0.5681114551083593,0.1826086956521739,0.1786389413988658,0.027098789535337762,0.08695652173913043,0.20606060606060606
PLW,0.08054465066292467,0.7510162601626016,0.20786516853932585,0.0,0.7760342368045651,0.8365817091454272,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.3723935962514643,0.6554347826086956,0.8909090909090909
PAN,0.039492006383990357,0.5010162601626016,0.41573033707865176,0.0,0.7717546362339516,0.8020989505247376,0.823529411764706,0.33043478260869563,0.32325141776937616,0.2238188207731355,0.46847826086956523,0.7606060606060605
PNG,0.05946001240321973,0.7754065040650405,0.42134831460674166,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.3130434782608696,0.30623818525519847,0.3192502928543538,0.6326086956521739,0.7727272727272727
PRY,0.021092086713850048,0.6016260162601625,0.4831460674157304,0.0,0.8088445078459345,0.8335832083958021,0.845201238390093,0.41739130434782606,0.40831758034026466,0.1509957048028114,0.3576086956521739,0.7454545454545454
PER,0.039414340191139784,0.7784552845528455,0.5224719101123597,0.11758241758241758,0.7061340941512126,0.7196401799100449,0.7213622291021673,0.28695652173913044,0.28071833648393196,0.19398672393596253,0.5423913043478261,0.5515151515151515
PHL,0.04030071965570814,0.6798780487804879,0.30898876404494385,0.0,0.7489300998573467,0.7931034482758621,0.8281733746130032,0.25217391304347825,0.24669187145557656,0.17430691136274892,0.4673913043478261,0.7515151515151516
POL,0.11126934806375509,0.5558943089430894,0.2303370786516854,0.8417582417582417,0.3380884450784594,0.3733133433283358,0.40557275541795673,0.02608695652173913,0.02551984877126654,0.04978524014057009,0.5836956521739131,0.1181818181818182
PRT,0.11375654525576845,0.7154471544715447,0.2865168539325843,0.19999999999999998,0.529243937232525,0.5652173913043479,0.5959752321981424,0.08695652173913043,0.08506616257088846,0.16966028894962906,0.5260869565217391,0.29393939393939394
QAT,0.006949191553023764,0.3760162601626016,0.4269662921348315,0.0,0.6861626248216833,0.712143928035982,0.7275541795665635,0.30434782608695654,0.29773156899810965,0.03627489262007029,0.20434782608695654,0.4121212121212121
ROU,0.07173600322227976,0.8191056910569106,0.31460674157303375,0.8494505494505494,0.36091298145506423,0.3853073463268366,0.40557275541795673,0.043478260869565216,0.04253308128544423,0.053494728621632175,0.42173913043478256,0.1181818181818182
RUS,0.18745612520858507,0.6788617886178862,0.3764044943820226,0.9967032967032967,0.04850213980028534,0.04797601199400304,0.047987616099071234,0.008695652173913044,0.008506616257088847,0.027957828973057396,0.42173913043478256,0.018181818181818184
RWA,0.034370447091317105,0.8567073170731706,0.5280898876404495,0.001098901098901099,0.68188302425107,0.6926536731634183,0.693498452012384,0.21739130434782608,0.21266540642722118,0.12815306520890277,0.616304347826087,0.4727272727272727
KNA,0.0325279377583883,0.4979674796747967,0.2471910112359551,0.0,0.717546362339515,0.767616191904048,0.8111455108359135,0.28695652173913044,0.28071833648393196,0.16009371339320577,0.4978260869565217,0.6575757575757576
LCA,,0.48577235772357724,0.202247191011236,0.0,0.7303851640513553,0.7886056971514243,0.8374613003095976,,,0.1992190550566185,0.5782608695652174,0.7242424242424242
VCT,0.024282898900972436,0.4867886178861789,0.20786516853932585,0.0,0.747503566333809,0.8065967016491753,0.8544891640866874,0.3130434782608696,0.30623818525519847,0.13037875829754,0.5945652173913044,0.7545454545454545
WSM,0.10102430035039264,0.7134146341463414,0.17977528089887643,0.0,0.761768901569187,0.8245877061469264,0.8777089783281735,0.33043478260869563,0.32325141776937616,0.5725497852401406,0.5869565217391305,0.8787878787878788
SMR,0.12036725358190921,0.7794715447154471,0.1404494382022472,0.5120879120879122,0.4165477888730386,0.46776611694152925,0.5154798761609908,0.034782608695652174,0.034026465028355386,0.07180788754392815,0.39565217391304347,0.20303030303030303
STP,0.066206571149088,0.8871951219512194,0.2471910112359551,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.21739130434782608,0.21266540642722118,0.2468566966028895,0.41195652173913044,0.7999999999999999
SAU,0.001330868672919424,0.33028455284552843,0.5112359550561798,0.030769230769230767,0.6690442225392298,0.6821589205397302,0.6857585139318887,0.3130434782608696,0.30623818525519847,0.007145646231940648,0.06630434782608695,0.2878787878787879
SEN,2.9090025637583034e-05,0.29573170731707316,0.803370786516854,0.0,0.818830242510699,0.8005997001499251,0.7678018575851394,0.391304347826087,0.3827977315689981,0.0001952362358453729,0.003260869565217391,0.33030303030303027
SRB,0.07989575541362182,0.866869918699187,0.24157303370786526,0.7450549450549451,0.38231098430813126,0.41679160419790107,0.44736842105263164,0.05217391304347826,0.05103969754253308,0.07149550956657555,0.41630434782608694,0.13333333333333333
SYC,0.04962310834915703,0.6341463414634146,0.16853932584269662,0.0,0.7746077032810271,0.8395802098950524,0.8947368421052633,0.3391304347826087,0.33175803402646503,0.28863725107379934,0.5673913043478261,0.8909090909090909
SLE,0.006363126912290446,0.3871951219512195,0.5505617977528091,0.0,0.7974322396576321,0.8110944527736131,0.8126934984520124,0.39999999999999997,0.391304347826087,0.04365482233502538,0.10543478260869564,0.6606060606060606
SGP,0.08345834516630195,0.7540650406504065,0.2471910112359551,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.26956521739130435,0.2637051039697543,0.385864896524795,0.741304347826087,0.8272727272727273
SVK,0.07053167616088382,0.6717479674796748,0.33146067415730346,0.8846153846153846,0.3395149786019972,0.35982008995502246,0.37616099071207443,0.043478260869565216,0.04253308128544423,0.05259664193674345,0.4673913043478261,0.10303030303030304
SVN,0.0840410840669774,0.7245934959349593,0.25842696629213485,0.8164835164835165,0.36947218259629105,0.4017991004497751,0.4303405572755419,0.034782608695652174,0.034026465028355386,0.050136665365091766,0.33260869565217394,0.13636363636363635
SLB,0.08086557933286187,0.7896341463414634,0.25842696629213485,0.0,0.7603423680456491,0.8110944527736131,0.8544891640866874,0.26956521739130435,0.2637051039697543,0.3738773916438891,0.6760869565217391,0.8272727272727273
SOM,0.00032602783450423243,0.22560975609756095,0.5617977528089888,0.0,0.7974322396576321,0.8110944527736131,0.8111455108359135,0.4608695652173913,0.45085066162570886,0.002577118313158922,0.04021739130434783,0.6606060606060606
ZAF,0.010623453593417344,0.4380081300813008,0.6123595505617979,0.0,0.7517831669044224,0.7556221889055473,0.7476780185758515,0.45217391304347826,0.44234404536862004,0.08238969152674737,0.28369565217391307,0.4515151515151515
SSD,0.000872700769127491,0.4725609756097561,0.8483146067415731,0.0,0.8402282453637661,0.8185907046476761,0.7786377708978329,0.4434782608695652,0.43383742911153117,0.006638032018742679,0.04782608695652174,0.3787878787878788
ESP,0.06379442622321961,0.6209349593495935,0.3202247191011237,0.4230769230769231,0.48787446504992876,0.5172413793103448,0.541795665634675,0.0782608695652174,0.07655954631379962,0.08563061304178056,0.43695652173913047,0.23333333333333334
LKA,0.020703147476839864,0.5010162601626016,0.27528089887640456,0.0,0.7517831669044224,0.8005997001499251,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.120421710269426,0.18369565217391304,0.7212121212121212
SDN,7.854306922147418e-05,0.20121951219512194,0.8651685393258428,0.01868131868131868,0.7703281027104137,0.7421289355322338,0.6996904024767803,0.43478260869565216,0.42533081285444235,0.0005857087075361187,0.003260869565217391,0.2212121212121212
SUR,0.05755602330584373,0.7388211382113821,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.26956521739130435,0.2637051039697543,0.26610698945724326,0.675,0.6575757575757576
SWZ,0.026334277843037362,0.641260162601626,0.404494382022472,0.0,0.7574893009985736,0.790104947526237,0.8111455108359135,0.3565217391304348,0.3487712665406427,0.16103084732526357,0.3597826086956522,0.6696969696969697
SWE,0.38224293687784106,0.641260162601626,0.33146067415730346,0.9692307692307692,0.24108416547788877,0.25787106446776614,0.27089783281733754,0.008695652173913044,0.008506616257088847,0.057008980866848885,0.5771739130434783,0.0696969696969697
CHE,0.2531704931238851,0.7794715447154471,0.19662921348314608,0.8219780219780219,0.34094151212553503,0.3808095952023988,0.41640866873065024,0.02608695652173913,0.02551984877126654,0.11327606403748537,0.483695652173913,0.13333333333333333
SYR,0.030991786063640028,0.49593495934959353,0.42134831460674166,0.3087912087912088,0.5349500713266763,0.5532233883058472,0.5650154798761611,0.1391304347826087,0.13610586011342155,0.07395548613822726,0.42173913043478256,0.21515151515151518
TJK,0.0618853932907532,0.6758130081300813,0.3932584269662922,0.9351648351648351,0.27532097004279604,0.2863568215892054,0.29102167182662547,0.06956521739130435,0.06805293005671077,0.07383834439672003,0.3239130434782609,0.030303030303030304
TZA,0.03781287761090972,0.7317073170731707,0.42134831460674166,0.0,0.7432239657631955,0.7721139430284857,0.7910216718266255,0.30434782608695654,0.29773156899810965,0.197383834439672,0.5956521739130435,0.6484848484848484
THA,0.004872579294295159,0.2784552845528455,0.6685393258426967,0.002197802197802198,0.7746077032810271,0.7721139430284857,0.756965944272446,0.3130434782608696,0.30623818525519847,0.02616165560327997,0.09891304347826087,0.5666666666666667
MKD,0.060328557454398996,0.8089430894308943,0.2696629213483147,0.8065934065934066,0.39087018544935814,0.42278860569715143,0.45046439628482976,0.0608695652173913,0.05954631379962193,0.0629832096837173,0.3641304347826087,0.1303030303030303
TLS,0.05030784279878014,0.6371951219512195,0.3707865168539326,0.0,0.7674750356633381,0.8050974512743628,0.8312693498452014,0.3391304347826087,0.33175803402646503,0.2926200702850449,0.6076086956521739,0.7636363636363637
TGO,0.0026121520748656943,0.5904471544715447,0.6460674157303372,0.0,0.8330955777460771,0.8365817091454272,0.825077399380805,0.3826086956521739,0.3742911153119093,0.01714174150722374,0.07608695652173914,0.5242424242424243
TON,0.05996869474342287,0.7083333333333334,0.15168539325842698,0.0,0.7532097004279601,0.8185907046476761,0.8761609907120744,0.32173913043478264,0.31474480151228734,0.33092541975790707,0.5521739130434782,0.8545454545454545
TTO,0.03475729154134126,0.524390243902439,0.3202247191011237,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.28695652173913044,0.28071833648393196,0.17106598984771573,0.6478260869565218,0.7696969696969697
TUN,0.01764102269022,0.43191056910569103,0.39887640449438205,0.12197802197802197,0.5748930099857347,0.5982008995502249,0.6145510835913314,0.1826086956521739,0.1786389413988658,0.05525185474424053,0.19130434782608696,0.2545454545454545
TUR,0.07228871370939385,0.6199186991869918,0.30898876404494385,0.6615384615384615,0.4251069900142654,0.4542728635682159,0.47678018575851405,0.0782608695652174,0.07655954631379962,0.09703240921515033,0.43478260869565216,0.14242424242424243
TKM,0.01649404453650958,0.625,0.3764044943820226,0.6857142857142857,0.4465049928673324,0.4662668665667166,0.4798761609907122,0.08695652173913043,0.08506616257088846,0.024599765716516987,0.22391304347826088,0.15454545454545457
TUV,,0.766260162601626,0.23595505617977527,0.0,0.7888730385164051,0.8455772113943029,0.8916408668730651,,,0.3024599765716517,0.5,0.8333333333333334
UGA,0.010246300393892314,0.4969512195121952,0.6741573033707866,0.0,0.7760342368045651,0.7736131934032984,0.756965944272446,0.3826086956521739,0.3742911153119093,0.06723935962514642,0.3902173913043478,0.49393939393939396
UKR,0.11205477875596988,0.7479674796747968,0.24157303370786526,0.9109890109890111,0.3067047075606277,0.3388305847076462,0.36687306501547995,0.02608695652173913,0.02551984877126654,0.050136665365091766,0.4206521739130435,0.10303030303030304
ARE,0.003318829689652488,0.3140243902439024,0.4494382022471911,0.0,0.7004279600570614,0.7241379310344827,0.736842105263158,0.2956521739130435,0.2892249527410208,0.016829363529871143,0.10978260869565216,0.4424242424242424
GBR,0.23877093043328154,0.8323170731707317,0.17977528089887643,0.5725274725274725,0.4236804564907276,0.46926536731634183,0.5108359133126935,0.034782608695652174,0.034026465028355386,0.14244435767278407,0.625,0.19393939393939394
USA,0.038843117869529056,0.6402439024390244,0.50561797752809,0.7967032967032966,0.3780313837375179,0.37781109445277367,0.37151702786377716,0.09565217391304348,0.09357277882797732,0.06372510737992972,0.2826086956521739,0.11515151515151514
URY,0.018919796470288443,0.5335365853658536,0.50561797752809,0.0,0.7489300998573467,0.767616191904048,0.7739938080495357,0.42608695652173917,0.4168241965973535,0.1382663022256931,0.34347826086956523,0.5545454545454546
UZB,0.026068818689222627,0.6473577235772358,0.34831460674157316,0.8604395604395604,0.3680456490727532,0.38830584707646176,0.40402476780185764,0.0608695652173913,0.05954631379962193,0.027215931276844983,0.2554347826086957,0.11212121212121212
VUT,0.0829014395331756,0.7428861788617886,0.21910112359550565,0.0,0.7432239657631955,0.7991004497751124,0.8467492260061921,0.2956521739130435,0.2892249527410208,0.4203826630222569,0.6565217391304348,0.7757575757575756
VEN,0.017966727084412222,0.5030487804878049,0.5112359550561798,0.0,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.34782608695652173,0.34026465028355385,0.10718469347910972,0.35434782608695653,0.6696969696969697
VNM,0.010905750301096648,0.5335365853658536,0.3595505617977529,0.005494505494505495,0.6947218259629102,0.7301349325337332,0.7554179566563469,0.25217391304347825,0.24669187145557656,0.04716907458024209,0.2652173913043478,0.5333333333333332
YEM,0.0017374678948992774,0.3567073170731707,0.3370786516853933,0.0032967032967032967,0.6833095577746079,0.7211394302848576,0.7507739938080497,0.28695652173913044,0.28071833648393196,0.008551347130027332,0.035869565217391305,0.5090909090909091
ZMB,0.06302404209598983,0.8353658536585366,0.3876404494382023,0.0,0.7303851640513553,0.7631184407796102,0.7848297213622292,0.25217391304347825,0.24669187145557656,0.27258883248730964,0.6358695652173914,0.6363636363636364
ZWE,0.03498350758837553,0.7002032520325203,0.4438202247191012,0.0,0.754636233951498,0.7811094452773613,0.7956656346749228,0.32173913043478264,0.31474480151228734,0.1930495900039047,0.44673913043478264,0.6606060606060606
