Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.06868155053033355,0.7266260162601625,0.24157303370786526,0.0,0.7674750356633381,0.8215892053973013,0.86687306501548,0.2608695652173913,0.2551984877126654,0.30730183522061694,0.6217391304347827,0.8636363636363636
BGR,0.06582657229990217,0.8607723577235772,0.19662921348314608,0.6736263736263736,0.4065620542082739,0.4482758620689655,0.4876160990712075,0.0608695652173913,0.05954631379962193,0.06872315501757126,0.3119565217391304,0.1575757575757576
BFA,5.2362046147649474e-05,0.2398373983739837,0.7415730337078653,0.0,0.8231098430813125,0.8140929535232383,0.7894736842105264,0.43478260869565216,0.42533081285444235,0.0003904724716907458,0.006521739130434782,0.24545454545454545
BDI,0.04120117297803011,0.834349593495935,0.5000000000000001,0.0,0.710413694721826,0.7286356821589205,0.7352941176470589,0.23478260869565218,0.22967863894139887,0.1659117532213979,0.6923913043478261,0.5727272727272726
CPV,0.002957748012123983,0.38821138211382117,0.2640449438202247,0.0,0.6932952924393724,0.7406296851574213,0.780185758513932,0.32173913043478264,0.31474480151228734,0.016321749316673174,0.05217391304347826,0.5212121212121212
KHM,0.0001963576730536855,0.4532520325203252,0.4606741573033709,0.0,0.7760342368045651,0.8005997001499251,0.8157894736842106,0.3130434782608696,0.30623818525519847,0.0010542756735650138,0.011956521739130435,0.6727272727272727
CMR,0.0040899003612623495,0.6432926829268292,0.606741573033708,0.0,0.7874465049928674,0.7946026986506747,0.7879256965944273,0.32173913043478264,0.31474480151228734,0.022569308863725105,0.09130434782608696,0.5303030303030303
CAN,0.24871971920133498,0.6016260162601625,0.3876404494382023,0.9802197802197803,0.13552068473609133,0.13943028485757122,0.14086687306501552,0.008695652173913044,0.008506616257088847,0.03709488481062085,0.3358695652173913,0.03636363636363636
CAF,0.0022581132401173834,0.3902439024390244,0.8202247191011237,0.0,0.8216833095577747,0.8020989505247376,0.7662538699690403,0.34782608695652173,0.34026465028355385,0.01347130027333073,0.06847826086956521,0.44848484848484843
TCD,0.00010181508973154064,0.15142276422764225,0.8651685393258428,0.01978021978021978,0.7860199714693296,0.7586206896551724,0.715170278637771,0.46956521739130436,0.45935727788279773,0.0008199921905505662,0.0010869565217391304,0.21515151515151518
CHL,0.007998991523344871,0.5213414634146342,0.42134831460674166,0.13626373626373628,0.5891583452211127,0.6116941529235381,0.6238390092879258,0.33043478260869563,0.32325141776937616,0.04533385396329558,0.1641304347826087,0.2666666666666666
CHN,0.006807065999194431,0.4156504065040651,0.556179775280899,0.8054945054945054,0.348074179743224,0.3403298350824588,0.32507739938080504,0.09565217391304348,0.09357277882797732,0.011167512690355331,0.1282608695652174,0.07575757575757576
COL,0.028845327186631603,0.6676829268292683,0.41573033707865176,0.0032967032967032967,0.7646219686162625,0.7961019490254873,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.1462709878953534,0.3978260869565218,0.7272727272727273
COM,0.057640706475507106,0.6808943089430894,0.252808988764045,0.0,0.7731811697574894,0.8260869565217391,0.8699690402476782,0.32173913043478264,0.31474480151228734,0.31807887543928154,0.5315217391304348,0.8666666666666666
COG,0.03531633005351286,0.7906504065040649,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.2434782608695652,0.2381852551984877,0.14748145255759468,0.32173913043478264,0.7666666666666667
COD,0.03520474902660299,0.7682926829268293,0.4606741573033709,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.2608695652173913,0.2551984877126654,0.15751659508004684,0.3858695652173913,0.7
CRI,0.016444512871234777,0.5030487804878049,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.32173913043478264,0.31474480151228734,0.09074580242092933,0.21630434782608693,0.7303030303030302
CIV,0.003541710621375735,0.5558943089430894,0.6235955056179776,0.0,0.8159771754636235,0.8215892053973013,0.8142414860681115,0.3130434782608696,0.30623818525519847,0.01901600937133932,0.06195652173913044,0.5606060606060606
HRV,0.13692675067610335,0.7560975609756098,0.24157303370786526,0.6175824175824176,0.4222539229671898,0.4602698650674663,0.4922600619195048,0.05217391304347826,0.05103969754253308,0.12253026161655604,0.4804347826086957,0.17272727272727273
CUB,0.009721886568080252,0.5101626016260162,0.39887640449438205,0.0,0.7360912981455064,0.767616191904048,0.7894736842105264,0.2608695652173913,0.2551984877126654,0.04349863334634908,0.19782608695652174,0.6454545454545455
CYP,0.03327898932939499,0.4735772357723577,0.34831460674157316,0.07142857142857142,0.5720399429386591,0.6026986506746627,0.6269349845201239,0.1565217391304348,0.15311909262759923,0.08934010152284265,0.34130434782608693,0.2878787878787879
CZE,0.08377927383623915,0.8211382113821137,0.1910112359550562,0.8032967032967032,0.3495007132667618,0.38980509745127434,0.4272445820433437,0.034782608695652174,0.034026465028355386,0.049980476376415464,0.5010869565217392,0.1303030303030303
DNK,0.27738793946717305,0.7540650406504065,0.1573033707865169,0.7978021978021977,0.3495007132667618,0.39430284857571213,0.4365325077399382,0.017391304347826087,0.017013232514177693,0.08274111675126904,0.533695652173913,0.14545454545454545
DJI,0.0008257091892513953,0.3953252032520326,0.42134831460674166,0.0,0.7589158345221114,0.7886056971514243,0.8080495356037153,0.3391304347826087,0.33175803402646503,0.004802811401796173,0.0076086956521739125,0.6575757575757576
DMA,0.057968396261044344,0.5,0.252808988764045,0.0,0.7004279600570614,0.7496251874062968,0.7910216718266255,0.25217391304347825,0.24669187145557656,0.2507223740726279,0.4826086956521739,0.6484848484848484
DOM,0.013209516187247932,0.491869918699187,0.41573033707865176,0.0,0.7360912981455064,0.7661169415292354,0.7848297213622292,0.28695652173913044,0.28071833648393196,0.06501366653650918,0.3076086956521739,0.603030303030303
ECU,0.05184660725588354,0.8170731707317074,0.5000000000000001,0.027472527472527472,0.7403708987161199,0.7586206896551724,0.7662538699690403,0.2782608695652174,0.2722117202268431,0.24744240531042563,0.6782608695652174,0.6515151515151515
EGY,0.0019250752260165243,0.28556910569105687,0.6404494382022473,0.059340659340659345,0.6590584878744652,0.6551724137931034,0.6393188854489166,0.2956521739130435,0.2892249527410208,0.009761811792268645,0.058695652173913045,0.2545454545454545
SLV,0.0017395835331274656,0.3272357723577236,0.6011235955056181,0.0,0.7760342368045651,0.782608695652174,0.7770897832817338,0.391304347826087,0.3827977315689981,0.011675126903553299,0.13478260869565217,0.5878787878787879
GNQ,0.03376416939985039,0.774390243902439,0.27528089887640456,0.0,0.7517831669044224,0.8005997001499251,0.8405572755417958,0.2434782608695652,0.2381852551984877,0.14099960952752832,0.3467391304347826,0.8121212121212121
ERI,0.0005485547691658516,0.21849593495934957,0.6629213483146069,0.001098901098901099,0.7774607703281028,0.7766116941529234,0.7616099071207432,0.3652173913043478,0.3572778827977316,0.0034361577508785633,0.021739130434782608,0.5212121212121212
EST,0.3201939121928764,0.7997967479674797,0.21910112359550565,0.943956043956044,0.2881597717546363,0.32083958020989506,0.3513931888544892,0.008695652173913044,0.008506616257088847,0.04775478328777821,0.5630434782608695,0.09393939393939395
ETH,0.0014161553389932468,0.27947154471544716,0.7303370786516855,0.015384615384615384,0.7589158345221114,0.7481259370314843,0.7244582043343655,0.3826086956521739,0.3742911153119093,0.009293244826239751,0.05652173913043478,0.4121212121212121
FJI,0.04698184590597848,0.7327235772357724,0.27528089887640456,0.0,0.768901569186876,0.8185907046476761,0.8591331269349846,0.34782608695652173,0.34026465028355385,0.2802811401796173,0.45869565217391306,0.7848484848484848
FIN,0.22175326543529553,0.7205284552845529,0.3426966292134832,0.9857142857142858,0.2111269614835949,0.22488755622188908,0.23529411764705888,0.008695652173913044,0.008506616257088847,0.03307301835220617,0.5902173913043478,0.04848484848484848
FRA,0.08273203291328615,0.7530487804878049,0.18539325842696633,0.5175824175824176,0.4293865905848788,0.47526236881559225,0.5154798761609908,0.06956521739130435,0.06805293005671077,0.09871144084342054,0.5282608695652175,0.18181818181818182
GAB,0.04695465792047874,0.8607723577235772,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.22608695652173913,0.22117202268431002,0.18207731354939477,0.3793478260869565,0.8121212121212121
GMB,0.0,0.2926829268292683,0.7471910112359552,0.0,0.804564907275321,0.7931034482758621,0.7678018575851394,0.3826086956521739,0.3742911153119093,0.0,0.003260869565217391,0.3727272727272727
GEO,0.06577982047298464,0.7205284552845529,0.34831460674157316,0.8516483516483516,0.3295292439372326,0.3493253373313343,0.36222910216718274,0.06956521739130435,0.06805293005671077,0.0784849668098399,0.4010869565217391,0.0787878787878788
DEU,0.10766945739110424,0.8038617886178863,0.17415730337078655,0.7131868131868132,0.37232524964336666,0.41679160419790107,0.4566563467492261,0.034782608695652174,0.034026465028355386,0.06423272159312768,0.532608695652174,0.1484848484848485
GHA,0.0025853760285401923,0.5497967479674797,0.5955056179775282,0.0,0.8316690442225394,0.8425787106446777,0.8390092879256967,0.34782608695652173,0.34026465028355385,0.01542366263178446,0.08478260869565217,0.5303030303030303
GRC,0.05936546981989759,0.6239837398373984,0.25842696629213485,0.21978021978021978,0.5164051355206848,0.5562218890554722,0.5897832817337462,0.10434782608695652,0.10207939508506617,0.10624755954705194,0.3619565217391304,0.24848484848484848
GRD,0.017126752594127014,0.5071138211382115,0.2808988764044944,0.0,0.7560627674750358,0.8050974512743628,0.8436532507739939,0.3130434782608696,0.30623818525519847,0.09195626708317063,0.46413043478260874,0.7454545454545454
GTM,0.027346500875175643,0.4715447154471545,0.4494382022471911,0.004395604395604396,0.7289586305278175,0.7526236881559221,0.7678018575851394,0.26956521739130435,0.2637051039697543,0.1264349863334635,0.3489130434782609,0.6303030303030304
GIN,0.0005601521215795059,0.38109756097560976,0.6910112359550563,0.0,0.7974322396576321,0.7946026986506747,0.7770897832817338,0.3739130434782609,0.3657844990548204,0.003592346739554861,0.011956521739130435,0.403030303030303
GNB,0.0001898124172852293,0.2865853658536585,0.6011235955056181,0.0,0.790299572039943,0.7976011994002998,0.7910216718266255,0.34782608695652173,0.34026465028355385,0.001132370167903163,0.03152173913043478,0.49696969696969695
GUY,0.032875884688417054,0.6361788617886178,0.3370786516853933,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.30434782608695654,0.29773156899810965,0.1716126513080828,0.5271739130434783,0.7181818181818181
HTI,0.007695634055033331,0.4847560975609756,0.4101123595505619,0.0,0.7417974322396577,0.7736131934032984,0.7941176470588237,0.28695652173913044,0.28071833648393196,0.03787582975400234,0.23152173913043478,0.6060606060606061
HND,0.018704030895976553,0.4806910569105691,0.3370786516853933,0.0,0.717546362339515,0.7571214392803598,0.7863777089783283,0.2956521739130435,0.2892249527410208,0.09484576337368215,0.41847826086956524,0.6484848484848484
HKG,0.012654161152348622,0.524390243902439,0.2696629213483147,0.0,0.6148359486447932,0.6581709145427287,0.693498452012384,0.20869565217391303,0.20415879017013233,0.04529480671612651,0.3358695652173913,0.36060606060606054
HUN,0.09248446400828586,0.7794715447154471,0.21348314606741578,0.7428571428571428,0.38516405135520687,0.424287856071964,0.45975232198142424,0.034782608695652174,0.034026465028355386,0.055173760249902386,0.4608695652173913,0.1484848484848485
ISL,0.169740299595297,0.7428861788617886,0.1573033707865169,0.8483516483516483,0.3423680456490728,0.3868065967016492,0.4287925696594428,0.02608695652173913,0.02551984877126654,0.07594689574385007,0.4869565217391304,0.12424242424242427
IND,0.004036944848157491,0.22256097560975607,0.606741573033708,0.08241758241758242,0.6961483594864479,0.6986506746626686,0.6904024767801858,0.26956521739130435,0.2637051039697543,0.01866458414681765,0.04456521739130435,0.38484848484848483
IDN,0.0650241409433538,0.7357723577235773,0.353932584269663,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.28695652173913044,0.28071833648393196,0.3200312377977353,0.6478260869565218,0.8363636363636363
IRN,0.01296730672244731,0.48577235772357724,0.5112359550561798,0.5,0.5235378031383738,0.5292353823088456,0.5263157894736843,0.14782608695652175,0.1446124763705104,0.0328777821163608,0.20978260869565218,0.18181818181818182
IRQ,0.011572012198630533,0.41666666666666663,0.5000000000000001,0.19230769230769232,0.580599144079886,0.5907046476761619,0.5928792569659443,0.17391304347826086,0.17013232514177692,0.03451776649746193,0.21195652173913043,0.24545454545454545
IRL,0.11964727544737902,0.7276422764227642,0.1460674157303371,0.43956043956043955,0.4393723252496434,0.49025487256371814,0.5371517027863778,0.05217391304347826,0.05103969754253308,0.10706755173760249,0.5652173913043478,0.2090909090909091
ISR,0.02825057061204136,0.4359756097560976,0.41573033707865176,0.04065934065934066,0.601997146932953,0.623688155922039,0.6377708978328175,0.1826086956521739,0.1786389413988658,0.08848106208512299,0.3489130434782609,0.29696969696969694
ITA,0.07042695206858852,0.6565040650406505,0.19662921348314608,0.3054945054945055,0.47931526390870194,0.5262368815592204,0.5681114551083593,0.08695652173913043,0.08506616257088846,0.10503709488481063,0.41304347826086957,0.22424242424242424
JAM,0.03158085908280108,0.5121951219512195,0.353932584269663,0.0,0.7417974322396577,0.7796101949025487,0.8080495356037153,0.2782608695652174,0.2722117202268431,0.15072237407262787,0.25,0.6909090909090909
JPN,0.049540313660803914,0.6636178861788617,0.2977528089887641,0.7494505494505495,0.39087018544935814,0.4197901049475262,0.4427244582043344,0.0782608695652174,0.07655954631379962,0.06649746192893402,0.566304347826087,0.1303030303030303
JOR,0.0061406399573152555,0.36483739837398377,0.5000000000000001,0.21978021978021978,0.5706134094151213,0.5817091454272862,0.5820433436532508,0.19130434782608696,0.18714555765595464,0.020148379539242485,0.15108695652173915,0.2181818181818182
KAZ,0.0440713888409383,0.6036585365853658,0.3764044943820226,0.9593406593406593,0.27389443651925827,0.2863568215892054,0.29566563467492263,0.02608695652173913,0.02551984877126654,0.019718859820382663,0.32065217391304346,0.07272727272727274
KEN,0.002381466137292134,0.5050813008130082,0.5955056179775282,0.001098901098901099,0.8017118402282455,0.8110944527736131,0.8080495356037153,0.45217391304347826,0.44234404536862004,0.018469347910972274,0.1391304347826087,0.5878787878787879
KIR,,0.7327235772357724,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9133126934984521,,,0.14096056228035925,0.4815217391304348,0.8878787878787879
PRK,0.012992332700385524,0.3485772357723578,0.4494382022471911,0.9846153846153846,0.25677603423680456,0.25787106446776614,0.2538699690402477,0.06956521739130435,0.06805293005671077,0.01550175712612261,0.21739130434782608,0.030303030303030304
KOR,0.019766672420737673,0.35772357723577236,0.42134831460674166,0.8835164835164836,0.38231098430813126,0.39430284857571213,0.3993808049535605,0.08695652173913043,0.08506616257088846,0.029480671612651308,0.25869565217391305,0.09696969696969697
KWT,0.005604678272840998,0.40752032520325204,0.4775280898876405,0.028571428571428574,0.6262482168330957,0.6431784107946028,0.648606811145511,0.23478260869565218,0.22967863894139887,0.022569308863725105,0.19456521739130433,0.2909090909090909
KGZ,0.02042119799758329,0.6443089430894309,0.4438202247191012,0.9703296703296703,0.2639087018544936,0.26686656671664166,0.26470588235294124,0.05217391304347826,0.05103969754253308,0.0182741116751269,0.21847826086956523,0.02121212121212121
LAO,0.0005797226537775476,0.45223577235772355,0.4831460674157304,0.0,0.6904422253922968,0.7091454272863568,0.7167182662538701,0.2434782608695652,0.2381852551984877,0.002420929324482624,0.042391304347826085,0.4606060606060606
LVA,0.17593647505610222,0.8353658536585366,0.202247191011236,0.9197802197802198,0.2981455064194009,0.335832083958021,0.36842105263157904,0.017391304347826087,0.017013232514177693,0.052479500195236235,0.5956521739130435,0.1
LBN,0.05363837102249843,0.5152439024390244,0.3595505617977529,0.21868131868131865,0.5420827389443652,0.5697151424287856,0.5897832817337462,0.1391304347826087,0.13610586011342155,0.12799687622022649,0.4141304347826087,0.2545454545454545
LSO,0.02348437769722079,0.5467479674796748,0.5617977528089888,0.01098901098901099,0.6676176890156919,0.6746626686656672,0.671826625386997,0.34782608695652173,0.34026465028355385,0.1401015228426396,0.5391304347826087,0.3515151515151515
LBR,0.006529855166648052,0.6148373983739837,0.5449438202247192,0.0,0.7888730385164051,0.8035982008995503,0.8065015479876162,0.2956521739130435,0.2892249527410208,0.03311206559937524,0.07391304347826087,0.6484848484848484
LBY,0.00197624496750806,0.25914634146341464,0.6011235955056181,0.06703296703296703,0.6405135520684737,0.6401799100449775,0.630030959752322,0.26956521739130435,0.2637051039697543,0.00913705583756345,0.06630434782608695,0.23030303030303031
LIE,0.13976302817576772,0.7591463414634146,0.1460674157303371,0.8318681318681319,0.34094151212553503,0.3868065967016492,0.4287925696594428,0.05217391304347826,0.05103969754253308,0.12506833268254589,0.4923913043478261,0.1
LTU,0.12767612252335198,0.8292682926829269,0.18539325842696633,0.9,0.3038516405135521,0.343328335832084,0.37925696594427255,0.02608695652173913,0.02551984877126654,0.05712612260835612,0.616304347826087,0.1
LUX,0.14569739340583465,0.7449186991869918,0.16292134831460675,0.6857142857142857,0.38231098430813126,0.42728635682158916,0.46904024767801866,0.034782608695652174,0.034026465028355386,0.08691917219836001,0.5489130434782609,0.1575757575757576
MDG,0.048235090142065,0.6483739837398373,0.31460674157303375,0.0,0.7560627674750358,0.7991004497751124,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.27336977743069113,0.6510869565217391,0.7636363636363637
MWI,0.06312899188675988,0.7896341463414634,0.33146067415730346,0.0,0.7360912981455064,0.7766116941529234,0.8080495356037153,0.2782608695652174,0.2722117202268431,0.3012885591565795,0.5934782608695652,0.6909090909090909
MYS,0.07225962368375625,0.7205284552845529,0.2865168539325843,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.25217391304347825,0.24669187145557656,0.31253416634127296,0.6434782608695653,0.8212121212121212
MDV,,0.524390243902439,0.1910112359550562,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,,,0.11386177274502149,0.2423913043478261,0.8727272727272728
MLI,1.114086088247861e-05,0.37703252032520324,0.7078651685393259,0.002197802197802198,0.7603423680456491,0.7511244377811095,0.7291021671826626,0.40869565217391307,0.3998109640831758,7.809449433814917e-05,0.0,0.20303030303030303
MLT,,0.5538617886178862,0.22471910112359553,0.001098901098901099,0.5834522111269617,0.631184407796102,0.671826625386997,,,0.045450995704802814,0.20652173913043478,0.35757575757575755
MHL,,0.6565040650406505,0.1573033707865169,0.0,0.7774607703281028,0.8440779610194902,0.9009287925696595,,,0.1961733697774307,0.6510869565217391,0.8545454545454545
MRT,6.0886100171685426e-05,0.23170731707317072,0.6460674157303372,0.001098901098901099,0.7346647646219687,0.7331334332833583,0.7198142414860682,0.3739130434782609,0.3657844990548204,0.0003904724716907458,0.0076086956521739125,0.21212121212121213
MUS,0.05596697163242994,0.6615853658536586,0.21348314606741578,0.0,0.7403708987161199,0.7976011994002998,0.845201238390093,0.3391304347826087,0.33175803402646503,0.3255368996485748,0.7184782608695651,0.7727272727272727
MEX,0.004242865798140419,0.44105691056910573,0.7865168539325845,0.16153846153846152,0.6990014265335236,0.6776611694152924,0.6424148606811146,0.2956521739130435,0.2892249527410208,0.021515033190160095,0.0782608695652174,0.3515151515151515
MDA,0.06977242649174291,0.8241869918699187,0.16292134831460675,0.8153846153846154,0.3566333808844508,0.40029985007496255,0.4411764705882354,0.034782608695652174,0.034026465028355386,0.0416243654822335,0.3739130434782609,0.1303030303030303
MCO,0.0598323647313808,0.6077235772357724,0.19662921348314608,0.26703296703296703,0.4835948644793154,0.5292353823088456,0.5712074303405574,0.13043478260869565,0.1275992438563327,0.13385396329558766,0.3815217391304348,0.1787878787878788
MNG,0.004188963691811957,0.290650406504065,0.5955056179775282,0.989010989010989,0.1683309557774608,0.14542728635682162,0.11764705882352944,0.02608695652173913,0.02551984877126654,0.0018742678641155799,0.05217391304347826,0.018181818181818184
MNE,0.16251870073076702,0.806910569105691,0.23595505617977527,0.7296703296703297,0.3951497860199715,0.43178410794602695,0.46439628482972145,0.06956521739130435,0.06805293005671077,0.19390862944162437,0.523913043478261,0.13333333333333333
MAR,0.020021592908561755,0.4339430894308943,0.4606741573033709,0.22197802197802197,0.5706134094151213,0.5847076461769115,0.5913312693498453,0.16521739130434782,0.16162570888468808,0.05673565013666537,0.24021739130434785,0.25151515151515147
MOZ,0.04207760323762395,0.6808943089430894,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.3391304347826087,0.33175803402646503,0.24474814525575944,0.4923913043478261,0.7757575757575756
MMR,0.0007293284999136889,0.27235772357723576,0.651685393258427,0.04835164835164835,0.7218259629101285,0.7181409295352325,0.7043343653250774,0.2434782608695652,0.2381852551984877,0.003045685279187817,0.043478260869565216,0.4575757575757576
NAM,0.007733874216007825,0.5010162601626016,0.5730337078651687,0.0,0.7774607703281028,0.7886056971514243,0.7863777089783283,0.43478260869565216,0.42533081285444235,0.05767278406872315,0.2554347826086957,0.4787878787878788
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.790299572039943,0.8515742128935532,0.9040247678018577,,,0.15185474424053103,0.5978260869565217,0.9151515151515152
NPL,0.017070027044133726,0.41666666666666663,0.7191011235955058,0.6615384615384615,0.46790299572039945,0.44377811094452774,0.41021671826625394,0.13043478260869565,0.1275992438563327,0.03818820773135494,0.09456521739130434,0.12121212121212122
NLD,0.09728868174233272,0.8028455284552845,0.13483146067415733,0.567032967032967,0.40085592011412274,0.4512743628185907,0.49690402476780193,0.043478260869565216,0.04253308128544423,0.07254978524014058,0.5565217391304348,0.1787878787878788
NZL,0.040866196925233696,0.6514227642276423,0.3932584269662922,0.015384615384615384,0.6390870185449358,0.6671664167916042,0.6873065015479878,0.28695652173913044,0.28071833648393196,0.20113237016790317,0.44130434782608696,0.41818181818181815
NIC,0.014603192870066685,0.4430894308943089,0.36516853932584276,0.0,0.747503566333809,0.7841079460269864,0.8111455108359135,0.3130434782608696,0.30623818525519847,0.07840687231550177,0.2793478260869565,0.7121212121212122
