Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.0548938373899534,0.6778455284552846,0.30898876404494385,0.7307692307692307,0.3666191155492155,0.391304347826087,0.41331269349845207,0.0608695652173913,0.06020793950850662,0.05794611479890668,0.366304347826087,0.15151515151515152
CAF,0.026483111801599624,0.4928861788617886,0.5280898876404495,0.0,0.7874465049928674,0.8035982008995503,0.8080495356037153,0.3130434782608696,0.30964083175803403,0.1437719640765326,0.358695652173913,0.703030303030303
TCD,0.0018651967453413966,0.1920731707317073,0.7471910112359552,0.0,0.8516405135520686,0.8425787106446777,0.8188854489164088,0.5130434782608696,0.5074669187145557,0.016595080046856697,0.07282608695652174,0.4606060606060606
CHL,0.012086333338901788,0.46138211382113825,0.4101123595505619,0.3153846153846154,0.5392296718972895,0.5592203898050974,0.5727554179566564,0.26956521739130435,0.26663516068052934,0.056501366653650915,0.1108695652173913,0.2090909090909091
CHN,0.011510757497292972,0.4847560975609756,0.5280898876404495,0.4340659340659341,0.5477888730385165,0.5517241379310344,0.5479876160990713,0.19130434782608696,0.18922495274102077,0.03818820773135494,0.2391304347826087,0.2181818181818182
COL,0.06946314517521147,0.7611788617886179,0.3370786516853933,0.001098901098901099,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.2608695652173913,0.2580340264650284,0.3142522452167122,0.6315217391304347,0.7999999999999999
COM,0.008153384798814929,0.5315040650406504,0.24157303370786526,0.0,0.7631954350927247,0.8170914542728636,0.8622291021671827,0.3739130434782609,0.36984877126654064,0.05286997266692699,0.26304347826086955,0.7818181818181819
COG,0.049243545165347354,0.8058943089430893,0.36516853932584276,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.2434782608695652,0.24083175803402648,0.20792659117532214,0.45978260869565213,0.7515151515151516
COD,0.031726932098577396,0.7134146341463414,0.47191011235955066,0.0,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.2956521739130435,0.2924385633270321,0.1626708317063647,0.3967391304347826,0.6787878787878787
CRI,0.08457976665549702,0.5782520325203252,0.3876404494382023,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.43365872705974223,0.675,0.7878787878787878
CIV,0.03530679407293563,0.7195121951219512,0.4101123595505619,0.0,0.7917261055634808,0.8260869565217391,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.16505271378367825,0.45108695652173914,0.806060606060606
HRV,0.051070764919121464,0.6219512195121951,0.38202247191011246,0.11098901098901098,0.5934379457917262,0.6206896551724138,0.6393188854489166,0.14782608695652175,0.14621928166351605,0.13092541975790709,0.41304347826086957,0.3333333333333333
CUB,0.024613884911810404,0.5589430894308943,0.33146067415730346,0.0,0.7874465049928674,0.830584707646177,0.8637770897832818,0.2956521739130435,0.2924385633270321,0.12620070285044904,0.3467391304347826,0.8575757575757575
CYP,0.0054375970999482135,0.30284552845528456,0.48876404494382036,0.0032967032967032967,0.7318116975748931,0.7511244377811095,0.758513931888545,0.3130434782608696,0.30964083175803403,0.029519718859820382,0.10869565217391304,0.49393939393939396
CZE,0.026687381322285517,0.6686991869918698,0.30898876404494385,0.21978021978021978,0.5306704707560629,0.5637181409295352,0.5913312693498453,0.13043478260869565,0.1290170132325142,0.0603670441233893,0.44565217391304346,0.26969696969696966
DNK,0.057172449508026926,0.6392276422764228,0.19662921348314608,0.17802197802197803,0.5178316690442225,0.5652173913043479,0.6083591331269351,0.08695652173913043,0.08601134215500945,0.08621632174931668,0.5554347826086957,0.30303030303030304
DJI,0.0032798204729846355,0.30894308943089427,0.50561797752809,0.0,0.8259629101283881,0.848575712143928,0.8575851393188856,0.4434782608695652,0.4386578449905482,0.02522452167122218,0.08695652173913043,0.7727272727272727
DMA,0.17441924983354293,0.6351626016260162,0.2303370786516854,0.0,0.7218259629101285,0.7766116941529234,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.7364701288559157,0.775,0.7636363636363637
DOM,0.035708505955463495,0.6432926829268292,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.2782608695652174,0.27523629489603024,0.17231550175712612,0.4782608695652174,0.793939393939394
ECU,0.02812754309388178,0.7987804878048781,0.5898876404494383,0.03406593406593407,0.7532097004279601,0.7601199400299851,0.7554179566563469,0.30434782608695654,0.30103969754253307,0.14845763373682155,0.4771739130434782,0.609090909090909
EGY,0.00018424092737919772,0.23577235772357721,0.6292134831460676,0.0,0.7917261055634808,0.7961019490254873,0.7863777089783283,0.45217391304347826,0.4472589792060491,0.0014447481452557595,0.009782608695652175,0.42424242424242425
SLV,0.03715359385996362,0.4715447154471545,0.5168539325842698,0.0,0.7831669044222541,0.8005997001499251,0.8080495356037153,0.3391304347826087,0.33544423440453686,0.21850839515814136,0.6065217391304347,0.7242424242424242
GNQ,0.10768633231087915,0.8810975609756098,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.22608695652173913,0.22362948960302456,0.42221788363920343,0.6858695652173913,0.8121212121212121
ERI,0.002758431181897928,0.23780487804878045,0.5842696629213484,0.0,0.8102710413694723,0.8215892053973013,0.8204334365325078,0.42608695652173917,0.4214555765595463,0.02038266302225693,0.09130434782608696,0.6424242424242425
EST,0.07912258637271584,0.8109756097560975,0.17977528089887643,0.32967032967032966,0.4807417974322397,0.5292353823088456,0.5727554179566564,0.0608695652173913,0.06020793950850662,0.08352206169465053,0.5554347826086957,0.2636363636363636
ETH,0.017860368769043632,0.36890243902439024,0.651685393258427,0.008791208791208791,0.7603423680456491,0.7601199400299851,0.7461300309597524,0.3739130434782609,0.36984877126654064,0.11581413510347521,0.2510869565217391,0.5
FJI,0.012251960945295624,0.6392276422764228,0.2640449438202247,0.0,0.7360912981455064,0.7871064467766117,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.07575165950800468,0.42934782608695654,0.6484848484848484
FIN,0.08104609010875197,0.7682926829268293,0.202247191011236,0.5153846153846153,0.4322396576319544,0.47526236881559225,0.5123839009287926,0.043478260869565216,0.04300567107750473,0.06110894181960172,0.5369565217391304,0.21515151515151518
FRA,0.03137661071678802,0.6565040650406505,0.29213483146067415,0.08571428571428572,0.580599144079886,0.6176911544227887,0.65015479876161,0.14782608695652175,0.14621928166351605,0.08043732916829363,0.42282608695652174,0.33636363636363636
GAB,0.06495239612795284,0.9085365853658537,0.30898876404494385,0.0,0.7660485021398004,0.8125937031484258,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.25466614603670445,0.5076086956521739,0.7878787878787878
GMB,0.01111563216690094,0.3932926829268293,0.5505617977528091,0.0,0.8402282453637661,0.8575712143928036,0.8606811145510836,0.3652173913043478,0.3612476370510397,0.07040218664584147,0.29130434782608694,0.7878787878787878
GEO,0.036196135081359535,0.540650406504065,0.5280898876404495,0.43626373626373627,0.5420827389443652,0.5472263868065966,0.543343653250774,0.16521739130434782,0.16342155009451798,0.1037094884810621,0.3423913043478261,0.2212121212121212
DEU,0.03270525435206948,0.698170731707317,0.2808988764044944,0.16813186813186815,0.5392296718972895,0.5772113943028485,0.6083591331269351,0.11304347826086956,0.11181474480151228,0.06411557985162046,0.523913043478261,0.29696969696969694
GHA,0.02962823470332534,0.6727642276422764,0.404494382022472,0.0,0.8017118402282455,0.8365817091454272,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.14744240531042563,0.5706521739130435,0.8212121212121212
GRC,0.013295223678444807,0.39430894308943093,0.39887640449438205,0.02527472527472527,0.6619115549215407,0.6911544227886057,0.7089783281733747,0.22608695652173913,0.22362948960302456,0.05212807497071457,0.20326086956521738,0.3939393939393939
GRD,0.051051828628213926,0.5528455284552846,0.252808988764045,0.0,0.7874465049928674,0.841079460269865,0.8839009287925698,0.32173913043478264,0.31824196597353493,0.28484966809839907,0.5956521739130435,0.906060606060606
GTM,0.07040183632622783,0.5091463414634146,0.45505617977528096,0.0,0.7703281027104137,0.7961019490254873,0.8111455108359135,0.32173913043478264,0.31824196597353493,0.39281530652089025,0.6152173913043478,0.7303030303030302
GIN,0.03288451579492491,0.6229674796747967,0.5000000000000001,0.0,0.7974322396576321,0.8200899550224887,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.178524014057009,0.4847826086956522,0.7
GNB,0.019579333147432577,0.4583333333333333,0.42134831460674166,0.0,0.8131241084165478,0.8455772113943029,0.86687306501548,0.3391304347826087,0.33544423440453686,0.11515033190160093,0.3076086956521739,0.806060606060606
GUY,0.017045382779047883,0.5457317073170732,0.4101123595505619,0.0,0.8031383737517833,0.8365817091454272,0.8591331269349846,0.3565217391304348,0.3526465028355388,0.10538852010933228,0.38913043478260867,0.7606060606060605
HTI,0.02204631205149072,0.5386178861788617,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.11636079656384225,0.3510869565217391,0.796969696969697
HND,0.04288996003133756,0.4969512195121952,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.3391304347826087,0.33544423440453686,0.2522452167122218,0.6358695652173914,0.7484848484848484
HKG,0.011572322033223123,0.4481707317073171,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.068059351815697,0.18369565217391304,0.6333333333333333
HUN,0.02473675125151045,0.5995934959349594,0.404494382022472,0.15824175824175823,0.5720399429386591,0.5952023988005997,0.6099071207430342,0.13043478260869565,0.1290170132325142,0.055954705193283875,0.3619565217391304,0.3090909090909091
ISL,0.1411185914034179,0.7398373983739837,0.18539325842696633,0.5626373626373626,0.4236804564907276,0.46926536731634183,0.5092879256965945,0.0608695652173913,0.06020793950850662,0.14896524795001953,0.6423913043478261,0.17575757575757575
IND,0.01840583462799931,0.3709349593495935,0.4831460674157304,0.04945054945054945,0.7646219686162625,0.7871064467766117,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.09992190550566185,0.15217391304347827,0.6
IDN,0.039609780676585445,0.6209349593495935,0.3932584269662922,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.32173913043478264,0.31824196597353493,0.22100741897696213,0.5054347826086957,0.8393939393939394
IRN,0.001840525144512716,0.3567073170731707,0.7247191011235956,0.08791208791208792,0.7232524964336663,0.712143928035982,0.6857585139318887,0.32173913043478264,0.31824196597353493,0.010269426005466615,0.07391304347826087,0.2818181818181818
IRQ,0.0020935024295646613,0.24898373983739835,0.7303370786516855,0.012087912087912088,0.7960057061340942,0.7871064467766117,0.7631578947368423,0.40869565217391307,0.40425330812854443,0.01483795392424834,0.075,0.35757575757575755
IRL,0.09174003107198342,0.7713414634146342,0.19662921348314608,0.08681318681318682,0.5349500713266763,0.5847076461769115,0.628482972136223,0.08695652173913043,0.08601134215500945,0.13834439672003124,0.6260869565217392,0.33030303030303027
ISR,0.004793763209092055,0.3109756097560975,0.5280898876404495,0.0,0.7532097004279601,0.7691154422788605,0.7724458204334367,0.32173913043478264,0.31824196597353493,0.026747364310816087,0.07282608695652174,0.5030303030303029
ITA,0.030648274563344475,0.5345528455284553,0.27528089887640456,0.05824175824175824,0.6233951497860201,0.6656671664167917,0.7012383900928794,0.19130434782608696,0.18922495274102077,0.1016790316282702,0.391304347826087,0.39999999999999997
JAM,0.05244158771742773,0.4979674796747967,0.2808988764044944,0.0,0.7746077032810271,0.8245877061469264,0.8653250773993809,0.2956521739130435,0.2924385633270321,0.2688793440062476,0.34456521739130436,0.8909090909090909
JPN,0.0747281201450026,0.6849593495934959,0.303370786516854,0.07582417582417583,0.6176890156918687,0.656671664167916,0.6873065015479878,0.17391304347826086,0.1720226843100189,0.22538071065989848,0.6467391304347826,0.406060606060606
JOR,0.0007473753589755662,0.2398373983739837,0.6797752808988765,0.004395604395604396,0.754636233951498,0.7496251874062968,0.7321981424148608,0.3826086956521739,0.37844990548204155,0.004959000390472471,0.035869565217391305,0.3484848484848485
KAZ,0.0072388715015873715,0.5213414634146342,0.48876404494382036,0.36923076923076925,0.5520684736091299,0.5622188905547226,0.5634674922600621,0.19999999999999998,0.19782608695652176,0.025107379929714953,0.2326086956521739,0.19696969696969696
KEN,0.009873235313984643,0.6229674796747967,0.4943820224719102,0.001098901098901099,0.7831669044222541,0.8035982008995503,0.8126934984520124,0.39999999999999997,0.3956521739130435,0.06848887153455682,0.3184782608695652,0.6181818181818182
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.8031383737517833,0.8665667166416791,0.9210526315789475,,,0.13885201093322921,0.5967391304347825,0.8636363636363636
PRK,0.02848265147591921,0.44613821138211385,0.4943820224719102,0.37032967032967035,0.5563480741797433,0.5667166416791604,0.5681114551083593,0.17391304347826086,0.1720226843100189,0.08590394377196407,0.30869565217391304,0.2545454545454545
KOR,0.036250647332988085,0.48577235772357724,0.4438202247191012,0.12527472527472527,0.6248216833095578,0.6446776611694153,0.6563467492260063,0.1826086956521739,0.18062381852551984,0.11479890667707926,0.2956521739130435,0.36060606060606054
KWT,0.0003035768495865998,0.27032520325203246,0.6741573033707866,0.0,0.8473609129814551,0.848575712143928,0.8343653250773996,0.5043478260869565,0.4988657844990548,0.0026552128074970715,0.03152173913043478,0.4515151515151515
KGZ,0.01060393085250672,0.4654471544715447,0.5393258426966293,0.6384615384615385,0.48787446504992876,0.48875562218890556,0.4814241486068112,0.1826086956521739,0.18062381852551984,0.03358063256540414,0.20108695652173914,0.06363636363636364
LAO,0.025976846360735703,0.5914634146341463,0.3370786516853933,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.26956521739130435,0.26663516068052934,0.12143693869582195,0.32608695652173914,0.6515151515151515
LVA,0.0680994303469705,0.7957317073170731,0.19662921348314608,0.3153846153846154,0.48787446504992876,0.5337331334332833,0.5743034055727555,0.06956521739130435,0.06880907372400756,0.08215540804373292,0.5347826086956522,0.2666666666666666
LBN,0.009039814786608586,0.33739837398373984,0.5393258426966293,0.015384615384615384,0.7132667617689016,0.7256371814092955,0.7275541795665635,0.2956521739130435,0.2924385633270321,0.04634908238969153,0.1282608695652174,0.4424242424242424
LSO,0.007786060963713223,0.3760162601626016,0.6685393258426967,0.14395604395604394,0.6462196861626248,0.6371814092953523,0.6176470588235295,0.3739130434782609,0.36984877126654064,0.050488090589613434,0.2641304347826087,0.23333333333333334
LBR,0.07235564474365615,0.7764227642276423,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.3491604841858649,0.6445652173913043,0.7515151515151516
LBY,0.0003366131538063179,0.19004065040650406,0.6685393258426967,0.0,0.7845934379457918,0.782608695652174,0.7678018575851394,0.43478260869565216,0.43005671077504726,0.0025380710659898475,0.017391304347826087,0.3727272727272727
LIE,0.06013723459347487,0.6666666666666667,0.202247191011236,0.2692307692307692,0.49500713266761776,0.5397301349325337,0.5804953560371517,0.10434782608695652,0.10321361058601135,0.10882467786021086,0.5076086956521739,0.24545454545454545
LTU,0.05526785200529374,0.7601626016260162,0.21348314606741578,0.2901098901098901,0.4964336661911555,0.5397301349325337,0.5789473684210528,0.0782608695652174,0.07741020793950851,0.07500976181179227,0.4989130434782609,0.2727272727272727
LUX,0.03717540874454391,0.7042682926829268,0.2977528089887641,0.15824175824175823,0.5463623395149786,0.5817091454272862,0.6114551083591332,0.1217391304347826,0.12041587901701324,0.0784849668098399,0.5565217391304348,0.30303030303030304
MDG,0.011043500776799586,0.5254065040650406,0.41573033707865176,0.0,0.747503566333809,0.7766116941529234,0.7972136222910218,0.34782608695652173,0.3440453686200378,0.06661460367044122,0.4076086956521739,0.6575757575757576
MWI,0.004173393852621318,0.5091463414634146,0.50561797752809,0.0,0.7774607703281028,0.7961019490254873,0.8034055727554181,0.4434782608695652,0.4386578449905482,0.03209683717297931,0.12282608695652175,0.5151515151515151
MYS,0.06981702054203348,0.7205284552845529,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.31585318235064425,0.767391304347826,0.8636363636363636
MDV,,0.7052845528455285,0.16853932584269662,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.3083170636470129,0.5521739130434782,0.9121212121212121
MLI,0.0024250089630721426,0.4156504065040651,0.6685393258426967,0.0,0.8716119828815978,0.8740629685157421,0.8622291021671827,0.45217391304347826,0.4472589792060491,0.01901600937133932,0.07934782608695652,0.4787878787878788
MLT,,0.45731707317073167,0.2865168539325843,0.0,0.7146932952924394,0.7601199400299851,0.7972136222910218,,,0.04908238969152675,0.18478260869565216,0.5848484848484848
MHL,,0.6239837398373984,0.1573033707865169,0.0,0.7917261055634808,0.8590704647676161,0.9164086687306503,,,0.235611089418196,0.5836956521739131,0.9545454545454546
MRT,0.0012398916464167631,0.30386178861788615,0.6460674157303372,0.0,0.8659058487874466,0.8710644677661169,0.8622291021671827,0.45217391304347826,0.4472589792060491,0.00972276454509957,0.05543478260869565,0.4303030303030303
MUS,0.01865018825143113,0.6290650406504065,0.2640449438202247,0.0,0.710413694721826,0.7586206896551724,0.7987616099071209,0.32173913043478264,0.31824196597353493,0.10406091370558376,0.6152173913043478,0.6181818181818182
MEX,0.020775981901932458,0.524390243902439,0.6404494382022473,0.02527472527472527,0.7560627674750358,0.7571214392803598,0.7445820433436533,0.33043478260869563,0.32684310018903595,0.11905505661850839,0.22934782608695653,0.5303030303030303
MDA,0.020908855515277058,0.5497967479674797,0.30898876404494385,0.15384615384615385,0.5563480741797433,0.5907046476761619,0.6191950464396285,0.1391304347826087,0.13761814744801512,0.05044904334244436,0.3282608695652174,0.29999999999999993
MCO,0.027673485240807875,0.49898373983739835,0.22471910112359553,0.017582417582417582,0.6191155492154067,0.6686656671664167,0.7120743034055729,0.20869565217391303,0.2064272211720227,0.1001561889886763,0.3826086956521739,0.36666666666666664
MNG,0.004110564474365613,0.25914634146341464,0.6348314606741574,0.734065934065934,0.45506419400855924,0.4407796101949026,0.41795665634674933,0.1391304347826087,0.13761814744801512,0.009918000780944942,0.12391304347826088,0.11515151515151514
MNE,0.042413257379596066,0.5670731707317074,0.3426966292134832,0.19230769230769232,0.5549215406562056,0.5847076461769115,0.6083591331269351,0.17391304347826086,0.1720226843100189,0.12791878172588833,0.3717391304347826,0.24848484848484848
MAR,0.005356218095731302,0.4827235772357723,0.5505617977528091,0.035164835164835165,0.703281027104137,0.7136431784107946,0.7120743034055729,0.30434782608695654,0.30103969754253307,0.02827020695041,0.16086956521739132,0.38484848484848483
MOZ,0.0067969963749352665,0.5121951219512195,0.4831460674157304,0.0,0.7888730385164051,0.8110944527736131,0.823529411764706,0.41739130434782606,0.4128544423440454,0.049199531433033974,0.15108695652173915,0.6242424242424242
MMR,0.04769919360804912,0.5650406504065041,0.3707865168539326,0.01098901098901099,0.7489300998573467,0.7856071964017991,0.8111455108359135,0.2434782608695652,0.24083175803402648,0.20140570089808665,0.39565217391304347,0.7
NAM,0.0019171015416484087,0.38109756097560976,0.7078651685393259,0.001098901098901099,0.7746077032810271,0.767616191904048,0.7461300309597524,0.45217391304347826,0.4472589792060491,0.015033190160093713,0.11304347826086956,0.3212121212121212
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.8017118402282455,0.8605697151424289,0.908668730650155,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.033852700785805954,0.4949186991869919,0.5674157303370787,0.42637362637362636,0.5663338088445079,0.5667166416791604,0.5588235294117648,0.19999999999999998,0.19782608695652176,0.11741507223740726,0.20760869565217394,0.23939393939393938
NLD,0.04051308608532844,0.7459349593495935,0.252808988764045,0.1054945054945055,0.5506419400855921,0.5922038980509745,0.628482972136223,0.11304347826086956,0.11181474480151228,0.07942210074189769,0.5478260869565217,0.3272727272727272
NZL,0.04746716256296785,0.6849593495934959,0.3595505617977529,0.19890109890109892,0.5477888730385165,0.575712143928036,0.5975232198142416,0.19130434782608696,0.18922495274102077,0.1574775478328778,0.4706521739130434,0.2818181818181818
NIC,0.05243747113244784,0.4969512195121952,0.353932584269663,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.2925810230378758,0.6467391304347826,0.803030303030303
