Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.08920766442257899,0.9115853658536585,0.29213483146067415,0.0,0.7432239657631955,0.7886056971514243,0.8266253869969041,0.21739130434782608,0.21502835538752363,0.33631393986723934,0.6413043478260869,0.7757575757575756
ERI,0.003540629995721973,0.29573170731707316,0.5224719101123597,0.0,0.7917261055634808,0.8095952023988006,0.8157894736842106,0.39999999999999997,0.3956521739130435,0.02456071846934791,0.11195652173913044,0.6242424242424242
EST,0.04873698141435065,0.7520325203252032,0.18539325842696633,0.2538461538461539,0.4893009985734665,0.5367316341829086,0.5804953560371517,0.0782608695652174,0.07741020793950851,0.06614603670441234,0.44673913043478264,0.25757575757575757
ETH,0.02161096283312752,0.4735772357723577,0.5449438202247192,0.004395604395604396,0.7417974322396577,0.7541229385307345,0.7554179566563469,0.3391304347826087,0.33544423440453686,0.12709878953533776,0.2793478260869565,0.506060606060606
FJI,0.01640137370874104,0.6890243902439024,0.2471910112359551,0.0,0.733238231098431,0.7841079460269864,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.09398672393596251,0.34347826086956523,0.6606060606060606
FIN,0.08063179699637493,0.7571138211382114,0.20786516853932585,0.5208791208791209,0.4365192582025678,0.47976011994003,0.5170278637770899,0.043478260869565216,0.04300567107750473,0.060796563842249116,0.5934782608695652,0.20303030303030303
FRA,0.05071853961677888,0.6605691056910569,0.29213483146067415,0.07142857142857142,0.5791726105563482,0.616191904047976,0.648606811145511,0.1391304347826087,0.13761814744801512,0.12237407262787972,0.5173913043478261,0.3545454545454545
GAB,0.06687726566545832,0.9308943089430894,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.2521280749707146,0.5304347826086956,0.7666666666666667
GMB,0.013009814199643808,0.36178861788617883,0.5449438202247192,0.0,0.8216833095577747,0.83808095952024,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.08043732916829363,0.24021739130434785,0.7636363636363637
GEO,0.023753713647142197,0.5254065040650406,0.4606741573033709,0.4714285714285714,0.5135520684736091,0.5262368815592204,0.5309597523219816,0.16521739130434782,0.16342155009451798,0.068059351815697,0.2782608695652174,0.1878787878787879
DEU,0.025578900643633943,0.6961382113821137,0.2808988764044944,0.12197802197802197,0.5534950071326676,0.5922038980509745,0.6238390092879258,0.1217391304347826,0.12041587901701324,0.05400234283483015,0.41086956521739126,0.3151515151515151
GHA,0.02116778871051269,0.7002032520325203,0.404494382022472,0.0,0.7960057061340942,0.8290854572713643,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.10214759859429912,0.42173913043478256,0.7636363636363637
GRC,0.01803210771620922,0.3536585365853659,0.404494382022472,0.046153846153846156,0.6533523537803139,0.6806596701649176,0.6981424148606812,0.21739130434782608,0.21502835538752363,0.06798125732135885,0.21086956521739128,0.4121212121212121
GRD,0.03800866744800894,0.5426829268292683,0.2977528089887641,0.0,0.7874465049928674,0.8350824587706147,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.217805544709098,0.5,0.8727272727272728
GTM,0.08337648886587261,0.6117886178861789,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.4023428348301445,0.6206521739130435,0.7242424242424242
GIN,0.030413553303247767,0.5955284552845528,0.48876404494382036,0.0,0.7831669044222541,0.8050974512743628,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.16052323311206562,0.3793478260869565,0.6878787878787879
GNB,0.02725612581427676,0.4247967479674797,0.41573033707865176,0.0,0.7945791726105564,0.8275862068965517,0.8482972136222912,0.33043478260869563,0.32684310018903595,0.15618898867629832,0.325,0.7909090909090909
GUY,0.00860454925706091,0.5741869918699186,0.4101123595505619,0.0,0.7931526390870186,0.8260869565217391,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.05060523233112065,0.275,0.7242424242424242
HTI,0.03224110603706668,0.6290650406504065,0.353932584269663,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.16044513861772744,0.4315217391304348,0.7696969696969697
HND,0.04640822667751719,0.5609756097560975,0.31460674157303375,0.0,0.7417974322396577,0.7841079460269864,0.8173374613003097,0.30434782608695654,0.30103969754253307,0.24494338149160483,0.6054347826086957,0.7393939393939394
HKG,0.05968410150181254,0.6138211382113822,0.21910112359550565,0.0,0.7446504992867333,0.8005997001499251,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.2880124951190941,0.6130434782608696,0.7606060606060605
HUN,0.015185670332348373,0.5457317073170732,0.42134831460674166,0.1912087912087912,0.5863052781740371,0.6071964017991004,0.6207430340557276,0.14782608695652175,0.14621928166351605,0.038930105427567356,0.2956521739130435,0.33030303030303027
ISL,0.15100983946141897,0.7560975609756098,0.1404494382022472,0.6538461538461539,0.3937232524964337,0.4422788605697151,0.48916408668730654,0.043478260869565216,0.04300567107750473,0.11386177274502149,0.5869565217391305,0.16666666666666666
IND,0.016269635767305366,0.3760162601626016,0.4662921348314608,0.05164835164835165,0.761768901569187,0.7856071964017991,0.7987616099071209,0.3130434782608696,0.30964083175803403,0.0883248730964467,0.1358695652173913,0.6151515151515152
IDN,0.020499930530118348,0.5721544715447154,0.4606741573033709,0.0,0.7931526390870186,0.8200899550224887,0.8359133126934986,0.3565217391304348,0.3526465028355388,0.1267473643108161,0.3619565217391304,0.7848484848484848
IRN,0.005800103573278094,0.38821138211382117,0.657303370786517,0.13296703296703297,0.6904422253922968,0.6851574212893553,0.6687306501547988,0.30434782608695654,0.30103969754253307,0.030613041780554472,0.16956521739130434,0.2545454545454545
IRQ,0.003981817135623454,0.2632113821138211,0.6685393258426967,0.03736263736263736,0.7589158345221114,0.7556221889055473,0.7399380804953561,0.391304347826087,0.3870510396975425,0.02702069504099961,0.14347826086956522,0.3090909090909091
IRL,0.11424132573795963,0.7499999999999999,0.20786516853932585,0.1076923076923077,0.5306704707560629,0.5772113943028485,0.6176470588235295,0.08695652173913043,0.08601134215500945,0.17227645450995704,0.7478260869565218,0.3181818181818182
ISR,0.007084699925197077,0.24085365853658536,0.5168539325842698,0.007692307692307692,0.7189728958630529,0.7346326836581709,0.7399380804953561,0.3130434782608696,0.30964083175803403,0.038461538461538464,0.13804347826086955,0.4424242424242424
ITA,0.040640181499839716,0.5376016260162602,0.25842696629213485,0.05274725274725275,0.6205420827389444,0.6656671664167917,0.7043343653250774,0.1826086956521739,0.18062381852551984,0.12869972666926982,0.3815217391304348,0.41818181818181815
JAM,0.05958052822371828,0.6280487804878049,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.26954314720812184,0.4673913043478261,0.8727272727272728
JPN,0.06001798904303742,0.6676829268292683,0.3202247191011237,0.10109890109890109,0.6034236804564908,0.638680659670165,0.6671826625386997,0.16521739130434782,0.16342155009451798,0.17196407653260445,0.5673913043478261,0.3878787878787878
JOR,0.001854684282152879,0.1798780487804878,0.6741573033707866,0.054945054945054944,0.7203994293865906,0.7151424287856072,0.6965944272445821,0.3739130434782609,0.36984877126654064,0.01202655212807497,0.09239130434782608,0.2848484848484848
KAZ,0.008997928534438114,0.5436991869918699,0.4269662921348315,0.42857142857142855,0.5192582025677605,0.5367316341829086,0.5464396284829722,0.17391304347826086,0.1720226843100189,0.027137836782506832,0.2956521739130435,0.19696969696969696
KEN,0.018035259946412086,0.657520325203252,0.4831460674157304,0.001098901098901099,0.7746077032810271,0.7976011994002998,0.8080495356037153,0.39999999999999997,0.3956521739130435,0.12510737992971493,0.425,0.5939393939393939
KIR,,0.6778455284552846,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.28945724326434985,0.9206521739130435,0.8393939393939394
PRK,0.020507509062661834,0.4136178861788618,0.50561797752809,0.39780219780219783,0.5463623395149786,0.5532233883058472,0.5526315789473685,0.17391304347826086,0.1720226843100189,0.06185083951581414,0.29456521739130437,0.23636363636363636
KOR,0.02310390282943365,0.5010162601626016,0.47191011235955066,0.12417582417582418,0.6233951497860201,0.6401799100449775,0.6470588235294119,0.19130434782608696,0.18922495274102077,0.0766497461928934,0.26956521739130435,0.3484848484848485
KWT,0.002000847417729862,0.32012195121951215,0.6460674157303372,0.0,0.8174037089871613,0.8200899550224887,0.8095975232198144,0.4782608695652174,0.473062381852552,0.016595080046856697,0.11630434782608695,0.4151515151515151
KGZ,0.013450898089345579,0.4888211382113821,0.5000000000000001,0.7197802197802198,0.44222539229671903,0.4467766116941529,0.4427244582043344,0.16521739130434782,0.16342155009451798,0.03853963295587661,0.3119565217391304,0.05757575757575758
LAO,0.06930778525807009,0.6514227642276423,0.2977528089887641,0.0,0.7318116975748931,0.7781109445277362,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.28219445529090204,0.4978260869565217,0.7121212121212122
LVA,0.039415386385868,0.7388211382113821,0.21910112359550565,0.25164835164835164,0.4978601997146934,0.5412293853073463,0.5804953560371517,0.0782608695652174,0.07741020793950851,0.053494728621632175,0.4010869565217391,0.2636363636363636
LBN,0.008419252075388793,0.29674796747967475,0.5224719101123597,0.059340659340659345,0.6804564907275322,0.6926536731634183,0.6950464396284831,0.28695652173913044,0.2838374291115312,0.04189769621241703,0.1673913043478261,0.3878787878787878
LSO,0.016265093079669654,0.4878048780487805,0.5842696629213484,0.0967032967032967,0.6291012838801713,0.6296851574212893,0.6207430340557276,0.33043478260869563,0.32684310018903595,0.09320577899258102,0.35000000000000003,0.24848484848484848
LBR,0.04426139306059037,0.7764227642276423,0.404494382022472,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.21358844201483795,0.5097826086956522,0.7242424242424242
LBY,0.0008032213403227682,0.19410569105691053,0.657303370786517,0.001098901098901099,0.7788873038516406,0.7781109445277362,0.7647058823529413,0.42608695652173917,0.4214555765595463,0.005935181569699336,0.029347826086956522,0.38181818181818183
LIE,0.061733989297427946,0.6371951219512195,0.202247191011236,0.24615384615384614,0.5021398002853068,0.5487256371814093,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.11171417415072238,0.42934782608695654,0.2636363636363636
LTU,0.028586224754013463,0.7073170731707318,0.2640449438202247,0.24505494505494507,0.5106990014265336,0.5502248875562219,0.5820433436532508,0.08695652173913043,0.08601134215500945,0.04310816087465834,0.3847826086956522,0.26969696969696966
LUX,0.0557076274321225,0.7042682926829268,0.29213483146067415,0.10989010989010989,0.5563480741797433,0.5922038980509745,0.6238390092879258,0.1217391304347826,0.12041587901701324,0.11761030847325263,0.5706521739130435,0.3212121212121212
MDG,0.018843863283272918,0.524390243902439,0.41573033707865176,0.0,0.7360912981455064,0.7661169415292354,0.7848297213622292,0.34782608695652173,0.3440453686200378,0.11366653650917612,0.358695652173913,0.6212121212121212
MWI,0.007856143327787389,0.5386178861788617,0.4831460674157304,0.0,0.7517831669044224,0.7736131934032984,0.7832817337461301,0.40869565217391307,0.40425330812854443,0.05568137446310035,0.16195652173913044,0.5
MYS,0.05864836872087003,0.7398373983739837,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.26532604451386177,0.658695652173913,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.3019523623584537,0.5130434782608696,0.9121212121212121
MLI,0.002330398757120663,0.41971544715447157,0.657303370786517,0.0,0.855920114122682,0.8590704647676161,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.01792268645060523,0.07282608695652174,0.4575757575757576
MLT,,0.5081300813008129,0.252808988764045,0.0,0.7089871611982883,0.7586206896551724,0.80030959752322,,,0.09105818039828191,0.2793478260869565,0.5848484848484848
MHL,,0.6189024390243902,0.1910112359550562,0.0,0.7831669044222541,0.8455772113943029,0.8978328173374613,,,0.33018352206169466,0.6217391304347827,0.8939393939393939
MRT,0.0006651029132523022,0.29166666666666663,0.651685393258427,0.0,0.8530670470756064,0.856071964017991,0.845201238390093,0.4434782608695652,0.4386578449905482,0.00511518937914877,0.034782608695652174,0.406060606060606
MUS,0.03528889546497004,0.6422764227642276,0.18539325842696633,0.0,0.6961483594864479,0.7556221889055473,0.8065015479876162,0.30434782608695654,0.30103969754253307,0.18625536899648576,0.7282608695652174,0.6363636363636364
MEX,0.016087928261876855,0.5254065040650406,0.6685393258426967,0.031868131868131866,0.7532097004279601,0.7496251874062968,0.7337461300309599,0.33043478260869563,0.32684310018903595,0.09219055056618508,0.1989130434782609,0.506060606060606
MDA,0.007681684791990334,0.47865853658536583,0.404494382022472,0.2208791208791209,0.573466476462197,0.5967016491754122,0.6114551083591332,0.1565217391304348,0.15482041587901701,0.020851229988285824,0.14347826086956522,0.29696969696969694
MCO,0.047808483593051176,0.4847560975609756,0.21910112359550565,0.005494505494505495,0.6134094151212554,0.6626686656671664,0.7043343653250774,0.19130434782608696,0.18922495274102077,0.15860991800078095,0.34130434782608693,0.38181818181818183
MNG,0.005163432540286959,0.32520325203252026,0.6292134831460676,0.7142857142857143,0.45506419400855924,0.4422788605697151,0.42105263157894746,0.14782608695652175,0.14621928166351605,0.013237016790316282,0.1782608695652174,0.11212121212121212
MNE,0.03789487312273433,0.5691056910569106,0.353932584269663,0.23406593406593407,0.5577746077032811,0.5862068965517241,0.6083591331269351,0.17391304347826086,0.1720226843100189,0.1142912924638813,0.34782608695652173,0.26969696969696966
MAR,0.004786340881628298,0.42378048780487804,0.4943820224719102,0.03626373626373626,0.68188302425107,0.697151424287856,0.7027863777089784,0.28695652173913044,0.2838374291115312,0.023818820773135494,0.14239130434782607,0.3727272727272727
MOZ,0.006963051358836377,0.516260162601626,0.48876404494382036,0.0,0.768901569186876,0.790104947526237,0.80030959752322,0.39999999999999997,0.3956521739130435,0.04830144474814526,0.1673913043478261,0.5939393939393939
MMR,0.04174578514298867,0.5853658536585366,0.3764044943820226,0.01098901098901099,0.746077032810271,0.7811094452773613,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.16997266692698165,0.4010869565217391,0.709090909090909
NAM,0.0016830657690315898,0.391260162601626,0.6966292134831462,0.0,0.7589158345221114,0.7526236881559221,0.7321981424148608,0.43478260869565216,0.43005671077504726,0.012690355329949238,0.09456521739130434,0.3242424242424242
NRU,,0.7012195121951219,0.21910112359550565,0.0,0.7760342368045651,0.8350824587706147,0.8839009287925698,,,0.4030066380320187,0.9326086956521739,0.8484848484848485
NPL,0.024716350454310063,0.4806910569105691,0.5786516853932585,0.44065934065934065,0.5606276747503567,0.5592203898050974,0.5479876160990713,0.19130434782608696,0.18922495274102077,0.08199921905505662,0.20434782608695654,0.25757575757575757
NLD,0.04721215259796307,0.7794715447154471,0.25842696629213485,0.06373626373626373,0.559201141226819,0.6011994002998501,0.6377708978328175,0.10434782608695652,0.10321361058601135,0.08543537680593519,0.5576086956521739,0.3545454545454545
NZL,0.04878076238939049,0.6605691056910569,0.36516853932584276,0.2175824175824176,0.5477888730385165,0.575712143928036,0.5959752321981424,0.19999999999999998,0.19782608695652176,0.16919172198360016,0.4673913043478261,0.2818181818181818
NIC,0.05316507752764495,0.5579268292682927,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.27258883248730964,0.6032608695652174,0.8090909090909091
