Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.004862189999424593,0.35264227642276424,0.6910112359550563,0.7615384615384615,0.4593437945791727,0.43778110944527737,0.4071207430340558,0.1217391304347826,0.11909262759924386,0.01015228426395939,0.04456521739130435,0.13636363636363635
BOL,0.029926923298233498,0.7845528455284553,0.43258426966292146,0.01868131868131868,0.761768901569187,0.790104947526237,0.8080495356037153,0.3391304347826087,0.33175803402646503,0.1740726278797345,0.41739130434782606,0.6909090909090909
BIH,0.06721977674204502,0.7754065040650405,0.2640449438202247,0.5846153846153846,0.44507845934379464,0.47976011994003,0.5108359133126935,0.06956521739130435,0.06805293005671077,0.0802030456852792,0.3347826086956522,0.17272727272727273
BWA,0.011557051614016918,0.5284552845528455,0.606741573033708,0.0,0.8245363766048504,0.8335832083958021,0.8281733746130032,0.42608695652173917,0.4168241965973535,0.08445919562670832,0.29347826086956524,0.6878787878787879
BRA,0.047744665714629465,0.8170731707317074,0.3932584269662922,0.0,0.7931526390870186,0.8290854572713643,0.8529411764705883,0.28695652173913044,0.28071833648393196,0.2349863334634908,0.7358695652173913,0.8515151515151514
BRN,0.009524231637126509,0.516260162601626,0.2696629213483147,0.0,0.790299572039943,0.8425787106446777,0.8839009287925698,0.32173913043478264,0.31474480151228734,0.05255759468957438,0.23478260869565218,0.9212121212121211
BGR,0.06087087864664249,0.7713414634146342,0.25842696629213485,0.6901098901098901,0.4222539229671898,0.4557721139430285,0.4860681114551084,0.06956521739130435,0.06805293005671077,0.07262787973447872,0.2826086956521739,0.1575757575757576
BFA,2.963889404583931e-05,0.2113821138211382,0.7977528089887642,0.0,0.8502139800285308,0.8350824587706147,0.8034055727554181,0.4608695652173913,0.45085066162570886,0.00023428348301444748,0.006521739130434782,0.2545454545454545
BDI,0.058655561309626576,0.8648373983739838,0.5505617977528091,0.0,0.7218259629101285,0.7331334332833583,0.7337461300309599,0.22608695652173913,0.22117202268431002,0.22745021475985944,0.7989130434782609,0.5939393939393939
CPV,0.0,0.3932926829268293,0.29213483146067415,0.0,0.7303851640513553,0.7766116941529234,0.8142414860681115,0.3826086956521739,0.3742911153119093,0.0,0.0,0.5575757575757575
KHM,0.005280903922451965,0.36077235772357724,0.4494382022471911,0.0,0.8145506419400856,0.8440779610194902,0.8606811145510836,0.3565217391304348,0.3487712665406427,0.03229207340882468,0.09130434782608696,0.796969696969697
CMR,0.003239901605385811,0.5284552845528455,0.6348314606741574,0.0,0.8017118402282455,0.8050974512743628,0.7956656346749228,0.34782608695652173,0.34026465028355385,0.019328387348691918,0.0782608695652174,0.5333333333333332
CAN,0.2450543759709995,0.589430894308943,0.3370786516853933,0.9725274725274725,0.14122681883024255,0.15142428785607198,0.16099071207430346,0.008695652173913044,0.008506616257088847,0.0365482233502538,0.2597826086956522,0.045454545454545456
CAF,0.001034773769108311,0.3109756097560975,0.803370786516854,0.0,0.8302425106990016,0.8125937031484258,0.780185758513932,0.3652173913043478,0.3572778827977316,0.006481843030066381,0.03804347826086957,0.45454545454545453
TCD,8.568334824160822e-05,0.11890243902439022,0.8651685393258428,0.02197802197802198,0.7931526390870186,0.7661169415292354,0.7229102167182664,0.4782608695652174,0.4678638941398866,0.0007028504490433424,0.0010869565217391304,0.2212121212121212
CHL,0.007182091464846514,0.5376016260162602,0.38202247191011246,0.11648351648351649,0.5905848787446506,0.6176911544227887,0.6362229102167184,0.32173913043478264,0.31474480151228734,0.0396329558766107,0.15434782608695652,0.2848484848484848
CHN,0.017855457736348467,0.5,0.5112359550561798,0.767032967032967,0.3580599144079886,0.3553223388305847,0.3482972136222911,0.08695652173913043,0.08506616257088846,0.026630222569308866,0.19456521739130433,0.09696969696969697
COL,0.01944471659645145,0.5630081300813008,0.353932584269663,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.32173913043478264,0.31474480151228734,0.10730183522061695,0.32608695652173914,0.796969696969697
COM,0.045165621343767386,0.6707317073170731,0.2303370786516854,0.0,0.7845934379457918,0.841079460269865,0.888544891640867,0.3391304347826087,0.33175803402646503,0.26270987895353376,0.5065217391304347,0.9121212121212121
COG,0.03191466712699235,0.7591463414634146,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.14279578289730574,0.30543478260869567,0.7818181818181819
COD,0.037920256000475175,0.7601626016260162,0.4831460674157304,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.26956521739130435,0.2637051039697543,0.17532213978914488,0.40652173913043477,0.703030303030303
CRI,0.0142720141166542,0.46747967479674796,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.3391304347826087,0.33175803402646503,0.08301444748145255,0.17717391304347826,0.7787878787878788
CIV,0.0034318368083256744,0.5721544715447154,0.6011235955056181,0.0,0.8316690442225394,0.841079460269865,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.01893791487700117,0.07717391304347826,0.6242424242424242
HRV,0.06996878416479661,0.7184959349593496,0.2696629213483147,0.48021978021978023,0.4650499286733239,0.5007496251874063,0.5309597523219816,0.06956521739130435,0.06805293005671077,0.08348301444748146,0.3239130434782609,0.19393939393939394
CUB,0.017862214129399777,0.5071138211382115,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.26956521739130435,0.2637051039697543,0.08258492776259274,0.2641304347826087,0.6696969696969697
CYP,0.03326529990556554,0.5863821138211383,0.34831460674157316,0.11868131868131869,0.559201141226819,0.5892053973013492,0.6114551083591332,0.14782608695652175,0.1446124763705104,0.0843420538852011,0.31956521739130433,0.26969696969696966
CZE,0.06053052534668278,0.8130081300813008,0.18539325842696633,0.7043956043956043,0.40370898716119835,0.4467766116941529,0.4860681114551084,0.043478260869565216,0.04253308128544423,0.04513861772745021,0.3923913043478261,0.17272727272727273
DNK,0.22502589331952358,0.8140243902439025,0.0842696629213483,0.5450549450549451,0.4065620542082739,0.46326836581709147,0.5185758513931888,0.017391304347826087,0.017013232514177693,0.0671222178836392,0.5728260869565218,0.2
DJI,0.0025223180766245777,0.3780487804878049,0.4494382022471911,0.0,0.7760342368045651,0.8035982008995503,0.8188854489164088,0.3565217391304348,0.3487712665406427,0.01542366263178446,0.02282608695652174,0.6909090909090909
DMA,0.050213396667797644,0.5010162601626016,0.2303370786516854,0.0,0.7132667617689016,0.767616191904048,0.8111455108359135,0.25217391304347825,0.24669187145557656,0.21718078875439284,0.5554347826086957,0.7121212121212122
DOM,0.020092065136083782,0.4949186991869919,0.41573033707865176,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.30434782608695654,0.29773156899810965,0.10488090589613433,0.3880434782608696,0.6666666666666666
ECU,0.07151269449606186,0.766260162601626,0.4943820224719102,0.013186813186813187,0.761768901569187,0.782608695652174,0.7925696594427246,0.2956521739130435,0.2892249527410208,0.36263178445919564,0.6989130434782609,0.7151515151515151
EGY,0.0010308777835318487,0.30691056910569103,0.6179775280898877,0.06813186813186814,0.6476462196861628,0.6446776611694153,0.6331269349845202,0.2782608695652174,0.2722117202268431,0.004919953143303397,0.035869565217391305,0.24848484848484848
SLV,0.0011553799313013956,0.3099593495934959,0.5842696629213484,0.0,0.7860199714693296,0.7946026986506747,0.7910216718266255,0.39999999999999997,0.391304347826087,0.00792659117532214,0.10108695652173914,0.609090909090909
GNQ,0.028055922145563156,0.7428861788617886,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.26956521739130435,0.2637051039697543,0.12971495509566575,0.3282608695652174,0.8181818181818182
ERI,0.0010597080767976678,0.19308943089430894,0.6460674157303372,0.0,0.7774607703281028,0.7781109445277362,0.7662538699690403,0.3652173913043478,0.3572778827977316,0.006638032018742679,0.034782608695652174,0.5121212121212121
EST,0.342971402267104,0.8993902439024389,0.15168539325842698,0.8373626373626374,0.3437945791726106,0.38830584707646176,0.4318885448916409,0.008695652173913044,0.008506616257088847,0.0511518937914877,0.6152173913043478,0.1393939393939394
ETH,0.004223871722577057,0.26422764227642276,0.7471910112359552,0.013186813186813187,0.7717546362339516,0.7586206896551724,0.7321981424148608,0.391304347826087,0.3827977315689981,0.028348301444748144,0.12282608695652175,0.4333333333333333
FJI,0.027496459842899824,0.6849593495934959,0.2696629213483147,0.0,0.7717546362339516,0.8215892053973013,0.8622291021671827,0.3565217391304348,0.3487712665406427,0.16813744631003516,0.3391304347826087,0.803030303030303
FIN,,0.7865853658536586,0.2865168539325843,0.9505494505494505,0.27389443651925827,0.29685157421289354,0.31733746130030965,0.0,0.0,0.04830144474814526,0.7543478260869566,0.09090909090909091
FRA,0.0684306490592094,0.7073170731707318,0.23595505617977527,0.38021978021978026,0.4736091298145507,0.5142428785607197,0.5495356037151703,0.06956521739130435,0.06805293005671077,0.08164779383053494,0.42608695652173917,0.22424242424242424
GAB,0.04253481212958167,0.842479674796748,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.2434782608695652,0.2381852551984877,0.17762592737212027,0.3793478260869565,0.8303030303030302
GMB,0.0,0.29878048780487804,0.8483146067415731,0.0,0.8516405135520686,0.8290854572713643,0.7910216718266255,0.40869565217391307,0.3998109640831758,0.0,0.0,0.3878787878787878
GEO,0.08314344899016055,0.741869918699187,0.3707865168539326,0.8725274725274725,0.32239657631954355,0.3373313343328336,0.3482972136222911,0.0608695652173913,0.05954631379962193,0.0868020304568528,0.40217391304347827,0.07575757575757576
DEU,0.07236434777605155,0.8455284552845528,0.16292134831460675,0.5428571428571428,0.427960057061341,0.47526236881559225,0.5185758513931888,0.043478260869565216,0.04253308128544423,0.05396329558766107,0.5010869565217392,0.19696969696969696
GHA,0.004048480153367044,0.4969512195121952,0.5786516853932585,0.0,0.8388017118402283,0.8515742128935532,0.8513931888544892,0.3565217391304348,0.3487712665406427,0.024755954705193282,0.16956521739130434,0.5696969696969697
GRC,0.052252958551508535,0.6067073170731707,0.27528089887640456,0.23956043956043957,0.5164051355206848,0.5532233883058472,0.585139318885449,0.10434782608695652,0.10207939508506617,0.09351815696993362,0.32065217391304346,0.24242424242424243
GRD,0.00899800424589871,0.44207317073170727,0.2640449438202247,0.0,0.7746077032810271,0.8260869565217391,0.8684210526315791,0.33043478260869563,0.32325141776937616,0.0509957048028114,0.3565217391304348,0.8121212121212121
GTM,0.01829498157825449,0.4796747967479675,0.43820224719101136,0.0032967032967032967,0.7375178316690443,0.7631184407796102,0.7786377708978329,0.28695652173913044,0.28071833648393196,0.09004295197188598,0.3076086956521739,0.6424242424242425
GIN,0.0007039786204295094,0.39735772357723576,0.7808988764044945,0.0,0.8316690442225394,0.8170914542728636,0.7879256965944273,0.391304347826087,0.3827977315689981,0.004724716907458024,0.014130434782608696,0.44545454545454544
GNB,0.0,0.3048780487804878,0.7134831460674159,0.0,0.834522111269615,0.8290854572713643,0.8095975232198144,0.3739130434782609,0.3657844990548204,0.0,0.0,0.5121212121212121
GUY,0.014440901148088587,0.548780487804878,0.3426966292134832,0.0,0.7845934379457918,0.8275862068965517,0.8575851393188856,0.33043478260869563,0.32325141776937616,0.08184303006638032,0.366304347826087,0.7727272727272727
HTI,0.013567930192964463,0.4796747967479675,0.4269662921348315,0.0,0.7660485021398004,0.7946026986506747,0.8142414860681115,0.2956521739130435,0.2892249527410208,0.06880124951190941,0.2826086956521739,0.6636363636363636
HND,0.014085390413717707,0.45934959349593496,0.32584269662921356,0.0,0.7275320970042797,0.7691154422788605,0.80030959752322,0.30434782608695654,0.29773156899810965,0.07352596641936744,0.3358695652173913,0.6727272727272727
HKG,0.03632272464347474,0.7439024390243902,0.17977528089887643,0.0,0.6233951497860201,0.6791604197901049,0.7275541795665635,0.16521739130434782,0.16162570888468808,0.1029285435376806,0.5673913043478261,0.4575757575757576
HUN,0.02969676045802406,0.7571138211382114,0.23595505617977527,0.6197802197802198,0.4336661911554922,0.4707646176911544,0.5046439628482973,0.0608695652173913,0.05954631379962193,0.03100351425224522,0.30869565217391304,0.17272727272727273
ISL,0.25683583635422064,0.7327235772357724,0.18539325842696633,0.820879120879121,0.3566333808844508,0.3988005997001499,0.4365325077399382,0.02608695652173913,0.02551984877126654,0.11491604841858649,0.5967391304347825,0.13333333333333333
IND,0.0055241958685770184,0.27235772357723576,0.5730337078651687,0.08351648351648351,0.6932952924393724,0.7001499250374813,0.6950464396284831,0.2608695652173913,0.2551984877126654,0.02471690745802421,0.05543478260869565,0.39999999999999997
IDN,0.046500405981676485,0.676829268292683,0.353932584269663,0.0,0.7917261055634808,0.8320839580209894,0.8622291021671827,0.3130434782608696,0.30623818525519847,0.24966809839906287,0.558695652173913,0.8696969696969696
IRN,0.02123935496864032,0.4969512195121952,0.45505617977528096,0.48021978021978023,0.5121255349500714,0.5247376311844077,0.5309597523219816,0.1391304347826087,0.13610586011342155,0.050683326825458806,0.26956521739130435,0.1787878787878788
IRQ,0.01476318801107339,0.4654471544715447,0.45505617977528096,0.2098901098901099,0.5649072753209701,0.5802098950524738,0.5882352941176471,0.1565217391304348,0.15311909262759923,0.0396329558766107,0.23478260869565218,0.24848484848484848
IRL,0.17342309684101498,0.7804878048780487,0.1573033707865169,0.24835164835164836,0.47931526390870194,0.5292353823088456,0.5758513931888546,0.043478260869565216,0.04253308128544423,0.129324482623975,0.6597826086956522,0.2606060606060606
ISR,0.032006300707750734,0.5477642276422765,0.3932584269662922,0.04065934065934066,0.5977175463623396,0.623688155922039,0.6408668730650157,0.17391304347826086,0.17013232514177692,0.09547051932838735,0.3728260869565217,0.29696969696969694
ITA,0.05293326846926019,0.6402439024390244,0.23595505617977527,0.25164835164835164,0.5035663338088445,0.5442278860569716,0.5820433436532508,0.09565217391304348,0.09357277882797732,0.08684107770402187,0.3521739130434782,0.24242424242424243
JAM,0.03827189554791834,0.5091463414634146,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.28695652173913044,0.28071833648393196,0.18836392034361576,0.3119565217391304,0.7545454545454545
JPN,0.08228695552103113,0.7093495934959348,0.2808988764044944,0.6032967032967033,0.4251069900142654,0.45727136431784104,0.4845201238390094,0.08695652173913043,0.08506616257088846,0.12272549785240142,0.7315217391304347,0.16363636363636364
JOR,0.006711862278925977,0.4806910569105691,0.47191011235955066,0.21868131868131865,0.5649072753209701,0.5787106446776612,0.5835913312693499,0.19130434782608696,0.18714555765595464,0.02202264740335806,0.18152173913043476,0.21212121212121213
KAZ,0.0824702226825479,0.6402439024390244,0.3932584269662922,0.9758241758241758,0.2510699001426534,0.2593703148425787,0.26470588235294124,0.017391304347826087,0.017013232514177693,0.024599765716516987,0.3282608695652174,0.06666666666666667
KEN,0.012935562624842791,0.5863821138211383,0.5168539325842698,0.001098901098901099,0.7974322396576321,0.8170914542728636,0.823529411764706,0.42608695652173917,0.4168241965973535,0.09453338539632955,0.40869565217391307,0.6212121212121212
KIR,,0.7327235772357724,0.12921348314606745,0.0,0.7874465049928674,0.8590704647676161,0.9210526315789475,,,0.22374072627879735,0.5782608695652174,0.9030303030303031
PRK,0.018424894988204155,0.4186991869918699,0.4494382022471911,0.9571428571428571,0.3081312410841655,0.3118440779610195,0.31114551083591335,0.06956521739130435,0.06805293005671077,0.021983600156188988,0.24456521739130435,0.06363636363636364
KOR,0.04730910869440129,0.5315040650406504,0.39887640449438205,0.7307692307692307,0.4336661911554922,0.4497751124437781,0.46130030959752333,0.08695652173913043,0.08506616257088846,0.07055837563451776,0.3521739130434782,0.14242424242424243
KWT,0.008468554001956384,0.4329268292682927,0.4101123595505619,0.006593406593406593,0.6248216833095578,0.649175412293853,0.6640866873065017,0.22608695652173913,0.22117202268431002,0.03283873486919172,0.22826086956521738,0.3181818181818182
KGZ,0.04437683411013292,0.7611788617886179,0.41573033707865176,0.9758241758241758,0.24393723252496438,0.24887556221889057,0.2507739938080496,0.05217391304347826,0.05103969754253308,0.039711050370948846,0.29891304347826086,0.018181818181818184
LAO,0.0076012236991004475,0.4430894308943089,0.48876404494382036,0.0,0.724679029957204,0.7436281859070465,0.7523219814241487,0.2608695652173913,0.2551984877126654,0.034010152284263954,0.18804347826086956,0.5303030303030303
LVA,0.19897577536106797,0.9227642276422764,0.12921348314606745,0.810989010989011,0.3495007132667618,0.3988005997001499,0.4442724458204335,0.017391304347826087,0.017013232514177693,0.05935181569699336,0.6086956521739131,0.14545454545454545
LBN,0.05574812513186411,0.6473577235772358,0.3426966292134832,0.2549450549450549,0.5278174037089872,0.5562218890554722,0.5789473684210528,0.13043478260869565,0.1275992438563327,0.1247169074580242,0.4141304347826087,0.24242424242424243
LSO,0.028707491800448823,0.5762195121951219,0.5505617977528091,0.007692307692307692,0.6718972895863053,0.6806596701649176,0.6780185758513934,0.34782608695652173,0.34026465028355385,0.17126122608356112,0.5271739130434783,0.36363636363636365
LBR,0.0064031302146268475,0.6361788617886178,0.5337078651685394,0.0,0.8059914407988589,0.823088455772114,0.8281733746130032,0.30434782608695654,0.29773156899810965,0.03342444357672784,0.09999999999999999,0.7151515151515151
LBY,0.0016608586512457564,0.27235772357723576,0.6348314606741574,0.06813186813186814,0.6462196861626248,0.64167916041979,0.6269349845201239,0.2782608695652174,0.2722117202268431,0.00792659117532214,0.06304347826086956,0.22727272727272727
LIE,0.136979112722251,0.6554878048780487,0.16292134831460675,0.7461538461538462,0.38801711840228253,0.4332833583208396,0.47523219814241496,0.043478260869565216,0.04253308128544423,0.10214759859429912,0.5032608695652173,0.14545454545454545
LTU,0.20539012601415502,0.9186991869918699,0.101123595505618,0.7857142857142857,0.3566333808844508,0.40929535232383807,0.45820433436532515,0.017391304347826087,0.017013232514177693,0.06126513080827802,0.6293478260869565,0.1484848484848485
LUX,0.13313050233039878,0.7855691056910569,0.202247191011236,0.554945054945055,0.43509272467903,0.4782608695652174,0.5170278637770899,0.034782608695652174,0.034026465028355386,0.07942210074189769,0.5391304347826087,0.20303030303030303
MDG,0.0663688934921457,0.6422764227642276,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.34782608695652173,0.34026465028355385,0.39593908629441626,0.7152173913043478,0.7999999999999999
MWI,0.06133722812014501,0.8038617886178863,0.303370786516854,0.0,0.747503566333809,0.7931034482758621,0.8281733746130032,0.2782608695652174,0.2722117202268431,0.2927372120265521,0.5869565217391305,0.7484848484848484
MYS,0.03627941768801427,0.5650406504065041,0.2865168539325843,0.0,0.7760342368045651,0.8245877061469264,0.8622291021671827,0.30434782608695654,0.29773156899810965,0.18937914877001172,0.4717391304347826,0.8939393939393939
MDV,,0.540650406504065,0.20786516853932585,0.0,0.8002853067047077,0.8605697151424289,0.9117647058823531,,,0.22264740335806327,0.3228260869565217,0.9121212121212121
MLI,5.236204614764946e-06,0.3760162601626016,0.7528089887640451,0.0,0.7931526390870186,0.7811094452773613,0.7538699690402478,0.43478260869565216,0.42533081285444235,3.904724716907458e-05,0.0,0.2181818181818182
MLT,,0.6138211382113822,0.2640449438202247,0.002197802197802198,0.5920114122681883,0.6341829085457271,0.6702786377708979,,,0.05365091761030848,0.24891304347826085,0.36363636363636365
MHL,,0.6565040650406505,0.11797752808988766,0.0,0.7660485021398004,0.83808095952024,0.9009287925696595,,,0.09246388129636861,0.3945652173913043,0.8515151515151514
MRT,8.537290132768935e-05,0.26016260162601623,0.7078651685393259,0.0,0.7746077032810271,0.767616191904048,0.7476780185758515,0.39999999999999997,0.391304347826087,0.0005857087075361187,0.010869565217391304,0.2212121212121212
MUS,0.07219920593820128,0.7225609756097562,0.24157303370786526,0.0,0.7631954350927247,0.8170914542728636,0.8606811145510836,0.3391304347826087,0.33175803402646503,0.4199531433033971,0.7065217391304348,0.8242424242424242
MEX,0.004910925237181063,0.4827235772357723,0.7696629213483148,0.16043956043956042,0.6975748930099859,0.6776611694152924,0.6455108359133128,0.28695652173913044,0.28071833648393196,0.024170245997657165,0.08804347826086956,0.36363636363636365
MDA,0.049656673763354225,0.7886178861788619,0.18539325842696633,0.7637362637362637,0.3894436519258203,0.43178410794602695,0.4705882352941177,0.05217391304347826,0.05103969754253308,0.04443576727840687,0.2956521739130435,0.14242424242424243
MCO,0.035886702341906905,0.5457317073170732,0.252808988764045,0.18241758241758244,0.5135520684736091,0.5547226386806596,0.5897832817337462,0.1217391304347826,0.11909262759924386,0.07493166731745413,0.23695652173913045,0.22424242424242424
MNG,0.004101693614899208,0.30081300813008127,0.6011235955056181,0.987912087912088,0.2054208273894437,0.18290854572713647,0.1578947368421053,0.02608695652173913,0.02551984877126654,0.0018352206169465054,0.049999999999999996,0.030303030303030304
MNE,0.06958915933022615,0.7723577235772358,0.23595505617977527,0.6582417582417582,0.41797432239657634,0.4557721139430285,0.48916408668730654,0.08695652173913043,0.08506616257088846,0.10378758297540024,0.38913043478260867,0.14242424242424243
MAR,0.02122040817562636,0.5,0.43820224719101136,0.14505494505494504,0.5877318116975749,0.6071964017991004,0.6191950464396285,0.16521739130434782,0.16162570888468808,0.06013276064037485,0.2576086956521739,0.2878787878787879
MOZ,0.043122060687204485,0.6636178861788617,0.3370786516853933,0.0,0.7888730385164051,0.8320839580209894,0.8637770897832818,0.3565217391304348,0.3487712665406427,0.26368606013276064,0.5032608695652173,0.8303030303030302
MMR,0.003599890672650901,0.30894308943089427,0.6292134831460676,0.03626373626373626,0.7289586305278175,0.7286356821589205,0.7167182662538701,0.2434782608695652,0.2381852551984877,0.015033190160093713,0.12608695652173912,0.48181818181818176
NAM,0.005513119281891938,0.491869918699187,0.606741573033708,0.0,0.7960057061340942,0.8035982008995503,0.7972136222910218,0.45217391304347826,0.44234404536862004,0.042756735650136664,0.21630434782608693,0.4757575757575757
NRU,,0.7652439024390243,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.19148770011714172,0.5771739130434783,0.8909090909090909
NPL,0.02607629898152944,0.44918699186991873,0.6685393258426967,0.6604395604395604,0.456490727532097,0.43778110944527737,0.411764705882353,0.13043478260869565,0.1275992438563327,0.05833658727059742,0.10108695652173914,0.12424242424242427
NLD,0.07876124441375608,0.9197154471544715,0.1573033707865169,0.3494505494505495,0.4593437945791727,0.5082458770614692,0.5557275541795667,0.05217391304347826,0.05103969754253308,0.07048028114017962,0.5510869565217391,0.23030303030303031
NZL,0.03280561527583796,0.6890243902439024,0.43258426966292146,0.028571428571428574,0.6419400855920114,0.6656671664167917,0.6780185758513934,0.28695652173913044,0.28071833648393196,0.1614603670441234,0.3804347826086957,0.406060606060606
NIC,0.0067332220879605656,0.4004065040650407,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.3391304347826087,0.33175803402646503,0.039164388910581806,0.14673913043478262,0.7393939393939394
NER,1.9040744053690714e-05,0.13211382113821138,0.8146067415730339,0.016483516483516484,0.7646219686162625,0.7421289355322338,0.7058823529411765,0.4782608695652174,0.4678638941398866,0.00015618898867629833,0.0,0.17272727272727273
