Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.024226932221213172,0.6697154471544715,0.25842696629213485,0.0,0.6062767475035664,0.6506746626686657,0.6873065015479878,0.23478260869565218,0.23478260869565218,0.09972666926981648,0.532608695652174,0.4090909090909091
DJI,0.0047226736779908155,0.44918699186991873,0.5224719101123597,0.0,0.898716119828816,0.9220389805097451,0.931888544891641,0.5739130434782609,0.5739130434782609,0.04752049980476376,0.20434782608695654,0.9212121212121211
DMA,0.07364510391101706,0.641260162601626,0.20786516853932585,0.0,0.7360912981455064,0.7931034482758621,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.39297149550956656,0.7152173913043478,0.7878787878787878
DOM,0.02151992738350755,0.6219512195121951,0.3595505617977529,0.0,0.7931526390870186,0.8320839580209894,0.8606811145510836,0.3739130434782609,0.3739130434782609,0.14107770402186645,0.44565217391304346,0.8151515151515151
ECU,0.08704731177953565,0.8008130081300813,0.5000000000000001,0.02197802197802198,0.746077032810271,0.7646176911544228,0.7724458204334367,0.26956521739130435,0.26956521739130435,0.41140179617336975,0.6228260869565218,0.6545454545454544
EGY,0.0002204566059601092,0.22560975609756095,0.6685393258426967,0.0,0.877318116975749,0.8800599700149925,0.8684210526315791,0.6869565217391305,0.6869565217391304,0.0026552128074970715,0.003260869565217391,0.4606060606060606
SLV,0.043754604638595755,0.5315040650406504,0.48876404494382036,0.0,0.7888730385164051,0.8125937031484258,0.823529411764706,0.3739130434782609,0.3739130434782609,0.2868410777040219,0.7423913043478261,0.7545454545454545
GNQ,0.06735921914754689,0.9085365853658537,0.2471910112359551,0.0,0.738944365192582,0.7916041979010494,0.8343653250773996,0.20869565217391303,0.20869565217391306,0.24646622413119876,0.43043478260869567,0.7545454545454545
ERI,0.016759476647910214,0.45630081300813014,0.5449438202247192,0.0,0.8373751783166905,0.8545727136431783,0.8591331269349846,0.4782608695652174,0.4782608695652174,0.1405310425614994,0.23695652173913045,0.6727272727272727
EST,0.03388962691103957,0.7754065040650405,0.31460674157303375,0.0,0.616262482168331,0.6521739130434783,0.6811145510835914,0.21739130434782608,0.21739130434782608,0.12916829363529872,0.5902173913043478,0.4090909090909091
ETH,0.02093621498838335,0.5965447154471545,0.5280898876404495,0.001098901098901099,0.761768901569187,0.7781109445277362,0.781733746130031,0.3739130434782609,0.3739130434782609,0.13725107379929716,0.2793478260869565,0.5696969696969697
FJI,0.0024411313973386173,0.5995934959349594,0.30898876404494385,0.0,0.733238231098431,0.7766116941529234,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.011909410386567747,0.06739130434782609,0.6242424242424242
FIN,0.02953560894332741,0.8048780487804877,0.33146067415730346,0.028571428571428574,0.5962910128388017,0.6296851574212893,0.6563467492260063,0.21739130434782608,0.21739130434782608,0.11257321358844202,0.625,0.3484848484848485
FRA,0.008740050773422199,0.5426829268292683,0.4438202247191012,0.001098901098901099,0.6847360912981456,0.7076461769115442,0.7198142414860682,0.34782608695652173,0.34782608695652173,0.0532994923857868,0.325,0.42121212121212115
GAB,0.0175324894635682,0.9502032520325203,0.27528089887640456,0.0,0.7446504992867333,0.7931034482758621,0.8328173374613005,0.19130434782608696,0.19130434782608696,0.058805154236626314,0.16521739130434782,0.7393939393939394
GMB,0.02444263283664497,0.4847560975609756,0.4269662921348315,0.0,0.8302425106990016,0.8635682158920539,0.8839009287925698,0.39999999999999997,0.39999999999999997,0.1714174150722374,0.3565217391304348,0.8363636363636363
GEO,0.013399380976675146,0.475609756097561,0.5842696629213484,0.04835164835164835,0.6932952924393724,0.6986506746626686,0.6919504643962849,0.3565217391304348,0.3565217391304348,0.08375634517766498,0.32608695652173914,0.403030303030303
DEU,0.018040361211807358,0.7022357723577236,0.3764044943820226,0.0,0.6504992867332383,0.6806596701649176,0.7027863777089784,0.2782608695652174,0.2782608695652174,0.0880124951190941,0.5543478260869565,0.4090909090909091
GHA,0.0308048979135497,0.8384146341463414,0.27528089887640456,0.0,0.7731811697574894,0.823088455772114,0.8637770897832818,0.25217391304347825,0.25217391304347825,0.13619679812573213,0.4815217391304348,0.8393939393939394
GRC,0.0007162641721560378,0.20020325203252032,0.5168539325842698,0.0,0.790299572039943,0.8095952023988006,0.8157894736842106,0.5130434782608696,0.5130434782608695,0.0064427957828973054,0.06521739130434782,0.5121212121212121
GRD,0.03721217364944234,0.592479674796748,0.24157303370786526,0.0,0.7960057061340942,0.8515742128935532,0.8978328173374613,0.3565217391304348,0.3565217391304348,0.2326044513861773,0.6630434782608695,0.9333333333333333
GTM,0.07183489349965101,0.5762195121951219,0.42134831460674166,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.43807106598984774,0.7358695652173913,0.7848484848484848
GIN,0.06762997320604329,0.7032520325203252,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.3608746583365873,0.6456521739130434,0.7666666666666667
GNB,0.0612571910251503,0.5558943089430894,0.30898876404494385,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.37356501366653655,0.4826086956521739,0.8515151515151514
GUY,0.06303365881361063,0.6178861788617886,0.3426966292134832,0.0,0.7845934379457918,0.8275862068965517,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.34595860991800076,0.7108695652173914,0.803030303030303
HTI,0.022037850301815806,0.5985772357723578,0.3707865168539326,0.0,0.8002853067047077,0.83808095952024,0.86687306501548,0.3826086956521739,0.3826086956521739,0.14783287778211637,0.41195652173913044,0.8242424242424242
HND,0.037238468309352124,0.540650406504065,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.2441233893010543,0.6239130434782608,0.7848484848484848
HKG,0.07492112388264698,0.6798780487804879,0.20786516853932585,0.0,0.7988587731811698,0.8590704647676161,0.910216718266254,0.34782608695652173,0.34782608695652173,0.45689183912534165,0.5728260869565218,0.9454545454545454
HUN,0.014020857256508982,0.5660569105691057,0.5168539325842698,0.0,0.7203994293865906,0.7346326836581709,0.7399380804953561,0.3391304347826087,0.3391304347826087,0.08336587270597423,0.39999999999999997,0.5
ISL,0.02811913771098315,0.7855691056910569,0.19662921348314608,0.21208791208791208,0.4978601997146934,0.545727136431784,0.5866873065015481,0.16521739130434782,0.16521739130434784,0.08145255759468957,0.4782608695652174,0.24848484848484848
IND,0.03755269353067295,0.657520325203252,0.32584269662921356,0.017582417582417582,0.8017118402282455,0.8455772113943029,0.8792569659442726,0.391304347826087,0.391304347826087,0.25763373682155405,0.3391304347826087,0.8121212121212121
IDN,0.05081110510686311,0.600609756097561,0.3707865168539326,0.0,0.7874465049928674,0.8245877061469264,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.2788754392815307,0.5836956521739131,0.8212121212121212
IRN,0.0005367967357453344,0.39430894308943093,0.6966292134831462,0.0,0.8687589158345221,0.8680659670164919,0.8513931888544892,0.6347826086956522,0.6347826086956522,0.005974228816868411,0.035869565217391305,0.3939393939393939
IRQ,5.6346114876274975e-05,0.10264227642276422,0.8146067415730339,0.0,0.9543509272467905,0.9430284857571214,0.9133126934984521,0.8695652173913043,0.8695652173913043,0.0008590394377196408,0.0076086956521739125,0.3939393939393939
IRL,0.033083855197117186,0.8038617886178863,0.252808988764045,0.002197802197802198,0.594864479315264,0.6401799100449775,0.6764705882352943,0.19999999999999998,0.19999999999999998,0.11600937133932059,0.6543478260869565,0.396969696969697
ISR,0.0,0.1768292682926829,0.5449438202247192,0.0,0.8216833095577747,0.8395802098950524,0.8421052631578949,0.5826086956521739,0.5826086956521739,0.0,0.0,0.5969696969696969
ITA,0.005665972961584608,0.36585365853658536,0.39887640449438205,0.005494505494505495,0.7375178316690443,0.7691154422788605,0.7910216718266255,0.42608695652173917,0.42608695652173917,0.04232721593127685,0.1826086956521739,0.5272727272727272
JAM,0.028384355368923517,0.600609756097561,0.29213483146067415,0.0,0.7874465049928674,0.8365817091454272,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.1730964467005076,0.46630434782608693,0.9090909090909091
JPN,0.05889876462597288,0.8191056910569106,0.2471910112359551,0.002197802197802198,0.7004279600570614,0.7511244377811095,0.7925696594427246,0.2608695652173913,0.2608695652173913,0.2693869582194455,0.657608695652174,0.6363636363636364
JOR,1.7868746789516374e-05,0.054878048780487805,0.7808988764044945,0.0,0.8673323823109844,0.8545727136431783,0.8266253869969041,0.7478260869565218,0.7478260869565218,0.00023428348301444748,0.0,0.37575757575757573
KAZ,0.0022814266093260987,0.38109756097560976,0.651685393258427,0.002197802197802198,0.7945791726105564,0.7961019490254873,0.7848297213622292,0.5652173913043478,0.5652173913043478,0.022608356110894182,0.19782608695652174,0.3909090909090909
KEN,0.007846545749299449,0.6514227642276423,0.4494382022471911,0.001098901098901099,0.761768901569187,0.7886056971514243,0.8034055727554181,0.3826086956521739,0.3826086956521739,0.05263568918391254,0.26304347826086955,0.5848484848484848
KIR,,0.6310975609756098,0.12359550561797754,0.0,0.7860199714693296,0.8575712143928036,0.9195046439628485,,,0.10351425224521672,0.4673913043478261,0.9
PRK,0.06127213128288264,0.774390243902439,0.3426966292134832,0.004395604395604396,0.6804564907275322,0.7181409295352325,0.7461300309597524,0.2608695652173913,0.2608695652173913,0.2802420929324483,0.5641304347826087,0.5515151515151515
KOR,0.07970093919573099,0.7733739837398375,0.2808988764044944,0.0,0.724679029957204,0.7721139430284857,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.38883248730964465,0.5315217391304348,0.6696969696969697
KWT,2.0044072485631412e-05,0.25406504065040647,0.7696629213483148,0.0,1.0,0.9955022488755623,0.9736842105263159,1.0,1.0,0.0003514252245216712,0.0,0.49393939393939396
KGZ,0.007363412739513206,0.3851626016260163,0.606741573033708,0.13296703296703297,0.6433666191155493,0.6431784107946028,0.6331269349845202,0.3826086956521739,0.3826086956521739,0.04939476766887935,0.4032608695652174,0.18484848484848487
LAO,0.05581059394976491,0.7845528455284553,0.25842696629213485,0.0,0.7717546362339516,0.823088455772114,0.8653250773993809,0.28695652173913044,0.28695652173913044,0.2807887543928153,0.7108695652173914,0.8212121212121212
LVA,0.0288086112591325,0.7439024390243902,0.33146067415730346,0.0,0.6233951497860201,0.6581709145427287,0.6857585139318887,0.23478260869565218,0.23478260869565218,0.11858648965247949,0.5608695652173913,0.4151515151515151
LBN,0.0,0.20528455284552843,0.5955056179775282,0.0,0.8002853067047077,0.8095952023988006,0.8049535603715171,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5363636363636364
LSO,0.0017037461612786702,0.23780487804878045,0.7022471910112361,0.6043956043956044,0.5534950071326676,0.5367316341829086,0.5077399380804954,0.19999999999999998,0.19999999999999998,0.005974228816868411,0.04891304347826087,0.11515151515151514
LBR,0.08902332883273538,0.8892276422764227,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.3935962514642718,0.6728260869565217,0.7424242424242424
LBY,6.484017822356153e-05,0.15142276422764225,0.7078651685393259,0.0,0.8844507845934381,0.8830584707646177,0.8653250773993809,0.6869565217391305,0.6869565217391304,0.0007809449433814916,0.010869565217391304,0.4393939393939394
LIE,0.04337237776761542,0.6422764227642276,0.30898876404494385,0.001098901098901099,0.6091298145506421,0.6461769115442278,0.6764705882352943,0.25217391304347825,0.25217391304347825,0.19176103084732526,0.5304347826086956,0.3515151515151515
LTU,0.0266089039245266,0.733739837398374,0.36516853932584276,0.0,0.6348074179743225,0.6656671664167917,0.6888544891640868,0.2434782608695652,0.24347826086956523,0.11358844201483795,0.5641304347826087,0.42121212121212115
LUX,0.014187423966092376,0.7063008130081301,0.4494382022471911,0.0,0.6576319543509274,0.6791604197901049,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.07137836782506833,0.4956521739130435,0.39999999999999997
MDG,0.01404079323621462,0.47052845528455284,0.4269662921348315,0.0,0.7089871611982883,0.7361319340329835,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.05993752440452948,0.2760869565217391,0.5393939393939394
MWI,0.0006286550006857124,0.45731707317073167,0.5449438202247192,0.001098901098901099,0.710413694721826,0.7211394302848576,0.7213622291021673,0.28695652173913044,0.28695652173913044,0.0031628270206950407,0.03043478260869565,0.44545454545454544
MYS,0.06659912492927456,0.714430894308943,0.303370786516854,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.3147598594299102,0.6304347826086957,0.8909090909090909
MDV,,0.7571138211382114,0.1460674157303371,0.0,0.7845934379457918,0.8515742128935532,0.9117647058823531,,,0.22924638812963688,0.4543478260869565,0.9272727272727272
MLI,0.007507479510503683,0.6260162601626016,0.556179775280899,0.0,0.9015691868758917,0.9205397301349325,0.9256965944272447,0.5565217391304348,0.5565217391304348,0.07325263568918391,0.22608695652173913,0.6606060606060606
MLT,,0.290650406504065,0.43258426966292146,0.0,0.8088445078459345,0.841079460269865,0.8591331269349846,,,0.0008590394377196408,0.01956521739130435,0.709090909090909
MHL,,0.600609756097561,0.16292134831460675,0.0,0.7817403708987162,0.8470764617691154,0.9040247678018577,,,0.2838734869191722,0.6,0.9212121212121211
MRT,0.0015021015882250206,0.3404471544715447,0.6685393258426967,0.0,0.9300998573466478,0.937031484257871,0.9256965944272447,0.6434782608695653,0.6434782608695652,0.01694650527137837,0.09347826086956522,0.5666666666666667
MUS,0.024163814648864076,0.5955284552845528,0.21910112359550565,0.0,0.6804564907275322,0.7331334332833583,0.7786377708978329,0.22608695652173913,0.22608695652173913,0.09578289730573995,0.532608695652174,0.5727272727272726
MEX,0.01653935784567582,0.5965447154471545,0.651685393258427,0.0,0.8231098430813125,0.8245877061469264,0.8126934984520124,0.45217391304347826,0.45217391304347826,0.13112065599375244,0.2967391304347826,0.6303030303030304
MDA,0.010478100756285072,0.45223577235772355,0.45505617977528096,0.0,0.7232524964336663,0.7481259370314843,0.7616099071207432,0.391304347826087,0.391304347826087,0.0718859820382663,0.3706521739130435,0.49696969696969695
MCO,0.004161928939724855,0.391260162601626,0.27528089887640456,0.0,0.7118402282453639,0.7586206896551724,0.7972136222910218,0.41739130434782606,0.4173913043478261,0.030456852791878174,0.13043478260869565,0.4909090909090909
MNG,0.013369396347916153,0.475609756097561,0.5674157303370787,0.06043956043956044,0.6704707560627675,0.6761619190404797,0.671826625386997,0.34782608695652173,0.34782608695652173,0.08153065208902772,0.44239130434782614,0.3484848484848485
MNE,0.01275582501793932,0.39735772357723576,0.4775280898876405,0.0,0.6961483594864479,0.7166416791604198,0.7244582043343655,0.39999999999999997,0.39999999999999997,0.08945724326434987,0.28478260869565214,0.37575757575757573
MAR,0.0004912440715740811,0.48983739837398377,0.5898876404494383,0.0,0.8031383737517833,0.8140929535232383,0.8095975232198144,0.5304347826086956,0.5304347826086957,0.004568527918781725,0.059782608695652176,0.4696969696969697
MOZ,0.0036682807925316834,0.45223577235772355,0.5449438202247192,0.0,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.017336977743069113,0.12065217391304348,0.5303030303030303
MMR,0.10758751903178396,0.8658536585365854,0.2303370786516854,0.001098901098901099,0.7560627674750358,0.8110944527736131,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.47567356501366653,0.741304347826087,0.8181818181818182
NAM,5.976103092938255e-05,0.2154471544715447,0.7528089887640451,0.06703296703296703,0.6890156918687589,0.6716641679160419,0.6408668730650157,0.2608695652173913,0.2608695652173913,0.00027333073018352206,0.006521739130434782,0.23636363636363636
NRU,,0.6615853658536586,0.18539325842696633,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.09258102303787583,0.4739130434782609,0.8969696969696969
NPL,0.06917464878460335,0.7184959349593496,0.3876404494382023,0.20439560439560442,0.6319543509272468,0.6596701649175412,0.6795665634674924,0.2956521739130435,0.2956521739130435,0.3585708707536118,0.5847826086956521,0.3696969696969697
NLD,0.02533677993847314,0.8038617886178863,0.34831460674157316,0.0,0.6348074179743225,0.6686656671664167,0.693498452012384,0.23478260869565218,0.23478260869565218,0.10429519718859821,0.5565217391304348,0.4303030303030303
NZL,0.1799554043861032,0.6869918699186992,0.29213483146067415,0.3659340659340659,0.4964336661911555,0.5292353823088456,0.5572755417956656,0.06956521739130435,0.06956521739130435,0.21948457633736823,0.5119565217391304,0.24545454545454545
NIC,0.06905354288158873,0.589430894308943,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.41058180398281924,0.7010869565217391,0.8454545454545455
NER,0.004514092157701575,0.32621951219512196,0.5955056179775282,0.0,0.9015691868758917,0.9145427286356821,0.9133126934984521,0.6260869565217392,0.6260869565217391,0.04955095665755564,0.18695652173913044,0.5848484848484848
NGA,0.040758445975527684,0.7876016260162602,0.33146067415730346,0.0,0.7888730385164051,0.8320839580209894,0.8653250773993809,0.3130434782608696,0.31304347826086953,0.22370167903162827,0.44456521739130433,0.8181818181818182
