Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0009296126189607015,0.1798780487804878,0.7247191011235956,0.0,0.8373751783166905,0.830584707646177,0.8095975232198144,0.5304347826086956,0.5246691871455577,0.008551347130027332,0.035869565217391305,0.3545454545454545
NGA,0.02020310467216531,0.6178861788617886,0.5168539325842698,0.0,0.8002853067047077,0.8185907046476761,0.825077399380805,0.3565217391304348,0.3526465028355388,0.12491214369386958,0.2391304347826087,0.6606060606060606
NOR,0.1602796478508545,0.7306910569105691,0.16292134831460675,0.5648351648351648,0.40798858773181174,0.4542728635682159,0.498452012383901,0.05217391304347826,0.051606805293005674,0.14502147598594298,0.7141304347826087,0.17575757575757575
OMN,0.0003682605443351172,0.3180894308943089,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.391304347826087,0.3870510396975425,0.0024990238188207733,0.03043478260869565,0.709090909090909
PAK,0.0035060954273797365,0.1524390243902439,0.7359550561797754,0.11648351648351649,0.754636233951498,0.7436281859070465,0.7182662538699692,0.32173913043478264,0.31824196597353493,0.019562670831706364,0.06630434782608695,0.3787878787878788
PLW,0.060014032508645024,0.7845528455284553,0.2471910112359551,0.0,0.7917261055634808,0.8470764617691154,0.8916408668730651,0.26956521739130435,0.26663516068052934,0.28055447090980085,0.55,0.9393939393939394
PAN,0.0914519678922838,0.6392276422764228,0.2977528089887641,0.0,0.7489300998573467,0.7946026986506747,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.44131198750488093,0.7119565217391305,0.7878787878787878
PNG,0.062263960288489476,0.6707317073170731,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.3565217391304348,0.3526465028355388,0.3849668098399063,0.6652173913043479,0.7454545454545454
PRY,0.014726825479026411,0.5132113821138211,0.5730337078651687,0.0,0.7788873038516406,0.790104947526237,0.7879256965944273,0.41739130434782606,0.4128544423440454,0.1065989847715736,0.2673913043478261,0.5787878787878787
PER,0.02564918251091219,0.6991869918699186,0.5674157303370787,0.12087912087912088,0.717546362339515,0.7271364317841079,0.7229102167182664,0.30434782608695654,0.30103969754253307,0.13537680593518156,0.3619565217391304,0.5454545454545454
PHL,0.08535866711905571,0.7835365853658537,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.373291682936353,0.6358695652173914,0.8333333333333334
POL,0.04745539287227532,0.7306910569105691,0.2640449438202247,0.21978021978021978,0.5164051355206848,0.5547226386806596,0.5882352941176471,0.09565217391304348,0.09461247637051039,0.07871925029285436,0.5630434782608695,0.27878787878787875
PRT,0.009116234218468189,0.5904471544715447,0.5224719101123597,0.01868131868131868,0.6790299572039944,0.6926536731634183,0.6950464396284831,0.25217391304347825,0.2494328922495274,0.03986723935962514,0.20869565217391303,0.39999999999999997
QAT,0.0,0.2896341463414634,0.606741573033708,0.0,0.8430813124108417,0.8530734632683659,0.8482972136222912,0.5130434782608696,0.5074669187145557,0.0,0.0,0.5909090909090909
ROU,0.018505092352839633,0.6585365853658536,0.4269662921348315,0.2813186813186813,0.5506419400855921,0.5697151424287856,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.04185864896524795,0.2956521739130435,0.2727272727272727
RUS,0.04572020418731967,0.7439024390243902,0.33146067415730346,0.7318681318681318,0.3380884450784594,0.35832083958020994,0.37616099071207443,0.0608695652173913,0.06020793950850662,0.048262397500976176,0.5097826086956522,0.1272727272727273
RWA,0.03042465044018643,0.782520325203252,0.5393258426966293,0.0,0.6861626248216833,0.697151424287856,0.6965944272445821,0.2434782608695652,0.24083175803402648,0.12846544318625536,0.5858695652173913,0.4606060606060606
KNA,0.05314428877349645,0.5762195121951219,0.2808988764044944,0.0,0.754636233951498,0.8035982008995503,0.8421052631578949,0.32173913043478264,0.31824196597353493,0.29652479500195233,0.5956521739130435,0.7636363636363637
LCA,,0.5558943089430894,0.2471910112359551,0.0,0.761768901569187,0.815592203898051,0.8591331269349846,,,0.33475204998047636,0.6173913043478261,0.8363636363636363
VCT,0.042246995012128974,0.5477642276422765,0.2696629213483147,0.0,0.7817403708987162,0.8335832083958021,0.8746130030959753,0.33043478260869563,0.32684310018903595,0.2420929324482624,0.5771739130434783,0.8606060606060606
WSM,0.04400536456466026,0.6798780487804879,0.202247191011236,0.0,0.761768901569187,0.8200899550224887,0.8699690402476782,0.3391304347826087,0.33544423440453686,0.2588051542366263,0.17500000000000002,0.8303030303030302
SMR,0.014140629495367972,0.4654471544715447,0.303370786516854,0.05054945054945054,0.5891583452211127,0.6266866566716641,0.6563467492260063,0.1565217391304348,0.15482041587901701,0.03838344396720031,0.28369565217391307,0.33939393939393936
STP,0.09183497324356983,0.9735772357723577,0.18539325842696633,0.0,0.7203994293865906,0.7796101949025487,0.8312693498452014,0.1826086956521739,0.18062381852551984,0.29082389691526744,0.5804347826086956,0.7787878787878788
SAU,0.000147961825848931,0.19105691056910568,0.6460674157303372,0.0,0.8059914407988589,0.8080959520239881,0.7972136222910218,0.4869565217391304,0.48166351606805297,0.0012495119094103866,0.010869565217391304,0.3696969696969697
SEN,0.00958669329979532,0.3709349593495935,0.5955056179775282,0.0,0.8416547788873039,0.8530734632683659,0.8498452012383902,0.3652173913043478,0.3612476370510397,0.060718469347910975,0.1989130434782609,0.7212121212121212
SRB,0.019389526913820943,0.6636178861788617,0.39887640449438205,0.17252747252747253,0.5691868758915836,0.5922038980509745,0.6083591331269351,0.14782608695652175,0.14621928166351605,0.04970714564623194,0.2891304347826087,0.2848484848484848
SYC,0.018544548839732684,0.5701219512195121,0.1573033707865169,0.0,0.7660485021398004,0.8320839580209894,0.8869969040247679,0.3652173913043478,0.3612476370510397,0.11745411948457635,0.3673913043478261,0.8424242424242424
SLE,0.05606295999874456,0.7550813008130081,0.39887640449438205,0.0,0.7788873038516406,0.8140929535232383,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.27899258102303787,0.5815217391304348,0.796969696969697
SGP,0.06742812206302627,0.8597560975609756,0.29213483146067415,0.0,0.7717546362339516,0.8200899550224887,0.8575851393188856,0.23478260869565218,0.23223062381852552,0.2745411948457634,0.7532608695652173,0.8666666666666666
SVK,0.03296418754730511,0.6961382113821137,0.3595505617977529,0.33296703296703295,0.5164051355206848,0.5427286356821589,0.561919504643963,0.11304347826086956,0.11181474480151228,0.06462319406481844,0.40652173913043477,0.24545454545454545
SVN,0.0378412369608641,0.584349593495935,0.38202247191011246,0.2010989010989011,0.5534950071326676,0.5787106446776612,0.5975232198142416,0.1217391304347826,0.12041587901701324,0.07989066770792659,0.3728260869565217,0.29999999999999993
SLB,0.058573827346484,0.6920731707317074,0.3370786516853933,0.0,0.7731811697574894,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.29148770011714176,0.6239130434782608,0.806060606060606
SOM,0.002306859375735606,0.30081300813008127,0.5224719101123597,0.0,0.8174037089871613,0.83808095952024,0.845201238390093,0.4782608695652174,0.473062381852552,0.019133151112846546,0.11304347826086956,0.7424242424242424
ZAF,0.006010555659618543,0.38008130081300817,0.6853932584269664,0.02527472527472527,0.7118402282453639,0.704647676161919,0.6857585139318887,0.40869565217391307,0.40425330812854443,0.04260054666146036,0.19021739130434784,0.3424242424242424
SSD,0.01837026047279802,0.6839430894308942,0.5786516853932585,0.0,0.8074179743223967,0.8200899550224887,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.10249902381882077,0.2760869565217391,0.6636363636363636
ESP,0.010038640799904394,0.5172764227642277,0.5337078651685394,0.07912087912087912,0.6462196861626248,0.656671664167916,0.6563467492260063,0.22608695652173913,0.22362948960302456,0.03935962514642718,0.2326086956521739,0.3484848484848485
LKA,0.05125397647406968,0.698170731707317,0.21348314606741578,0.0,0.7703281027104137,0.8275862068965517,0.8761609907120744,0.30434782608695654,0.30103969754253307,0.27051932838734866,0.3826086956521739,0.8393939393939394
SDN,0.0029264336593611676,0.38211382113821135,0.6797752808988765,0.0,0.8316690442225394,0.8320839580209894,0.8157894736842106,0.4608695652173913,0.4558601134215501,0.023389301054275672,0.07065217391304347,0.403030303030303
SUR,0.017770994030908448,0.5995934959349594,0.43820224719101136,0.0,0.790299572039943,0.8200899550224887,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.10183522061694651,0.383695652173913,0.6151515151515152
SWZ,0.01158417794875589,0.5335365853658536,0.5449438202247192,0.0,0.747503566333809,0.7616191904047975,0.7631578947368423,0.3652173913043478,0.3612476370510397,0.07336977743069113,0.2684782608695652,0.5424242424242424
SWE,0.09269808389435527,0.6991869918699186,0.22471910112359553,0.554945054945055,0.4222539229671898,0.46176911544227883,0.49690402476780193,0.05217391304347826,0.051606805293005674,0.08387348691917221,0.5869565217391305,0.19393939393939394
CHE,0.07468064905920942,0.6443089430894309,0.2640449438202247,0.3384615384615385,0.4935805991440799,0.5322338830584707,0.5634674922600621,0.10434782608695652,0.10321361058601135,0.13514252245216712,0.47500000000000003,0.23636363636363636
SYR,0.002679958570688762,0.23475609756097557,0.6853932584269664,0.01098901098901099,0.7275320970042797,0.7211394302848576,0.7012383900928794,0.34782608695652173,0.3440453686200378,0.016165560327996875,0.13695652173913042,0.30606060606060603
TJK,0.004795893094364263,0.42174796747967475,0.6292134831460676,0.6758241758241759,0.49215406562054215,0.48125937031484256,0.46284829721362236,0.19999999999999998,0.19782608695652176,0.01663412729402577,0.12608695652173912,0.0393939393939394
TZA,0.005575694804073883,0.5914634146341463,0.556179775280899,0.0,0.761768901569187,0.7736131934032984,0.7739938080495357,0.391304347826087,0.3870510396975425,0.03783678250683327,0.19999999999999998,0.5484848484848485
THA,0.04552759870711978,0.6880081300813008,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.1991019133151113,0.42934782608695654,0.8121212121212121
MKD,0.013682575158766933,0.568089430894309,0.5000000000000001,0.26703296703296703,0.5763195435092726,0.5862068965517241,0.5882352941176471,0.16521739130434782,0.16342155009451798,0.03920343615775088,0.21086956521739128,0.24545454545454545
TLS,0.010134645261522527,0.40447154471544716,0.4662921348314608,0.0,0.7945791726105564,0.8200899550224887,0.8343653250773996,0.43478260869565216,0.43005671077504726,0.07641546270987895,0.40652173913043477,0.7121212121212122
TGO,0.028937746182696986,0.7032520325203252,0.4606741573033709,0.0,0.7974322396576321,0.823088455772114,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.14400624755954705,0.3347826086956522,0.7545454545454545
TON,0.04254176496537968,0.6758130081300813,0.1460674157303371,0.0,0.7275320970042797,0.7931034482758621,0.8498452012383902,0.23478260869565218,0.23223062381852552,0.17321358844201484,0.16195652173913044,0.806060606060606
TTO,0.0481223420115186,0.6189024390243902,0.353932584269663,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.23947676688793437,0.6597826086956522,0.8454545454545455
TUN,0.003430864836872087,0.35467479674796754,0.4831460674157304,0.006593406593406593,0.7132667617689016,0.7331334332833583,0.7414860681114552,0.3130434782608696,0.30964083175803403,0.018625536899648576,0.06739130434782609,0.43636363636363634
TUR,0.013583203866735718,0.3963414634146341,0.5280898876404495,0.1857142857142857,0.6091298145506421,0.6176911544227887,0.6160990712074305,0.20869565217391303,0.2064272211720227,0.0491604841858649,0.23695652173913045,0.25151515151515147
TKM,0.0012703909891248059,0.34756097560975613,0.6685393258426967,0.13296703296703297,0.6647646219686163,0.656671664167916,0.6377708978328175,0.2782608695652174,0.27523629489603024,0.006130417805544709,0.06847826086956521,0.24545454545454545
TUV,,0.6859756097560975,0.17977528089887643,0.0,0.7760342368045651,0.8395802098950524,0.8931888544891642,,,0.26899648574775475,0.6184782608695653,0.7545454545454545
UGA,0.01971875871409792,0.5660569105691057,0.5674157303370787,0.0,0.7589158345221114,0.7691154422788605,0.7678018575851394,0.3391304347826087,0.33544423440453686,0.11597032409215151,0.44673913043478264,0.5787878787878787
UKR,0.027243471184434417,0.6483739837398373,0.30898876404494385,0.26483516483516484,0.5249643366619116,0.5577211394302849,0.5835913312693499,0.1217391304347826,0.12041587901701324,0.05751659508004686,0.4206521739130435,0.2606060606060606
ARE,4.7078762770114405e-06,0.19613821138211382,0.5955056179775282,0.0,0.8416547788873039,0.8515742128935532,0.8498452012383902,0.4782608695652174,0.473062381852552,3.904724716907458e-05,0.0,0.6757575757575758
GBR,0.11294665976178143,0.8140243902439025,0.20786516853932585,0.12637362637362637,0.5263908701854495,0.5742128935532234,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.17032409215150332,0.6565217391304348,0.3181818181818182
USA,0.02199806363001824,0.5884146341463415,0.5505617977528091,0.4065934065934066,0.5606276747503567,0.5622188905547226,0.5557275541795667,0.19999999999999998,0.19782608695652176,0.07629832096837173,0.27717391304347827,0.2666666666666666
URY,0.015758961965590654,0.551829268292683,0.50561797752809,0.002197802197802198,0.6576319543509274,0.6716641679160419,0.6764705882352943,0.3130434782608696,0.30964083175803403,0.0855525185474424,0.28043478260869564,0.38181818181818183
UZB,0.001589314094894552,0.34959349593495936,0.6348314606741574,0.2824175824175824,0.6148359486447932,0.6086956521739131,0.5928792569659443,0.25217391304347825,0.2494328922495274,0.006950409996095276,0.08152173913043478,0.2
VUT,0.07852334097802768,0.6473577235772358,0.17977528089887643,0.0,0.7218259629101285,0.782608695652174,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.4144474814525576,0.7195652173913044,0.703030303030303
VEN,0.03628763778945032,0.6351626016260162,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.19152674736431083,0.44891304347826083,0.7727272727272727
VNM,0.05159913569885177,0.7235772357723577,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.225654041390082,0.4543478260869565,0.7363636363636363
YEM,0.0010357327809425167,0.20630081300813008,0.4775280898876405,0.002197802197802198,0.7589158345221114,0.7811094452773613,0.7925696594427246,0.41739130434782606,0.4128544423440454,0.0074970714564623194,0.049999999999999996,0.5787878787878787
ZMB,0.011713912593159662,0.5660569105691057,0.6741573033707866,0.0,0.7874465049928674,0.7856071964017991,0.7693498452012385,0.39999999999999997,0.3956521739130435,0.0812573213588442,0.20326086956521738,0.45454545454545453
ZWE,0.007540134645261523,0.491869918699187,0.657303370786517,0.0,0.7845934379457918,0.7841079460269864,0.7708978328173376,0.43478260869565216,0.43005671077504726,0.05685279187817259,0.1782608695652174,0.48181818181818176
