Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.05899977805726121,0.6951219512195123,0.2865168539325843,0.7241758241758243,0.35948644793152645,0.3868065967016492,0.411764705882353,0.0608695652173913,0.06020793950850662,0.062280359234673954,0.43260869565217386,0.14242424242424243
CAF,0.03159724791003922,0.4867886178861789,0.556179775280899,0.0,0.7760342368045651,0.7886056971514243,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.16677079265911754,0.3619565217391304,0.6818181818181818
TCD,0.00364323548384166,0.20020325203252032,0.7247191011235956,0.001098901098901099,0.8273894436519259,0.8200899550224887,0.7987616099071209,0.4956521739130435,0.4902646502835539,0.03131589222959782,0.07717391304347826,0.42727272727272725
CHL,0.009407906093561196,0.48170731707317077,0.43258426966292146,0.34835164835164834,0.5349500713266763,0.5532233883058472,0.561919504643963,0.2608695652173913,0.2580340264650284,0.04256149941429129,0.10326086956521739,0.2
CHN,0.013513846760869029,0.4715447154471545,0.5224719101123597,0.4340659340659341,0.5463623395149786,0.5517241379310344,0.5495356037151703,0.1826086956521739,0.18062381852551984,0.04279578289730574,0.2326086956521739,0.22727272727272727
COL,0.07733471431037459,0.7713414634146342,0.353932584269663,0.001098901098901099,0.754636233951498,0.7931034482758621,0.8204334365325078,0.2608695652173913,0.2580340264650284,0.34986333463490826,0.657608695652174,0.7757575757575756
COM,0.008610906045814649,0.4430894308943089,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.40869565217391307,0.40425330812854443,0.06103084732526357,0.12282608695652175,0.7454545454545454
COG,0.04849448842198712,0.7906504065040649,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.2047637641546271,0.45760869565217394,0.7545454545454545
COD,0.03781993942532523,0.7002032520325203,0.4831460674157304,0.0,0.7703281027104137,0.7931034482758621,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.18820773135493948,0.42391304347826086,0.6909090909090909
CRI,0.09434878301398243,0.6026422764227642,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.4552909019914096,0.6706521739130435,0.803030303030303
CIV,0.031481264930422144,0.7184959349593496,0.41573033707865176,0.0,0.790299572039943,0.823088455772114,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.1471690745802421,0.4097826086956522,0.7818181818181819
HRV,0.03576514759192129,0.5670731707317074,0.3876404494382023,0.23516483516483516,0.5663338088445079,0.5907046476761619,0.606811145510836,0.1391304347826087,0.13761814744801512,0.08629441624365482,0.3554347826086957,0.30303030303030304
CUB,0.03223718280683584,0.6036585365853658,0.33146067415730346,0.0,0.7817403708987162,0.8260869565217391,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.15556423272159312,0.40652173913043477,0.8545454545454545
CYP,0.009039814786608586,0.33536585365853655,0.4269662921348315,0.012087912087912088,0.6890156918687589,0.7151424287856072,0.7306501547987617,0.2956521739130435,0.2924385633270321,0.04634908238969153,0.1641304347826087,0.4121212121212121
CZE,0.02544943404601613,0.7510162601626016,0.2808988764044944,0.3252747252747253,0.5049928673323825,0.5412293853073463,0.5712074303405574,0.1217391304347826,0.12041587901701324,0.05372901210464662,0.4141304347826087,0.24545454545454545
DNK,0.05126877265665459,0.6829268292682926,0.19662921348314608,0.24835164835164836,0.5035663338088445,0.5502248875562219,0.5928792569659443,0.08695652173913043,0.08601134215500945,0.07731354939476767,0.5228260869565218,0.2848484848484848
DJI,0.0016774367865264677,0.4085365853658537,0.3764044943820226,0.0,0.8102710413694723,0.848575712143928,0.8761609907120744,0.39999999999999997,0.3956521739130435,0.011636079656384225,0.12608695652173912,0.8181818181818182
DMA,0.13608278719262845,0.5782520325203252,0.24157303370786526,0.0,0.7275320970042797,0.7796101949025487,0.823529411764706,0.25217391304347825,0.2494328922495274,0.5951190941038657,0.7315217391304347,0.7757575757575756
DOM,0.036841338684619376,0.6483739837398373,0.3595505617977529,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.17778211636079658,0.4880434782608695,0.7727272727272727
ECU,0.03581369756602797,0.8363821138211381,0.5280898876404495,0.030769230769230767,0.7417974322396577,0.7571214392803598,0.7600619195046441,0.2782608695652174,0.27523629489603024,0.1728231159703241,0.4989130434782609,0.6303030303030304
EGY,0.0003314344899016054,0.24999999999999997,0.6179775280898877,0.006593406593406593,0.761768901569187,0.7661169415292354,0.756965944272446,0.43478260869565216,0.43005671077504726,0.0024990238188207733,0.011956521739130435,0.3727272727272727
SLV,0.05263002145446475,0.5538617886178862,0.4438202247191012,0.0,0.7660485021398004,0.7946026986506747,0.8095975232198144,0.30434782608695654,0.30103969754253307,0.2777821163607966,0.6641304347826087,0.7363636363636363
GNQ,0.10435007767995857,0.9024390243902438,0.2808988764044944,0.0,0.746077032810271,0.7946026986506747,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.3934010152284264,0.6858695652173913,0.793939393939394
ERI,0.003244928765825226,0.2632113821138211,0.5730337078651687,0.0,0.8017118402282455,0.8125937031484258,0.8126934984520124,0.40869565217391307,0.40425330812854443,0.022998828582584927,0.10869565217391304,0.6363636363636364
EST,0.05443351170953449,0.7042682926829268,0.23595505617977527,0.4131868131868132,0.46932952924393734,0.5097451274362819,0.5448916408668731,0.0782608695652174,0.07741020793950851,0.0738773916438891,0.5293478260869565,0.23636363636363636
ETH,0.01461677887105127,0.43902439024390244,0.5617977528089888,0.008791208791208791,0.7432239657631955,0.7541229385307345,0.7523219814241487,0.34782608695652173,0.3440453686200378,0.0881686841077704,0.19021739130434784,0.5121212121212121
FJI,0.029945624029000518,0.6890243902439024,0.2808988764044944,0.0,0.746077032810271,0.7946026986506747,0.8328173374613005,0.34782608695652173,0.3440453686200378,0.18063256540413902,0.4760869565217391,0.6636363636363636
FIN,0.07079233557742101,0.7388211382113821,0.2471910112359551,0.5659340659340659,0.41797432239657634,0.4542728635682159,0.4876160990712075,0.043478260869565216,0.04300567107750473,0.05337758688012495,0.5619565217391305,0.19090909090909092
FRA,0.03378215087174175,0.6260162601626016,0.31460674157303375,0.13186813186813187,0.5691868758915836,0.6041979010494752,0.6315789473684211,0.13043478260869565,0.1290170132325142,0.07641546270987895,0.375,0.33939393939393936
GAB,0.07980321077162092,0.915650406504065,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.30085903943771963,0.5684782608695652,0.7878787878787878
GMB,0.015153756997361349,0.36077235772357724,0.5393258426966293,0.0,0.8259629101283881,0.8440779610194902,0.8498452012383902,0.3652173913043478,0.3612476370510397,0.09597813354158533,0.2467391304347826,0.7484848484848484
GEO,0.0410840669773865,0.5955284552845528,0.43820224719101136,0.46593406593406594,0.5092724679029959,0.5247376311844077,0.5325077399380806,0.1565217391304348,0.15482041587901701,0.111518937914877,0.3673913043478261,0.19090909090909092
DEU,0.036650816816534065,0.774390243902439,0.23595505617977527,0.210989010989011,0.5206847360912982,0.5637181409295352,0.6021671826625389,0.09565217391304348,0.09461247637051039,0.060796563842249116,0.46413043478260874,0.2878787878787879
GHA,0.023986629631373286,0.6880081300813008,0.41573033707865176,0.0,0.804564907275321,0.83808095952024,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.119367434595861,0.47500000000000003,0.7787878787878788
GRC,0.021035732780942517,0.3780487804878049,0.3764044943820226,0.06703296703296703,0.6319543509272468,0.6611694152923538,0.6826625386996905,0.21739130434782608,0.21502835538752363,0.07930495900039047,0.22934782608695653,0.3545454545454545
GRD,0.0582179797612216,0.5457317073170732,0.27528089887640456,0.0,0.790299572039943,0.841079460269865,0.8823529411764707,0.32173913043478264,0.31824196597353493,0.3248340491995314,0.5978260869565217,0.8969696969696969
GTM,0.07423865287917006,0.6158536585365854,0.3932584269662922,0.0,0.7517831669044224,0.7841079460269864,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.34705193283873487,0.5978260869565217,0.7484848484848484
GIN,0.03260338832581194,0.5904471544715447,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.17208121827411166,0.3847826086956522,0.696969696969697
GNB,0.032512714283817336,0.42378048780487804,0.4101123595505619,0.0,0.8002853067047077,0.8335832083958021,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.1912143693869582,0.3630434782608695,0.7848484848484848
GUY,0.02578709052038933,0.5772357723577236,0.404494382022472,0.0,0.7917261055634808,0.8260869565217391,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.15165950800468567,0.4717391304347826,0.7303030303030302
HTI,0.038118104922869295,0.6310975609756098,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.28695652173913044,0.2838374291115312,0.1896915267473643,0.43369565217391304,0.7818181818181819
HND,0.05871690986078533,0.5630081300813008,0.32584269662921356,0.0,0.746077032810271,0.7886056971514243,0.8204334365325078,0.2956521739130435,0.2924385633270321,0.301054275673565,0.6804347826086957,0.7666666666666667
HKG,0.015057357625974923,0.5884146341463415,0.23595505617977527,0.0,0.7303851640513553,0.7841079460269864,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.07493166731745413,0.3423913043478261,0.6484848484848484
HUN,0.020233779684841312,0.5853658536585366,0.42134831460674166,0.3626373626373626,0.5378031383737518,0.5562218890554722,0.5681114551083593,0.1217391304347826,0.12041587901701324,0.042717688402967594,0.3065217391304348,0.27575757575757576
ISL,0.15479026411185914,0.7560975609756098,0.1460674157303371,0.5901098901098901,0.41084165477888734,0.4602698650674663,0.5061919504643964,0.043478260869565216,0.04300567107750473,0.1167122217883639,0.5793478260869565,0.18181818181818182
IND,0.02106976400088777,0.383130081300813,0.5000000000000001,0.04945054945054945,0.7646219686162625,0.7841079460269864,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.11120655993752442,0.14130434782608695,0.6060606060606061
IDN,0.054138615570516135,0.6829268292682926,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.3130434782608696,0.30964083175803403,0.2939086294416244,0.6032608695652174,0.8363636363636363
IRN,0.0010707237532716558,0.34247967479674796,0.7471910112359552,0.11098901098901098,0.7218259629101285,0.7076461769115442,0.6780185758513934,0.32173913043478264,0.31824196597353493,0.005974228816868411,0.058695652173913045,0.26969696969696966
IRQ,0.001289156759258239,0.20020325203252032,0.7471910112359552,0.027472527472527472,0.7803138373751785,0.767616191904048,0.7414860681114552,0.40869565217391307,0.40425330812854443,0.00913705583756345,0.075,0.3212121212121212
IRL,0.07669601242879338,0.7225609756097562,0.202247191011236,0.11868131868131869,0.5263908701854495,0.5742128935532234,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.1156579461147989,0.591304347826087,0.3151515151515151
ISR,0.003597071955435498,0.25914634146341464,0.5337078651685394,0.004395604395604396,0.7232524964336663,0.7376311844077961,0.7399380804953561,0.32173913043478264,0.31824196597353493,0.020070285044904334,0.10434782608695652,0.4424242424242424
ITA,0.025979630588641466,0.4888211382113821,0.2865168539325843,0.0945054945054945,0.6091298145506421,0.649175412293853,0.6826625386996905,0.1826086956521739,0.18062381852551984,0.08227254978524014,0.3021739130434783,0.38484848484848483
JAM,0.07993267736923873,0.6361788617886178,0.2865168539325843,0.0,0.7646219686162625,0.8140929535232383,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.3616165560327997,0.4967391304347826,0.8545454545454545
JPN,0.05199105999073292,0.6758130081300813,0.30898876404494385,0.16263736263736264,0.5891583452211127,0.6251874062968515,0.6547987616099072,0.16521739130434782,0.16342155009451798,0.14896524795001953,0.5206521739130434,0.36666666666666664
JOR,0.00054729061720258,0.18089430894308942,0.6853932584269664,0.03956043956043956,0.7275320970042797,0.7196401799100449,0.6996904024767803,0.3826086956521739,0.37844990548204155,0.003631393986723936,0.05217391304347826,0.2878787878787879
KAZ,0.005992453946881705,0.491869918699187,0.5224719101123597,0.46153846153846156,0.5378031383737518,0.5427286356821589,0.540247678018576,0.1826086956521739,0.18062381852551984,0.018976962124170247,0.22717391304347825,0.19393939393939394
KEN,0.009999228709631212,0.6310975609756098,0.5112359550561798,0.001098901098901099,0.7803138373751785,0.7991004497751124,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.07087075361187037,0.34021739130434786,0.5909090909090909
KIR,,0.6778455284552846,0.1573033707865169,0.0,0.7860199714693296,0.8530734632683659,0.910216718266254,,,0.022217883639203434,0.28695652173913044,0.8666666666666666
PRK,0.017027940124781142,0.4054878048780488,0.48876404494382036,0.41538461538461535,0.5406562054208275,0.5502248875562219,0.5510835913312694,0.1826086956521739,0.18062381852551984,0.05392424834049199,0.2423913043478261,0.23030303030303031
KOR,0.013520815977303941,0.4054878048780488,0.48876404494382036,0.1967032967032967,0.6176890156918687,0.6326836581709145,0.6362229102167184,0.19999999999999998,0.19782608695652176,0.04689574385005857,0.1891304347826087,0.33030303030303027
KWT,7.021917158932318e-05,0.25406504065040647,0.7471910112359552,0.0,0.8473609129814551,0.83808095952024,0.8142414860681115,0.5130434782608696,0.5074669187145557,0.0006247559547051933,0.010869565217391304,0.42121212121212115
KGZ,0.008402382185396169,0.42174796747967475,0.6011235955056181,0.6824175824175824,0.48787446504992876,0.48125937031484256,0.46439628482972145,0.17391304347826086,0.1720226843100189,0.025341663412729403,0.20869565217391303,0.0696969696969697
LAO,0.04500813790042168,0.6686991869918698,0.303370786516854,0.0,0.7218259629101285,0.7661169415292354,0.80030959752322,0.2434782608695652,0.24083175803402648,0.19004295197188598,0.3858695652173913,0.6454545454545455
LVA,0.045773634846654004,0.6961382113821137,0.25842696629213485,0.40879120879120884,0.4778887303851641,0.5157421289355322,0.5479876160990713,0.0782608695652174,0.07741020793950851,0.06212417024599765,0.4934782608695652,0.23939393939393938
LBN,0.010404406572195284,0.3130081300813008,0.5224719101123597,0.054945054945054944,0.6804564907275322,0.6926536731634183,0.6950464396284831,0.28695652173913044,0.2838374291115312,0.05177664974619289,0.1923913043478261,0.38484848484848483
LSO,0.0178873850546559,0.5030487804878049,0.5786516853932585,0.14945054945054945,0.6134094151212554,0.6146926536731634,0.605263157894737,0.32173913043478264,0.31824196597353493,0.09980476376415462,0.383695652173913,0.23030303030303031
LBR,0.054942387364060076,0.7591463414634146,0.4101123595505619,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.2651308082780164,0.5641304347826087,0.7484848484848484
LBY,0.0006689107543587088,0.2042682926829268,0.6404494382022473,0.001098901098901099,0.7646219686162625,0.7661169415292354,0.7538699690402478,0.41739130434782606,0.4128544423440454,0.004841858648965248,0.03043478260869565,0.3515151515151515
LIE,0.06527470458076363,0.6514227642276423,0.202247191011236,0.3098901098901099,0.4835948644793154,0.5292353823088456,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.10827801639984382,0.43695652173913047,0.24545454545454545
LTU,0.0350595546349042,0.6808943089430894,0.2696629213483147,0.4021978021978022,0.4850213980028531,0.5217391304347827,0.5526315789473685,0.08695652173913043,0.08601134215500945,0.05286997266692699,0.45978260869565213,0.24242424242424243
LUX,0.0534579351254649,0.7713414634146342,0.2640449438202247,0.2010989010989011,0.5278174037089872,0.5667166416791604,0.6006191950464398,0.09565217391304348,0.09461247637051039,0.08867629832096836,0.5554347826086957,0.30303030303030304
MDG,0.010913086862613837,0.4735772357723577,0.41573033707865176,0.0,0.7375178316690443,0.767616191904048,0.7863777089783283,0.3565217391304348,0.3526465028355388,0.06747364310816088,0.2608695652173913,0.6303030303030304
MWI,0.005997738297804881,0.5101626016260162,0.5224719101123597,0.0,0.7631954350927247,0.7796101949025487,0.7848297213622292,0.42608695652173917,0.4214555765595463,0.04431862553689965,0.14021739130434782,0.506060606060606
MYS,0.09185655100983946,0.8109756097560975,0.30898876404494385,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2434782608695652,0.24083175803402648,0.38785630613041777,0.7902173913043479,0.8575757575757575
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,,,0.21354939476766888,0.43913043478260866,0.9090909090909091
MLI,0.003278094251683066,0.43699186991869915,0.6235955056179776,0.0,0.8487874465049929,0.856071964017991,0.8498452012383902,0.43478260869565216,0.43005671077504726,0.02471690745802421,0.08369565217391305,0.4666666666666666
MLT,,0.4583333333333333,0.252808988764045,0.0,0.7061340941512126,0.7556221889055473,0.7956656346749228,,,0.09019914096056228,0.19021739130434784,0.5757575757575758
MHL,,0.6189024390243902,0.21348314606741578,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.3405310425614994,0.6206521739130435,0.8757575757575757
MRT,0.0013302058265046044,0.30691056910569103,0.6292134831460676,0.0,0.8502139800285308,0.856071964017991,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.01023037875829754,0.04673913043478261,0.403030303030303
MUS,0.016396769633434578,0.6026422764227642,0.2640449438202247,0.0,0.7089871611982883,0.7571214392803598,0.7972136222910218,0.32173913043478264,0.31824196597353493,0.09148770011714175,0.5217391304347826,0.6212121212121212
MEX,0.013643787595108156,0.524390243902439,0.6910112359550563,0.028571428571428574,0.761768901569187,0.7556221889055473,0.736842105263158,0.3391304347826087,0.33544423440453686,0.08024209293244826,0.17065217391304346,0.5
MDA,0.0170734075608493,0.551829268292683,0.3426966292134832,0.3626373626373626,0.5206847360912982,0.5487256371814093,0.5712074303405574,0.1391304347826087,0.13761814744801512,0.041194845763373684,0.28478260869565214,0.24545454545454545
MCO,0.0223035638623417,0.4481707317073171,0.2303370786516854,0.03736263736263736,0.6077032810271042,0.6551724137931034,0.6965944272445821,0.19130434782608696,0.18922495274102077,0.07399453338539633,0.22608695652173913,0.3727272727272727
MNG,0.0056051421086300915,0.290650406504065,0.6460674157303372,0.7164835164835165,0.46790299572039945,0.4527736131934033,0.4303405572755419,0.14782608695652175,0.14621928166351605,0.014369386958219444,0.16630434782608697,0.12121212121212122
MNE,0.04072065196652948,0.5223577235772358,0.353932584269663,0.3142857142857143,0.529243937232525,0.5562218890554722,0.5758513931888546,0.16521739130434782,0.16342155009451798,0.11667317454119484,0.34130434782608693,0.22727272727272727
MAR,0.01018216711853048,0.4430894308943089,0.5112359550561798,0.015384615384615384,0.6975748930099859,0.712143928035982,0.7167182662538701,0.2956521739130435,0.2924385633270321,0.05220616946505271,0.20869565217391303,0.3909090909090909
MOZ,0.006473329880890731,0.5020325203252033,0.5112359550561798,0.0,0.7774607703281028,0.7961019490254873,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.04588051542366263,0.15760869565217392,0.603030303030303
MMR,0.05401154650248385,0.6219512195121951,0.34831460674157316,0.007692307692307692,0.7446504992867333,0.782608695652174,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.21991409605622805,0.43913043478260866,0.7303030303030302
NAM,0.0014214903983343725,0.3760162601626016,0.7359550561797754,0.002197802197802198,0.7574893009985736,0.7451274362818591,0.7198142414860682,0.42608695652173917,0.4214555765595463,0.010503709488481061,0.07608695652173914,0.3121212121212121
NRU,,0.7012195121951219,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.04537290121046467,0.3,0.8939393939393939
NPL,0.01651287604161763,0.4847560975609756,0.6011235955056181,0.4373626373626373,0.5677603423680456,0.5637181409295352,0.5510835913312694,0.19130434782608696,0.18922495274102077,0.05478328777821164,0.15434782608695652,0.25757575757575757
NLD,0.0540652511651994,0.823170731707317,0.2303370786516854,0.12857142857142856,0.536376604850214,0.5802098950524738,0.6191950464396285,0.08695652173913043,0.08601134215500945,0.08153065208902772,0.5565217391304348,0.3272727272727272
NZL,0.05162902753698243,0.6615853658536586,0.34831460674157316,0.11978021978021978,0.5691868758915836,0.5997001499250375,0.6222910216718267,0.19999999999999998,0.19782608695652176,0.17907067551737604,0.4673913043478261,0.3181818181818182
NIC,0.0670950834078747,0.5589430894308943,0.32584269662921356,0.0,0.7603423680456491,0.8035982008995503,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.3338930105427567,0.6695652173913044,0.8181818181818182
