Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.012002653809388324,0.6219512195121951,0.41573033707865176,0.42637362637362636,0.5135520684736091,0.5307346326836582,0.543343653250774,0.19130434782608696,0.19130434782608696,0.04025771183131589,0.3652173913043478,0.21515151515151518
BEL,0.02017769963553562,0.6849593495934959,0.4438202247191012,0.27912087912087913,0.5506419400855921,0.568215892053973,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.07075361187036314,0.5304347826086956,0.25757575757575757
BLZ,0.004063750103198013,0.5132113821138211,0.4269662921348315,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.391304347826087,0.391304347826087,0.02787973447871925,0.13695652173913042,0.793939393939394
BEN,0.009089703023712807,0.6961382113821137,0.5280898876404495,0.0,0.8659058487874466,0.8875562218890555,0.8947368421052633,0.4434782608695652,0.4434782608695652,0.070675517376025,0.19782608695652174,0.6909090909090909
BTN,0.03810832883014733,0.5701219512195121,0.5112359550561798,0.4846153846153846,0.5192582025677605,0.5247376311844077,0.5216718266253871,0.20869565217391303,0.20869565217391306,0.13943771964076535,0.2423913043478261,0.21212121212121213
BOL,0.019328958441222167,0.6026422764227642,0.50561797752809,0.09340659340659341,0.724679029957204,0.7406296851574213,0.7461300309597524,0.2782608695652174,0.2782608695652174,0.09429910191331511,0.2456521739130435,0.5939393939393939
BIH,0.023132641343750707,0.5741869918699186,0.4606741573033709,0.31648351648351647,0.5534950071326676,0.568215892053973,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.0881686841077704,0.40652173913043477,0.23939393939393938
BWA,0.006207112120060235,0.334349593495935,0.7191011235955058,0.007692307692307692,0.7574893009985736,0.7481259370314843,0.7244582043343655,0.2956521739130435,0.2956521739130435,0.032174931667317455,0.10326086956521739,0.5181818181818181
BRA,0.050665767905793344,0.7530487804878049,0.3932584269662922,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.2162827020695041,0.6543478260869565,0.7666666666666667
BRN,0.05193936658715453,0.6432926829268292,0.30898876404494385,0.0,0.7803138373751785,0.8260869565217391,0.8622291021671827,0.2956521739130435,0.2956521739130435,0.2692307692307692,0.5260869565217391,0.9121212121212121
BGR,0.014569213968882985,0.6351626016260162,0.50561797752809,0.36043956043956044,0.559201141226819,0.568215892053973,0.5681114551083593,0.22608695652173913,0.22608695652173913,0.057750878563061304,0.2728260869565218,0.23939393939393938
BFA,0.004146683778773482,0.37500000000000006,0.6348314606741574,0.0,0.9001426533523539,0.9100449775112444,0.9040247678018577,0.5478260869565217,0.5478260869565218,0.03982819211245607,0.1391304347826087,0.506060606060606
BDI,0.03936347465832077,0.83130081300813,0.4662921348314608,0.0,0.710413694721826,0.7316341829085456,0.7430340557275542,0.22608695652173913,0.22608695652173913,0.15603279968762204,0.6141304347826086,0.5909090909090909
CPV,0.0005558320809845306,0.383130081300813,0.303370786516854,0.0,0.710413694721826,0.7541229385307345,0.7879256965944273,0.40869565217391307,0.408695652173913,0.003982819211245607,0.08804347826086956,0.5242424242424243
KHM,0.016433290797425223,0.5873983739837398,0.4831460674157304,0.0,0.8288159771754637,0.8545727136431783,0.86687306501548,0.3739130434782609,0.3739130434782609,0.10773135493947676,0.28478260869565214,0.8393939393939394
CMR,0.025202080471933896,0.6605691056910569,0.5112359550561798,0.0,0.8088445078459345,0.830584707646177,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.15368996485747755,0.3978260869565218,0.6696969696969697
CAN,0.019507707953377015,0.5873983739837398,0.4662921348314608,0.8703296703296703,0.31954350927246794,0.32083958020989506,0.31733746130030965,0.10434782608695652,0.10434782608695653,0.035689183912534166,0.2760869565217391,0.09696969696969697
CAF,0.016719190746057485,0.44105691056910573,0.5898876404494383,0.0,0.8216833095577747,0.8320839580209894,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.10960562280359235,0.27391304347826084,0.6787878787878787
TCD,0.001452558935446829,0.2550813008130081,0.8202247191011237,0.001098901098901099,0.8744650499286735,0.8575712143928036,0.825077399380805,0.6086956521739131,0.6086956521739131,0.01550175712612261,0.10326086956521739,0.3242424242424242
CHL,0.03529781411257556,0.491869918699187,0.38202247191011246,0.30439560439560437,0.536376604850214,0.5592203898050974,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.11839125341663412,0.19347826086956524,0.2212121212121212
CHN,0.01319452909485185,0.5975609756097561,0.5730337078651687,0.46593406593406594,0.5420827389443652,0.5412293853073463,0.5309597523219816,0.25217391304347825,0.25217391304347825,0.05833658727059742,0.2858695652173913,0.20606060606060606
COL,0.0527303214082787,0.7510162601626016,0.4438202247191012,0.001098901098901099,0.7731811697574894,0.8005997001499251,0.8173374613003097,0.2956521739130435,0.2956521739130435,0.27333073018352205,0.5652173913043478,0.7545454545454545
COM,0.033205443865048034,0.551829268292683,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.32173913043478264,0.3217391304347826,0.18730964467005076,0.3673913043478261,0.8424242424242424
COG,0.0445911495313969,0.7591463414634146,0.41573033707865176,0.0,0.7860199714693296,0.8170914542728636,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.19714955095665754,0.43913043478260866,0.796969696969697
COD,0.033369788560890706,0.7296747967479674,0.47191011235955066,0.0,0.7788873038516406,0.8035982008995503,0.8157894736842106,0.26956521739130435,0.26956521739130435,0.15771183131589223,0.40652173913043477,0.7333333333333333
CRI,0.027958632476663282,0.4796747967479675,0.4831460674157304,0.0,0.790299572039943,0.8125937031484258,0.825077399380805,0.3739130434782609,0.3739130434782609,0.18328777821163608,0.27717391304347827,0.793939393939394
CIV,0.027608282860123536,0.6524390243902439,0.43258426966292146,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.16415462709878953,0.358695652173913,0.796969696969697
HRV,0.02037680408889289,0.5589430894308943,0.43820224719101136,0.2571428571428571,0.5663338088445079,0.5847076461769115,0.5944272445820434,0.21739130434782608,0.21739130434782608,0.07766497461928934,0.3804347826086957,0.2666666666666666
CUB,0.016723387194167147,0.5050813008130082,0.48876404494382036,0.0,0.7774607703281028,0.8005997001499251,0.8095975232198144,0.3826086956521739,0.3826086956521739,0.11218274111675128,0.25,0.7
CYP,0.008039281541690748,0.44613821138211385,0.4269662921348315,0.03736263736263736,0.6362339514978602,0.6596701649175412,0.6733746130030961,0.3130434782608696,0.31304347826086953,0.04412338930105428,0.21304347826086958,0.3454545454545454
CZE,0.019272932474725866,0.6189024390243902,0.4269662921348315,0.3769230769230769,0.5249643366619116,0.5412293853073463,0.5526315789473685,0.20869565217391303,0.20869565217391306,0.07051932838734869,0.46956521739130436,0.2212121212121212
DNK,0.022481530682958197,0.6219512195121951,0.30898876404494385,0.36813186813186816,0.49928673323823114,0.5307346326836582,0.5572755417956656,0.1565217391304348,0.15652173913043477,0.06169465052713784,0.44565217391304346,0.23939393939393938
DJI,0.0009522362071165349,0.6565040650406505,0.15168539325842698,0.0,0.7731811697574894,0.8395802098950524,0.8978328173374613,0.3391304347826087,0.3391304347826087,0.005661850839515814,0.020652173913043477,0.8696969696969696
DMA,0.03380766892576497,0.556910569105691,0.2303370786516854,0.0,0.6990014265335236,0.7511244377811095,0.7956656346749228,0.2956521739130435,0.2956521739130435,0.17524404529480672,0.41739130434782606,0.6515151515151515
DOM,0.020034885619075495,0.5528455284552846,0.3707865168539326,0.0,0.746077032810271,0.782608695652174,0.8080495356037153,0.34782608695652173,0.34782608695652173,0.12217883639203435,0.3239130434782609,0.6696969696969697
ECU,0.06083207278240264,0.7987804878048781,0.5786516853932585,0.031868131868131866,0.7560627674750358,0.7646176911544228,0.7616099071207432,0.28695652173913044,0.28695652173913044,0.3060523233112065,0.7391304347826086,0.6636363636363636
EGY,0.00038004710913616544,0.3434959349593496,0.7640449438202248,0.00989010989010989,0.7646219686162625,0.7496251874062968,0.7198142414860682,0.5391304347826087,0.5391304347826087,0.003592346739554861,0.02826086956521739,0.26969696969696966
SLV,0.004216472737795324,0.3516260162601626,0.6235955056179776,0.0,0.804564907275321,0.8110944527736131,0.8034055727554181,0.46956521739130436,0.46956521739130436,0.034713002733307304,0.1793478260869565,0.6333333333333333
GNQ,0.05555214689392745,0.782520325203252,0.3426966292134832,0.0,0.7760342368045651,0.8185907046476761,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.2540804373291683,0.5380434782608695,0.8242424242424242
ERI,0.002697420393013163,0.46341463414634143,0.45505617977528096,0.0,0.7817403708987162,0.8095952023988006,0.825077399380805,0.40869565217391307,0.408695652173913,0.019328387348691918,0.10652173913043479,0.5909090909090909
EST,0.015457517075683986,0.6788617886178862,0.303370786516854,0.46813186813186813,0.4721825962910129,0.5037481259370314,0.5294117647058825,0.14782608695652175,0.14782608695652175,0.04006247559547052,0.3869565217391305,0.20606060606060606
ETH,0.012525424237648138,0.540650406504065,0.48876404494382036,0.001098901098901099,0.7560627674750358,0.7766116941529234,0.7863777089783283,0.3652173913043478,0.3652173913043478,0.0802030456852792,0.1956521739130435,0.5393939393939394
FJI,0.08247022268254792,0.7012195121951219,0.1910112359550562,0.0,0.7503566333808845,0.8110944527736131,0.8622291021671827,0.2782608695652174,0.2782608695652174,0.4023428348301445,0.5945652173913044,0.7878787878787878
FIN,0.01778195573368158,0.673780487804878,0.3707865168539326,0.6681318681318681,0.4308131241084166,0.4512743628185907,0.4659442724458205,0.1217391304347826,0.12173913043478261,0.037953924248340494,0.4608695652173913,0.1575757575757576
FRA,0.01919823118606414,0.6371951219512195,0.4269662921348315,0.23406593406593407,0.5577746077032811,0.575712143928036,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.07024599765716517,0.44782608695652176,0.2636363636363636
GAB,0.05598023101344202,0.8495934959349594,0.36516853932584276,0.0,0.7888730385164051,0.8275862068965517,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.23896915267473642,0.4739130434782609,0.8363636363636363
GMB,0.00016936882037589982,0.2195121951219512,0.8258426966292137,0.0,0.8844507845934381,0.8680659670164919,0.8328173374613005,0.5391304347826087,0.5391304347826087,0.0016009371339320577,0.12934782608695652,0.49393939393939396
GEO,0.024011128498412627,0.6402439024390244,0.4775280898876405,0.6065934065934067,0.4736091298145507,0.4827586206896552,0.4829721362229103,0.20869565217391303,0.20869565217391306,0.08785630613041781,0.43478260869565216,0.14242424242424243
DEU,0.020023825947767138,0.6646341463414634,0.39887640449438205,0.321978021978022,0.5320970042796006,0.5532233883058472,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.06716126513080828,0.4815217391304348,0.23939393939393938
GHA,0.018501527330586392,0.641260162601626,0.4101123595505619,0.0,0.8330955777460771,0.8680659670164919,0.8916408668730651,0.3652173913043478,0.3652173913043478,0.11846934791097227,0.3739130434782609,0.7666666666666667
GRC,0.012593974892408792,0.4979674796747967,0.4269662921348315,0.13516483516483518,0.5977175463623396,0.6191904047976011,0.6315789473684211,0.25217391304347825,0.25217391304347825,0.05568137446310035,0.25,0.30606060606060603
GRD,0.0066998324610116206,0.5538617886178862,0.30898876404494385,0.0,0.7803138373751785,0.8260869565217391,0.8622291021671827,0.3826086956521739,0.3826086956521739,0.04494338149160484,0.3,0.7848484848484848
GTM,0.012766094511867148,0.45223577235772355,0.5224719101123597,0.001098901098901099,0.7760342368045651,0.7931034482758621,0.7972136222910218,0.391304347826087,0.391304347826087,0.08758297540023428,0.22391304347826088,0.6939393939393939
GIN,0.010837336533244332,0.48577235772357724,0.5898876404494383,0.0,0.8416547788873039,0.8545727136431783,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.08426395939086295,0.23369565217391305,0.6212121212121212
GNB,0.00037503095940377815,0.24186991869918698,0.6348314606741574,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.0032018742678641154,0.07282608695652174,0.6242424242424242
GUY,0.0680208591328365,0.6747967479674797,0.30898876404494385,0.0,0.7674750356633381,0.8140929535232383,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.3733307301835221,0.7391304347826086,0.7515151515151516
HTI,0.014436349387923665,0.5294715447154471,0.39887640449438205,0.0,0.7532097004279601,0.7871064467766117,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.09023818820773136,0.24021739130434785,0.6606060606060606
HND,0.003686279918042014,0.36890243902439024,0.5000000000000001,0.0,0.7717546362339516,0.7916041979010494,0.80030959752322,0.4869565217391304,0.48695652173913045,0.031472081218274106,0.16956521739130434,0.6393939393939393
HKG,0.026431450251052625,0.7601626016260162,0.2303370786516854,0.0,0.7161198288159772,0.7706146926536732,0.8142414860681115,0.2608695652173913,0.2608695652173913,0.12089027723545491,0.3945652173913043,0.7
HUN,0.011461312003242293,0.5193089430894309,0.5224719101123597,0.3087912087912088,0.5748930099857347,0.583208395802099,0.5804953560371517,0.2434782608695652,0.24347826086956523,0.04892620070285045,0.3793478260869565,0.25151515151515147
ISL,0.04914277632675118,0.7449186991869918,0.1910112359550562,0.8285714285714286,0.36376604850213984,0.4047976011994003,0.4427244582043344,0.06956521739130435,0.06956521739130435,0.05993752440452948,0.45869565217391306,0.14242424242424243
IND,0.00567055797239705,0.30691056910569103,0.6179775280898877,0.05274725274725275,0.8202567760342369,0.8275862068965517,0.8219814241486069,0.4956521739130435,0.49565217391304345,0.04927762592737212,0.08260869565217391,0.5030303030303029
IDN,0.0564119739715849,0.6280487804878049,0.3764044943820226,0.0,0.7774607703281028,0.815592203898051,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.30101522842639594,0.5652173913043478,0.8424242424242424
IRN,0.005610786491908141,0.540650406504065,0.5955056179775282,0.15604395604395604,0.6633380884450785,0.6656671664167917,0.6578947368421053,0.3739130434782609,0.3739130434782609,0.03678250683326825,0.24021739130434785,0.25151515151515147
IRQ,0.004580005059461923,0.41463414634146345,0.6179775280898877,0.06043956043956044,0.710413694721826,0.712143928035982,0.7012383900928794,0.4434782608695652,0.4434782608695652,0.03561108941819602,0.1793478260869565,0.30303030303030304
IRL,0.02901255763452643,0.7042682926829268,0.29213483146067415,0.189010989010989,0.5263908701854495,0.5622188905547226,0.5913312693498453,0.1565217391304348,0.15652173913043477,0.07961733697774308,0.5304347826086956,0.2727272727272727
ISR,0.010065465066534574,0.38922764227642276,0.5280898876404495,0.024175824175824177,0.6661911554921541,0.6776611694152924,0.6780185758513934,0.34782608695652173,0.34782608695652173,0.06138227254978523,0.20760869565217394,0.3454545454545454
ITA,0.015406525116519939,0.5741869918699186,0.33146067415730346,0.15824175824175823,0.5720399429386591,0.6041979010494752,0.630030959752322,0.22608695652173913,0.22608695652173913,0.06106989457243264,0.33152173913043476,0.30606060606060603
JAM,0.02404314333641051,0.5121951219512195,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.14662241311987506,0.31521739130434784,0.7303030303030302
JPN,0.042864957639348014,0.6951219512195123,0.3876404494382023,0.378021978021978,0.5235378031383738,0.545727136431784,0.5603715170278639,0.19130434782608696,0.19130434782608696,0.1437719640765326,0.5630434782608695,0.24545454545454545
JOR,0.0028714847004255514,0.3180894308943089,0.651685393258427,0.07472527472527472,0.6761768901569188,0.6716641679160419,0.6563467492260063,0.45217391304347826,0.45217391304347826,0.022764545099570477,0.11195652173913044,0.2212121212121212
KAZ,0.009102885604064876,0.5548780487804877,0.48876404494382036,0.4945054945054945,0.4935805991440799,0.5007496251874063,0.5000000000000001,0.20869565217391303,0.20869565217391306,0.03330730183522061,0.28152173913043477,0.2
KEN,0.010250315957235396,0.6626016260162602,0.5000000000000001,0.0,0.7931526390870186,0.8140929535232383,0.823529411764706,0.39999999999999997,0.39999999999999997,0.0718859820382663,0.27391304347826084,0.6424242424242425
KIR,,0.7073170731707318,0.18539325842696633,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.1929324482623975,0.6478260869565218,0.8848484848484848
PRK,0.015120854254384978,0.46341463414634143,0.5224719101123597,0.5505494505494506,0.500713266761769,0.5037481259370314,0.5000000000000001,0.22608695652173913,0.22608695652173913,0.05993752440452948,0.2956521739130435,0.18181818181818182
KOR,0.020095467543286876,0.5020325203252033,0.47191011235955066,0.31868131868131866,0.5620542082738945,0.5742128935532234,0.5789473684210528,0.22608695652173913,0.22608695652173913,0.07965638422491214,0.26304347826086955,0.2636363636363636
KWT,0.0011607960616006794,0.4400406504065041,0.5955056179775282,0.0,0.7774607703281028,0.7856071964017991,0.780185758513932,0.5391304347826087,0.5391304347826087,0.010972276454509957,0.09782608695652174,0.396969696969697
KGZ,0.02214870009662271,0.6026422764227642,0.4775280898876405,0.710989010989011,0.44222539229671903,0.4497751124437781,0.4489164086687307,0.19999999999999998,0.19999999999999998,0.07766497461928934,0.4847826086956522,0.09393939393939395
LAO,0.020517184827184152,0.5965447154471545,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.32173913043478264,0.3217391304347826,0.11573604060913704,0.3782608695652174,0.6818181818181818
LVA,0.018157468119220664,0.665650406504065,0.32584269662921356,0.4340659340659341,0.48644793152639093,0.5157421289355322,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.05259664193674345,0.41086956521739126,0.21515151515151518
LBN,0.01611287964175831,0.44613821138211385,0.4662921348314608,0.12747252747252746,0.6134094151212554,0.6296851574212893,0.6377708978328175,0.2956521739130435,0.2956521739130435,0.08352206169465053,0.25869565217391305,0.3121212121212121
LSO,0.01787708553801815,0.35772357723577236,0.5955056179775282,0.25824175824175827,0.5991440798858774,0.5967016491754122,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.06813744631003514,0.27717391304347827,0.23636363636363636
LBR,0.037926911414825994,0.6920731707317074,0.48876404494382036,0.0,0.8031383737517833,0.8260869565217391,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.2081608746583366,0.3978260869565218,0.7666666666666667
LBY,0.0004408600642331498,0.29166666666666663,0.7303370786516855,0.008791208791208791,0.7589158345221114,0.7466266866566715,0.7229102167182664,0.5304347826086956,0.5304347826086957,0.004099960952752831,0.0391304347826087,0.25757575757575757
LIE,0.04435122223973462,0.6808943089430894,0.3202247191011237,0.4604395604395604,0.4764621968616264,0.5052473763118441,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.12171026942600546,0.5141304347826087,0.2
LTU,0.017281914454476542,0.6463414634146342,0.3764044943820226,0.4098901098901099,0.5064194008559202,0.5292353823088456,0.5464396284829722,0.1826086956521739,0.1826086956521739,0.055329949238578674,0.4010869565217391,0.22424242424242424
LUX,0.02146061307124791,0.6900406504065041,0.4775280898876405,0.33076923076923076,0.5506419400855921,0.5622188905547226,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.07852401405700898,0.4956521739130435,0.23636363636363636
MDG,0.04028266991083692,0.5335365853658536,0.3595505617977529,0.0,0.7417974322396577,0.7781109445277362,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.19652479500195236,0.43695652173913047,0.6878787878787879
MWI,0.023562920766442258,0.6189024390243902,0.3932584269662922,0.0,0.7318116975748931,0.7631184407796102,0.7863777089783283,0.2782608695652174,0.2782608695652174,0.11495509566575556,0.29782608695652174,0.6303030303030304
MYS,0.058728794940602284,0.6595528455284553,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.29547051932838736,0.5869565217391305,0.8727272727272728
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9009287925696595,,,0.17106598984771573,0.3239130434782609,0.8909090909090909
MLI,0.0006384408273201116,0.4684959349593496,0.7359550561797754,0.0,0.8958630527817405,0.8905547226386807,0.8699690402476782,0.6,0.6,0.006716126513080827,0.02826086956521739,0.30303030303030304
MLT,,0.5396341463414634,0.2808988764044944,0.0,0.6362339514978602,0.6791604197901049,0.713622291021672,,,0.02881686841077704,0.19021739130434784,0.4121212121212121
MHL,,0.6443089430894309,0.1573033707865169,0.0,0.7788873038516406,0.8455772113943029,0.9024767801857586,,,0.17500976181179226,0.525,0.8818181818181817
MRT,6.4029675995767e-05,0.25203252032520324,0.7415730337078653,0.0,0.8544935805991442,0.8455772113943029,0.8219814241486069,0.591304347826087,0.591304347826087,0.0006638032018742679,0.005434782608695652,0.2606060606060606
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.733238231098431,0.7856071964017991,0.8297213622291023,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0029780076757246927,0.5426829268292683,0.7921348314606743,0.03406593406593407,0.7703281027104137,0.7526236881559221,0.7182662538699692,0.4434782608695652,0.4434782608695652,0.023155017571261226,0.06739130434782609,0.4303030303030303
MDA,0.006420042179842238,0.5304878048780488,0.47191011235955066,0.35824175824175825,0.5577746077032811,0.5712143928035982,0.5758513931888546,0.2608695652173913,0.2608695652173913,0.029363529871144087,0.29891304347826086,0.2212121212121212
MCO,0.022405970758794608,0.5223577235772358,0.31460674157303375,0.1076923076923077,0.573466476462197,0.6086956521739131,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.0990628660679422,0.34130434782608693,0.2878787878787879
MNG,0.0030119559588408797,0.41463414634146345,0.6797752808988765,0.7483516483516482,0.45078459343794586,0.43178410794602695,0.4024767801857586,0.21739130434782608,0.21739130434782608,0.011479890667707927,0.14021739130434782,0.1
MNE,0.0271781347803571,0.6036585365853658,0.4269662921348315,0.39230769230769236,0.522111269614836,0.5397301349325337,0.5510835913312694,0.22608695652173913,0.22608695652173913,0.10773135493947676,0.42826086956521736,0.19393939393939394
MAR,0.010641732150496477,0.47865853658536583,0.4943820224719102,0.038461538461538464,0.6533523537803139,0.6686656671664167,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.06489652479500195,0.2532608695652174,0.3151515151515151
MOZ,0.024990976570469062,0.5396341463414634,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.12573213588442014,0.32717391304347826,0.7
MMR,0.017867328635009273,0.45426829268292684,0.5674157303370787,0.014285714285714287,0.7774607703281028,0.7886056971514243,0.7863777089783283,0.3652173913043478,0.3652173913043478,0.11440843420538852,0.2728260869565218,0.5848484848484848
NAM,0.009147096570823859,0.3434959349593496,0.6235955056179776,0.004395604395604396,0.7346647646219687,0.7361319340329835,0.7244582043343655,0.30434782608695654,0.30434782608695654,0.04880905896134322,0.1565217391304348,0.406060606060606
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7788873038516406,0.8395802098950524,0.8916408668730651,,,0.19476766887934402,0.683695652173913,0.8666666666666666
NPL,0.019397225375188242,0.4583333333333333,0.6404494382022473,0.46153846153846156,0.5691868758915836,0.5592203898050974,0.541795665634675,0.2956521739130435,0.2956521739130435,0.10054666146036705,0.1891304347826087,0.17575757575757575
NLD,0.018645441649967353,0.7184959349593496,0.38202247191011246,0.27472527472527475,0.5349500713266763,0.5592203898050974,0.5758513931888546,0.17391304347826086,0.17391304347826086,0.05685279187817259,0.4826086956521739,0.2606060606060606
NZL,0.06948820587440616,0.6117886178861789,0.3707865168539326,0.2010989010989011,0.5520684736091299,0.5787106446776612,0.5990712074303407,0.1391304347826087,0.1391304347826087,0.16950409996095275,0.42934782608695654,0.2878787878787879
NIC,0.010680149956093937,0.37500000000000006,0.43258426966292146,0.0,0.7831669044222541,0.8125937031484258,0.8312693498452014,0.43478260869565216,0.43478260869565216,0.08141351034752049,0.21086956521739128,0.7242424242424242
