Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.00683090429335898,0.43902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.3652173913043478,0.3612476370510397,0.043264349863334634,0.1326086956521739,0.703030303030303
KHM,0.04587163386846194,0.6778455284552846,0.2865168539325843,0.0,0.7760342368045651,0.8260869565217391,0.8653250773993809,0.2782608695652174,0.27523629489603024,0.22135884420148377,0.43478260869565216,0.8545454545454545
CMR,0.04923071782963868,0.7428861788617886,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.23014447481452557,0.5108695652173914,0.6909090909090909
CAN,0.07211289487312272,0.7012195121951219,0.2808988764044944,0.7527472527472527,0.3380884450784594,0.3658170914542729,0.390092879256966,0.05217391304347826,0.051606805293005674,0.06524795001952362,0.4032608695652174,0.1393939393939394
CAF,0.03366850796938835,0.49390243902439024,0.556179775280899,0.0,0.7860199714693296,0.7991004497751124,0.7987616099071209,0.3130434782608696,0.30964083175803403,0.1827801639984381,0.4010869565217391,0.6878787878787879
TCD,0.0033615888504274663,0.2032520325203252,0.758426966292135,0.001098901098901099,0.8288159771754637,0.8170914542728636,0.7910216718266255,0.4956521739130435,0.4902646502835539,0.02889496290511519,0.075,0.406060606060606
CHL,0.010866841516179147,0.4532520325203252,0.47191011235955066,0.3769230769230769,0.5392296718972895,0.5502248875562219,0.5557275541795667,0.26956521739130435,0.26663516068052934,0.050800468566966024,0.10108695652173914,0.19090909090909092
CHN,0.015289388671056201,0.4623983739837398,0.556179775280899,0.4494505494505494,0.5420827389443652,0.5442278860569716,0.5356037151702787,0.1826086956521739,0.18062381852551984,0.04841858648965248,0.2554347826086957,0.23030303030303031
COL,0.04769701769884546,0.7032520325203252,0.4662921348314608,0.002197802197802198,0.7731811697574894,0.7976011994002998,0.8111455108359135,0.2956521739130435,0.2924385633270321,0.24455290901991408,0.5608695652173913,0.7515151515151516
COM,0.009073680267086836,0.4684959349593496,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.40869565217391307,0.40425330812854443,0.06431081608746583,0.1967391304347826,0.7363636363636363
COG,0.05615151290966931,0.806910569105691,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.23709488481062088,0.4934782608695652,0.7272727272727273
COD,0.03922837907819783,0.7245934959349593,0.4662921348314608,0.0,0.7631954350927247,0.7871064467766117,0.80030959752322,0.2782608695652174,0.27523629489603024,0.18930105427567356,0.425,0.6666666666666666
CRI,0.06864868257928847,0.5934959349593496,0.3876404494382023,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.3416243654822335,0.5934782608695652,0.8212121212121212
CIV,0.04147942734000434,0.7306910569105691,0.404494382022472,0.0,0.7888730385164051,0.8215892053973013,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.19390862944162437,0.46847826086956523,0.7696969696969697
HRV,0.03906654583117556,0.6422764227642276,0.39887640449438205,0.17582417582417584,0.5691868758915836,0.5937031484257871,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.09426005466614604,0.3554347826086957,0.29999999999999993
CUB,0.035207516460753124,0.5152439024390244,0.39887640449438205,0.0,0.790299572039943,0.8245877061469264,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.1858258492776259,0.43586956521739134,0.8393939393939394
CYP,0.00513296981143571,0.3211382113821138,0.42134831460674166,0.002197802197802198,0.6918687589158345,0.7181409295352325,0.7352941176470589,0.2956521739130435,0.2924385633270321,0.02631784459195627,0.14239130434782607,0.4090909090909091
CZE,0.008562057655791473,0.693089430894309,0.3595505617977529,0.3494505494505495,0.5135520684736091,0.5397301349325337,0.5588235294117648,0.13043478260869565,0.1290170132325142,0.019367434595860992,0.25217391304347825,0.22727272727272727
DNK,0.03495598135680995,0.7154471544715447,0.23595505617977527,0.16703296703296702,0.5235378031383738,0.5667166416791604,0.605263157894737,0.09565217391304348,0.09461247637051039,0.057985162046075754,0.41521739130434787,0.29999999999999993
DJI,0.0009089083587862902,0.3323170731707317,0.43820224719101136,0.0,0.8202567760342369,0.8500749625187406,0.8684210526315791,0.42608695652173917,0.4214555765595463,0.006716126513080827,0.06956521739130435,0.806060606060606
DMA,0.08391161746935959,0.5579268292682927,0.25842696629213485,0.0,0.717546362339515,0.767616191904048,0.8095975232198144,0.2608695652173913,0.2580340264650284,0.3796173369777431,0.5793478260869565,0.7242424242424242
DOM,0.03203917506930271,0.600609756097561,0.3876404494382023,0.0,0.7746077032810271,0.8095952023988006,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.16427176884029676,0.4847826086956522,0.7696969696969697
ECU,0.022965935899649,0.7723577235772358,0.6741573033707866,0.05164835164835165,0.7574893009985736,0.7526236881559221,0.7352941176470589,0.3130434782608696,0.30964083175803403,0.12467786021085514,0.3945652173913043,0.5848484848484848
EGY,0.00034016713883896387,0.24491869918699183,0.6629213483146069,0.0,0.768901569186876,0.7661169415292354,0.7523219814241487,0.4434782608695652,0.4386578449905482,0.002616165560327997,0.009782608695652175,0.36060606060606054
SLV,0.03935084748134981,0.5304878048780488,0.4606741573033709,0.0,0.7660485021398004,0.790104947526237,0.8049535603715171,0.32173913043478264,0.31824196597353493,0.21956267083170636,0.6119565217391304,0.706060606060606
GNQ,0.10744691869497672,0.9034552845528455,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.40507614213197973,0.7010869565217391,0.7999999999999999
ERI,0.005634611487627497,0.27947154471544716,0.5280898876404495,0.0,0.7874465049928674,0.8035982008995503,0.8080495356037153,0.39999999999999997,0.3956521739130435,0.03908629441624365,0.14021739130434782,0.6
EST,0.04227084412221647,0.8170731707317074,0.1573033707865169,0.35604395604395606,0.46219686162624835,0.5112443778110944,0.5572755417956656,0.06956521739130435,0.06880907372400756,0.0509957048028114,0.43260869565217386,0.22727272727272727
ETH,0.013004919730709481,0.4359756097560976,0.5842696629213484,0.006593406593406593,0.747503566333809,0.7556221889055473,0.7523219814241487,0.34782608695652173,0.3440453686200378,0.07844591956267083,0.20326086956521738,0.506060606060606
FJI,0.03892629035042292,0.6890243902439024,0.2303370786516854,0.0,0.7375178316690443,0.7916041979010494,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.22893401015228423,0.5315217391304348,0.6757575757575758
FIN,0.04363024339720352,0.8170731707317074,0.17415730337078655,0.5703296703296703,0.41797432239657634,0.46326836581709147,0.5046439628482973,0.05217391304347826,0.051606805293005674,0.039476766887934396,0.4869565217391304,0.1787878787878788
FRA,0.034879824534681816,0.5873983739837398,0.36516853932584276,0.12637362637362637,0.580599144079886,0.6086956521739131,0.630030959752322,0.14782608695652175,0.14621928166351605,0.08941819601718079,0.42173913043478256,0.33636363636363636
GAB,0.0851392263872844,0.9217479674796748,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.33381491604841856,0.616304347826087,0.7696969696969697
GMB,0.01745588662515315,0.36483739837398377,0.5280898876404495,0.0,0.8231098430813125,0.8425787106446777,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.10792659117532213,0.31086956521739134,0.7636363636363637
GEO,0.04493252505559448,0.592479674796748,0.41573033707865176,0.5417582417582417,0.48216833095577744,0.49925037481259377,0.5092879256965945,0.14782608695652175,0.14621928166351605,0.11518937914877002,0.41086956521739126,0.15454545454545457
DEU,0.01766721109030793,0.6636178861788617,0.3707865168539326,0.26373626373626374,0.5378031383737518,0.5637181409295352,0.5820433436532508,0.11304347826086956,0.11181474480151228,0.034634908238969156,0.33260869565217394,0.2818181818181818
GHA,0.02870921802175039,0.6951219512195123,0.4269662921348315,0.0,0.7974322396576321,0.8290854572713643,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.13853963295587662,0.5076086956521739,0.7545454545454545
GRC,0.01999180044881754,0.4481707317073171,0.39887640449438205,0.04945054945054945,0.6305278174037091,0.6581709145427287,0.6749226006191952,0.20869565217391303,0.2064272211720227,0.07235454900429521,0.21304347826086958,0.3545454545454545
GRD,0.0342132519283709,0.516260162601626,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.33043478260869563,0.32684310018903595,0.19605622803592349,0.4902173913043478,0.8575757575757575
GTM,0.07775057671484394,0.5802845528455285,0.404494382022472,0.0,0.7503566333808845,0.7811094452773613,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.38691917219836003,0.6043478260869566,0.7333333333333333
GIN,0.04068950210845602,0.5995934959349594,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.2147598594299102,0.44021739130434784,0.6939393939393939
GNB,0.03214091277270977,0.4288617886178862,0.39887640449438205,0.0,0.7988587731811698,0.8350824587706147,0.8591331269349846,0.3391304347826087,0.33544423440453686,0.18902772354549005,0.43913043478260866,0.796969696969697
GUY,0.02145825864106548,0.5660569105691057,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.3391304347826087,0.33544423440453686,0.12620070285044904,0.44239130434782614,0.7121212121212122
HTI,0.03771793543932332,0.5711382113821138,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.2047637641546271,0.47934782608695653,0.7727272727272727
HND,0.04904058437133747,0.5304878048780488,0.353932584269663,0.0,0.7503566333808845,0.7886056971514243,0.8173374613003097,0.33043478260869563,0.32684310018903595,0.2810230378758298,0.6456521739130434,0.7333333333333333
HKG,0.021855361316780272,0.5142276422764227,0.32584269662921356,0.0,0.7560627674750358,0.7991004497751124,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.12194455290901991,0.23478260869565218,0.6757575757575758
HUN,0.010063870188158122,0.6158536585365854,0.4269662921348315,0.26043956043956046,0.5492154065620543,0.568215892053973,0.5789473684210528,0.13043478260869565,0.1290170132325142,0.022764545099570477,0.2434782608695652,0.2545454545454545
ISL,0.11849430346970481,0.7560975609756098,0.1404494382022472,0.4582417582417583,0.4322396576319544,0.4842578710644678,0.5309597523219816,0.06956521739130435,0.06880907372400756,0.14295197188598205,0.65,0.18484848484848487
IND,0.025931397934626985,0.42174796747967475,0.4494382022471911,0.04835164835164835,0.7532097004279601,0.7796101949025487,0.7941176470588237,0.2956521739130435,0.2924385633270321,0.13295587661069894,0.15978260869565217,0.609090909090909
IDN,0.036971461362968354,0.6361788617886178,0.404494382022472,0.0,0.7860199714693296,0.8185907046476761,0.8421052631578949,0.32173913043478264,0.31824196597353493,0.20628660679422098,0.5163043478260869,0.8151515151515151
IRN,0.0019524962559659608,0.3760162601626016,0.7191011235955058,0.15164835164835166,0.7075606276747505,0.6956521739130436,0.671826625386997,0.32173913043478264,0.31824196597353493,0.010894181960171808,0.08369565217391305,0.24545454545454545
IRQ,0.0013340688537140026,0.20121951219512194,0.7865168539325845,0.01978021978021978,0.7760342368045651,0.7571214392803598,0.7260061919504646,0.39999999999999997,0.3956521739130435,0.009254197579070676,0.07717391304347826,0.29696969696969694
IRL,0.07817428557977497,0.7225609756097562,0.2640449438202247,0.08351648351648351,0.5549215406562056,0.5967016491754122,0.6315789473684211,0.09565217391304348,0.09461247637051039,0.1296759078484967,0.6152173913043478,0.3484848484848485
ISR,0.001738551453724939,0.25711382113821135,0.5393258426966293,0.001098901098901099,0.7189728958630529,0.7316341829085456,0.7337461300309599,0.30434782608695654,0.30103969754253307,0.009176103084732526,0.075,0.4393939393939394
ITA,0.04136117092316498,0.5782520325203252,0.27528089887640456,0.07472527472527472,0.6005706134094152,0.64167916041979,0.6764705882352943,0.16521739130434782,0.16342155009451798,0.11850839515814135,0.3804347826086957,0.3787878787878788
JAM,0.05019604941924983,0.5447154471544715,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.26493557204217105,0.43695652173913047,0.8212121212121212
JPN,0.06217122298236529,0.6534552845528455,0.31460674157303375,0.11538461538461539,0.6062767475035664,0.6431784107946028,0.671826625386997,0.16521739130434782,0.16342155009451798,0.17813354158531822,0.6,0.4090909090909091
JOR,0.0003613021328869245,0.16565040650406504,0.7134831460674159,0.01868131868131868,0.7232524964336663,0.712143928035982,0.6888544891640868,0.3739130434782609,0.36984877126654064,0.0023428348301444747,0.034782608695652174,0.2848484848484848
KAZ,0.006848783013982392,0.5274390243902439,0.4606741573033709,0.510989010989011,0.4935805991440799,0.5052473763118441,0.5092879256965945,0.17391304347826086,0.1720226843100189,0.02065599375244045,0.23695652173913045,0.1696969696969697
KEN,0.007948123297232792,0.6463414634146342,0.4606741573033709,0.001098901098901099,0.7788873038516406,0.8050974512743628,0.8188854489164088,0.39999999999999997,0.3956521739130435,0.0551347130027333,0.26956521739130435,0.6181818181818182
KIR,,0.6778455284552846,0.16853932584269662,0.0,0.790299572039943,0.856071964017991,0.9117647058823531,,,0.07590784849668099,0.4673913043478261,0.8818181818181817
PRK,0.04382063545252384,0.5081300813008129,0.4606741573033709,0.4021978021978022,0.5335235378031385,0.545727136431784,0.5510835913312694,0.14782608695652175,0.14621928166351605,0.11233893010542756,0.3706521739130435,0.2727272727272727
KOR,0.04121969865108136,0.49085365853658536,0.4438202247191012,0.16373626373626374,0.6191155492154067,0.638680659670165,0.65015479876161,0.1826086956521739,0.18062381852551984,0.1305349472862163,0.29456521739130437,0.3787878787878788
KWT,0.0006768604577212063,0.28556910569105687,0.7078651685393259,0.0,0.8273894436519259,0.823088455772114,0.8034055727554181,0.4956521739130435,0.4902646502835539,0.005818039828192113,0.05434782608695652,0.396969696969697
KGZ,0.008144625959229794,0.4258130081300813,0.5955056179775282,0.6703296703296703,0.4778887303851641,0.4707646176911544,0.455108359133127,0.19130434782608696,0.18922495274102077,0.02702069504099961,0.17717391304347826,0.051515151515151514
LAO,0.0341705506645952,0.5823170731707317,0.36516853932584276,0.0,0.7360912981455064,0.7736131934032984,0.7987616099071209,0.2608695652173913,0.2580340264650284,0.15458805154236627,0.3423913043478261,0.6606060606060606
LVA,0.044622820645606756,0.8119918699186992,0.17977528089887643,0.35384615384615387,0.46790299572039945,0.5157421289355322,0.5588235294117648,0.0782608695652174,0.07741020793950851,0.06056228035923467,0.4869565217391304,0.23333333333333334
LBN,0.004652951053779639,0.30284552845528456,0.5000000000000001,0.020879120879120878,0.6790299572039944,0.6941529235382308,0.6996904024767803,0.28695652173913044,0.2838374291115312,0.023155017571261226,0.13804347826086955,0.3727272727272727
LSO,0.01345157949249094,0.4054878048780488,0.6910112359550563,0.1934065934065934,0.6333808844507848,0.6206896551724138,0.5975232198142416,0.34782608695652173,0.3440453686200378,0.08114017961733698,0.3184782608695652,0.23030303030303031
LBR,0.0811463223133593,0.7764227642276423,0.4101123595505619,0.0,0.7717546362339516,0.8035982008995503,0.825077399380805,0.26956521739130435,0.26663516068052934,0.37934400624755954,0.6630434782608695,0.7303030303030302
LBY,0.000644690812627485,0.20223577235772355,0.6853932584269664,0.0,0.7731811697574894,0.7691154422788605,0.7507739938080497,0.42608695652173917,0.4214555765595463,0.004763764154627099,0.02391304347826087,0.3454545454545454
LIE,0.042823566904354064,0.592479674796748,0.2640449438202247,0.3747252747252747,0.4893009985734665,0.5262368815592204,0.5572755417956656,0.11304347826086956,0.11181474480151228,0.08395158141351035,0.3739130434782609,0.22424242424242424
LTU,0.042752747568905,0.7997967479674797,0.21348314606741578,0.3505494505494505,0.4764621968616264,0.52023988005997,0.5588235294117648,0.0782608695652174,0.07741020793950851,0.058024209293244824,0.4760869565217391,0.23636363636363636
LUX,0.02513809770412567,0.5904471544715447,0.43820224719101136,0.25824175824175827,0.5563480741797433,0.5742128935532234,0.5835913312693499,0.10434782608695652,0.10321361058601135,0.045490042951971885,0.383695652173913,0.3242424242424242
MDG,0.01616390471258415,0.516260162601626,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.09750097618117923,0.30326086956521736,0.6212121212121212
MWI,0.005199801308405289,0.5121951219512195,0.5280898876404495,0.0,0.7646219686162625,0.7811094452773613,0.7848297213622292,0.42608695652173917,0.4214555765595463,0.038422491214369386,0.13369565217391305,0.49696969696969695
MYS,0.09265184582377746,0.7936991869918699,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.2434782608695652,0.24083175803402648,0.3912143693869582,0.8010869565217391,0.8454545454545455
MDV,,0.6483739837398373,0.16292134831460675,0.0,0.7731811697574894,0.83808095952024,0.8931888544891642,,,0.23529871144084344,0.4739130434782609,0.8939393939393939
MLI,0.0034778282105177643,0.4339430894308943,0.6853932584269664,0.0,0.8601997146932954,0.8590704647676161,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.026747364310816087,0.08804347826086956,0.44545454545454544
MLT,,0.4207317073170732,0.2471910112359551,0.0,0.6932952924393724,0.7436281859070465,0.7848297213622292,,,0.07348691917219835,0.23043478260869565,0.5636363636363636
MHL,,0.6189024390243902,0.16853932584269662,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.3545880515423663,0.6413043478260869,0.906060606060606
MRT,0.0011677379392979357,0.3018292682926829,0.6685393258426967,0.0,0.8516405135520686,0.8530734632683659,0.8390092879256967,0.4434782608695652,0.4386578449905482,0.008980866848887154,0.053260869565217396,0.3878787878787878
MUS,0.028417918177110306,0.6209349593495935,0.24157303370786526,0.0,0.6947218259629102,0.7466266866566715,0.7879256965944273,0.3130434782608696,0.30964083175803403,0.15427567356501368,0.6793478260869565,0.5939393939393939
MEX,0.017171359262994356,0.5020325203252033,0.6404494382022473,0.03736263736263736,0.7503566333808845,0.7511244377811095,0.738390092879257,0.33043478260869563,0.32684310018903595,0.09839906286606795,0.20326086956521738,0.5151515151515151
MDA,0.024840324529604697,0.5985772357723578,0.353932584269663,0.3197802197802198,0.522111269614836,0.5487256371814093,0.5681114551083593,0.13043478260869565,0.1290170132325142,0.056188988676298325,0.2967391304347826,0.23333333333333334
MCO,0.05718724569061183,0.548780487804878,0.22471910112359553,0.026373626373626374,0.5977175463623396,0.6446776611694153,0.6857585139318887,0.1826086956521739,0.18062381852551984,0.1811011323701679,0.42826086956521736,0.3515151515151515
MNG,0.006525116519937855,0.32825203252032525,0.6348314606741574,0.7307692307692307,0.4265335235378032,0.4122938530734632,0.3885448916408669,0.13043478260869565,0.1290170132325142,0.014759859429910191,0.17282608695652174,0.1181818181818182
MNE,0.03630818804304045,0.6371951219512195,0.34831460674157316,0.3153846153846154,0.5235378031383738,0.5502248875562219,0.5727554179566564,0.1565217391304348,0.15482041587901701,0.09855525185474424,0.33804347826086956,0.21515151515151518
MAR,0.0058907301916105645,0.4532520325203252,0.47191011235955066,0.029670329670329672,0.6733238231098432,0.6911544227886057,0.7012383900928794,0.2782608695652174,0.27523629489603024,0.028426395939086295,0.17282608695652174,0.35757575757575755
MOZ,0.00539352336458896,0.5121951219512195,0.50561797752809,0.0,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.038227254978524014,0.14565217391304347,0.6060606060606061
MMR,0.05855726259662044,0.5772357723577236,0.3764044943820226,0.01098901098901099,0.7417974322396577,0.7766116941529234,0.801857585139319,0.23478260869565218,0.23223062381852552,0.2384224912143694,0.4141304347826087,0.7121212121212122
NAM,0.0007971080716077214,0.32012195121951215,0.7528089887640451,0.001098901098901099,0.761768901569187,0.7481259370314843,0.7198142414860682,0.4434782608695652,0.4386578449905482,0.006130417805544709,0.059782608695652176,0.30303030303030304
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,,,0.05630613041780554,0.4097826086956522,0.9
NPL,0.03966856551009839,0.5254065040650406,0.5112359550561798,0.42417582417582417,0.5549215406562056,0.5622188905547226,0.561919504643963,0.17391304347826086,0.1720226843100189,0.11964076532604451,0.22065217391304348,0.2878787878787879
NLD,0.0274469186949767,0.6514227642276423,0.38202247191011246,0.16483516483516483,0.5634807417974322,0.5892053973013492,0.606811145510836,0.09565217391304348,0.09461247637051039,0.045529090199140955,0.3793478260869565,0.3515151515151515
NZL,0.042138563033346094,0.6615853658536586,0.3876404494382023,0.20769230769230768,0.5520684736091299,0.5772113943028485,0.5928792569659443,0.19999999999999998,0.19782608695652176,0.14615384615384616,0.44782608695652176,0.27878787878787875
NIC,0.052383623913919104,0.5355691056910569,0.353932584269663,0.0,0.7674750356633381,0.8065967016491753,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.28438110113237014,0.6271739130434782,0.796969696969697
