Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.021599344035905403,0.5853658536585366,0.4662921348314608,0.8395604395604396,0.3295292439372326,0.33283358320839584,0.32972136222910226,0.10434782608695652,0.10434782608695653,0.03951581413510347,0.2565217391304348,0.10303030303030304
CAF,0.02009638388927608,0.45630081300813014,0.5842696629213484,0.0,0.8216833095577747,0.8320839580209894,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.13174541194845762,0.31086956521739134,0.6575757575757576
TCD,0.0020160200842095784,0.3140243902439024,0.7696629213483148,0.0,0.8873038516405136,0.8770614692653673,0.8498452012383902,0.6086956521739131,0.6086956521739131,0.021515033190160095,0.07391304347826087,0.3484848484848485
CHL,0.023562920766442258,0.48577235772357724,0.3876404494382023,0.2857142857142857,0.543509272467903,0.5667166416791604,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.07903162827020695,0.15434782608695652,0.23030303030303031
CHN,0.011772628703773439,0.5813008130081301,0.5393258426966293,0.4571428571428572,0.5392296718972895,0.5427286356821589,0.5371517027863778,0.25217391304347825,0.25217391304347825,0.05204998047637642,0.28369565217391307,0.19696969696969696
COL,0.05332071268547498,0.7784552845528455,0.3707865168539326,0.001098901098901099,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.2601327606403749,0.5630434782608695,0.7878787878787878
COM,0.06099086218364358,0.5650406504065041,0.2808988764044944,0.0,0.7760342368045651,0.8245877061469264,0.8653250773993809,0.32173913043478264,0.3217391304347826,0.34404529480671614,0.45978260869565213,0.8333333333333334
COG,0.05262797782879662,0.766260162601626,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.2326825458805154,0.4760869565217391,0.793939393939394
COD,0.03556745227893896,0.7276422764227642,0.4831460674157304,0.0,0.7803138373751785,0.8035982008995503,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.16809839906286606,0.41086956521739126,0.7212121212121212
CRI,0.027637536511627432,0.48983739837398377,0.4831460674157304,0.0,0.7945791726105564,0.8185907046476761,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.18539632955876612,0.2956521739130435,0.8090909090909091
CIV,0.029093700347049587,0.6626016260162602,0.39887640449438205,0.0,0.8102710413694723,0.8470764617691154,0.8715170278637773,0.32173913043478264,0.3217391304347826,0.16411557985162045,0.3565217391304348,0.8212121212121212
HRV,0.033912444759212595,0.6565040650406505,0.3876404494382023,0.1934065934065934,0.5534950071326676,0.5772113943028485,0.5944272445820434,0.19130434782608696,0.19130434782608696,0.11374463100351426,0.45,0.2636363636363636
CUB,0.020629197429908933,0.5284552845528455,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.13838344396720031,0.2576086956521739,0.7787878787878788
CYP,0.006146848895593632,0.4552845528455285,0.43258426966292146,0.007692307692307692,0.6590584878744652,0.6836581709145427,0.6965944272445821,0.3391304347826087,0.3391304347826087,0.0365482233502538,0.1923913043478261,0.3545454545454545
CZE,0.017083117555670636,0.7479674796747968,0.3595505617977529,0.3637362637362638,0.5106990014265336,0.535232383808096,0.5541795665634676,0.17391304347826086,0.17391304347826086,0.05208902772354549,0.3967391304347826,0.2181818181818182
DNK,0.01449330548421832,0.6615853658536586,0.252808988764045,0.31758241758241756,0.49215406562054215,0.5307346326836582,0.5634674922600621,0.14782608695652175,0.14782608695652175,0.03756345177664975,0.3826086956521739,0.23030303030303031
DJI,0.0026756230565039662,0.5223577235772358,0.33146067415730346,0.0,0.8088445078459345,0.8545727136431783,0.888544891640867,0.40869565217391307,0.408695652173913,0.01917219836001562,0.051086956521739134,0.8515151515151514
DMA,0.058622725578346684,0.5599593495934959,0.2471910112359551,0.0,0.7161198288159772,0.7661169415292354,0.8095975232198144,0.3130434782608696,0.31304347826086953,0.3217493166731745,0.5380434782608695,0.6848484848484848
DOM,0.014537785483229388,0.5640243902439024,0.3876404494382023,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.3652173913043478,0.3652173913043478,0.0930886372510738,0.2728260869565218,0.6878787878787879
ECU,0.04820814960455492,0.8150406504065041,0.5000000000000001,0.01868131868131868,0.7532097004279601,0.7721139430284857,0.780185758513932,0.26956521739130435,0.26956521739130435,0.22784068723155018,0.6130434782608696,0.6878787878787879
EGY,0.0005642615197126969,0.3790650406504065,0.7134831460674159,0.0,0.7874465049928674,0.7796101949025487,0.756965944272446,0.5565217391304348,0.5565217391304348,0.005505661850839515,0.04565217391304348,0.30606060606060603
SLV,0.011525341679238061,0.3485772357723578,0.657303370786517,0.0,0.818830242510699,0.8200899550224887,0.8065015479876162,0.4782608695652174,0.4782608695652174,0.09664193674345958,0.29456521739130437,0.6636363636363636
GNQ,0.06464789355710544,0.7906504065040649,0.3426966292134832,0.0,0.7674750356633381,0.8095952023988006,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.28582584927762594,0.5706521739130435,0.8090909090909091
ERI,0.002610440636750501,0.39939024390243905,0.5393258426966293,0.0,0.8131241084165478,0.830584707646177,0.8343653250773996,0.45217391304347826,0.45217391304347826,0.02069504099960953,0.10978260869565216,0.6060606060606061
EST,0.0186326357147682,0.6707317073170731,0.2977528089887641,0.5263736263736264,0.46362339514978607,0.4962518740629685,0.5216718266253871,0.1391304347826087,0.1391304347826087,0.045450995704802814,0.42717391304347824,0.1878787878787879
ETH,0.012976681001808781,0.4776422764227642,0.606741573033708,0.001098901098901099,0.7788873038516406,0.7856071964017991,0.7786377708978329,0.391304347826087,0.391304347826087,0.08902772354549005,0.23043478260869565,0.5303030303030303
FJI,0.05528283419610283,0.7022357723577236,0.2640449438202247,0.0,0.7574893009985736,0.8080959520239881,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.2781335415853182,0.4978260869565217,0.7606060606060605
FIN,0.019937856033143454,0.6504065040650406,0.353932584269663,0.7274725274725276,0.41797432239657634,0.43928035982008995,0.4566563467492261,0.11304347826086956,0.11304347826086956,0.03951581413510347,0.47282608695652173,0.14545454545454545
FRA,0.018507360261733,0.5995934959349594,0.353932584269663,0.17142857142857143,0.5477888730385165,0.5772113943028485,0.5990712074303407,0.19999999999999998,0.19999999999999998,0.06489652479500195,0.42934782608695654,0.26969696969696966
GAB,0.06677109471617837,0.8556910569105691,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.27485357282311595,0.5119565217391304,0.8272727272727273
GMB,0.0,0.17886178861788615,0.8426966292134834,0.0,0.8858773181169758,0.8665667166416791,0.8297213622291023,0.5478260869565217,0.5478260869565218,0.0,0.002173913043478261,0.49696969696969695
GEO,0.027660820030171344,0.673780487804878,0.43258426966292146,0.5197802197802197,0.49215406562054215,0.5067466266866567,0.5139318885448917,0.19130434782608696,0.19130434782608696,0.0927762592737212,0.43043478260869567,0.17575757575757575
DEU,0.013932857496678901,0.7002032520325203,0.3595505617977529,0.2846153846153846,0.5235378031383738,0.5502248875562219,0.5696594427244583,0.17391304347826086,0.17391304347826086,0.042483404919953144,0.40543478260869564,0.23333333333333334
GHA,0.028961114988854616,0.6605691056910569,0.3707865168539326,0.0,0.8174037089871613,0.8575712143928036,0.8869969040247679,0.3391304347826087,0.3391304347826087,0.1721983600156189,0.43260869565217386,0.8272727272727273
GRC,0.017501444772176314,0.5741869918699186,0.353932584269663,0.06263736263736264,0.5934379457917262,0.623688155922039,0.6470588235294119,0.23478260869565218,0.23478260869565218,0.0720421710269426,0.32717391304347826,0.3090909090909091
GRD,0.010929587302581794,0.5558943089430894,0.31460674157303375,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.39999999999999997,0.39999999999999997,0.0766497461928934,0.3978260869565218,0.803030303030303
GTM,0.020500394986900042,0.44715447154471544,0.5786516853932585,0.001098901098901099,0.7931526390870186,0.8035982008995503,0.80030959752322,0.40869565217391307,0.408695652173913,0.14689574385005857,0.2717391304347826,0.7212121212121212
GIN,0.008195798527458175,0.4623983739837398,0.5786516853932585,0.0,0.8359486447931527,0.8500749625187406,0.8482972136222912,0.43478260869565216,0.43478260869565216,0.06247559547051933,0.16956521739130434,0.6393939393939393
GNB,4.493310596194176e-06,0.2032520325203252,0.651685393258427,0.0,0.8516405135520686,0.8545727136431783,0.845201238390093,0.4956521739130435,0.49565217391304345,3.904724716907458e-05,0.005434782608695652,0.6242424242424242
GUY,0.0405775092634796,0.6758130081300813,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.2288949629051152,0.5565217391304348,0.7515151515151516
HTI,0.012639160229117912,0.5477642276422765,0.3707865168539326,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.3739130434782609,0.3739130434782609,0.08285825849277625,0.21521739130434783,0.703030303030303
HND,0.011438357968451355,0.36788617886178865,0.4775280898876405,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.4608695652173913,0.4608695652173913,0.09242483404919953,0.28804347826086957,0.6878787878787879
HKG,0.016351578507419,0.7347560975609755,0.19662921348314608,0.0,0.717546362339515,0.7766116941529234,0.8266253869969041,0.2782608695652174,0.2782608695652174,0.07977352596641937,0.3815217391304348,0.703030303030303
HUN,0.016158761869477203,0.6880081300813008,0.4269662921348315,0.23516483516483516,0.5534950071326676,0.5712143928035982,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.054197579070675524,0.3869565217391305,0.25757575757575757
ISL,0.06782023281471641,0.7439024390243902,0.17415730337078655,0.6516483516483517,0.40370898716119835,0.4482758620689655,0.4907120743034057,0.08695652173913043,0.08695652173913043,0.10339711050370949,0.601086956521739,0.16666666666666666
IND,0.005005548004160312,0.32215447154471544,0.606741573033708,0.05604395604395604,0.8202567760342369,0.8290854572713643,0.823529411764706,0.4956521739130435,0.49565217391304345,0.04349863334634908,0.08478260869565217,0.5090909090909091
IDN,0.05475817891157994,0.649390243902439,0.3707865168539326,0.0,0.7874465049928674,0.8245877061469264,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.2921905505661851,0.5510869565217391,0.8636363636363636
IRN,0.005777561461943626,0.5884146341463415,0.5674157303370787,0.10109890109890109,0.6776034236804566,0.6851574212893553,0.6795665634674924,0.3739130434782609,0.3739130434782609,0.03787582975400234,0.22826086956521738,0.27575757575757576
IRQ,0.003911631115377767,0.4054878048780488,0.6292134831460676,0.02197802197802198,0.7432239657631955,0.7436281859070465,0.7321981424148608,0.4782608695652174,0.4782608695652174,0.03279968762202265,0.16630434782608697,0.3212121212121212
IRL,0.03694135659802839,0.7347560975609755,0.252808988764045,0.16483516483516483,0.522111269614836,0.5622188905547226,0.5959752321981424,0.14782608695652175,0.14782608695652175,0.09574385005857086,0.5413043478260869,0.27878787878787875
ISR,0.0064553555163005105,0.41463414634146345,0.5224719101123597,0.001098901098901099,0.7004279600570614,0.7136431784107946,0.7167182662538701,0.3826086956521739,0.3826086956521739,0.04330339711050371,0.19347826086956524,0.3787878787878788
ITA,0.022302816742845566,0.5873983739837398,0.2977528089887641,0.11098901098901098,0.5634807417974322,0.5997001499250375,0.630030959752322,0.21739130434782608,0.21739130434782608,0.08500585708707535,0.4206521739130435,0.29999999999999993
JAM,0.040063368270551424,0.5335365853658536,0.3202247191011237,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.24431862553689968,0.33043478260869563,0.7666666666666667
JPN,0.03939105667259586,0.6890243902439024,0.34831460674157316,0.24835164835164836,0.5477888730385165,0.5772113943028485,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.15013666536509176,0.5782608695652174,0.2636363636363636
JOR,0.0021312735010019586,0.3313008130081301,0.6404494382022473,0.00989010989010989,0.7089871611982883,0.7076461769115442,0.693498452012384,0.4869565217391304,0.48695652173913045,0.018196017180788754,0.11304347826086956,0.2545454545454545
KAZ,0.002913350257807399,0.5325203252032521,0.5505617977528091,0.41208791208791207,0.5392296718972895,0.5412293853073463,0.5340557275541796,0.2782608695652174,0.2782608695652174,0.014213197969543147,0.18695652173913044,0.1787878787878788
KEN,0.014435286103215898,0.6473577235772358,0.5337078651685394,0.0,0.7988587731811698,0.8170914542728636,0.8204334365325078,0.40869565217391307,0.408695652173913,0.10343615775087855,0.3717391304347826,0.6484848484848484
KIR,,0.7073170731707318,0.21348314606741578,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,,,0.133502538071066,0.5315217391304348,0.9
PRK,0.01239967794455957,0.4532520325203252,0.5168539325842698,0.5131868131868133,0.5121255349500714,0.5172413793103448,0.5139318885448917,0.25217391304347825,0.25217391304347825,0.05482233502538071,0.2956521739130435,0.1606060606060606
KOR,0.02508196963144528,0.4949186991869919,0.5112359550561798,0.2714285714285714,0.5791726105563482,0.5877061469265368,0.5882352941176471,0.25217391304347825,0.25217391304347825,0.11089418196017181,0.3228260869565217,0.25151515151515147
KWT,0.002210501429761556,0.4583333333333333,0.556179775280899,0.0,0.7917261055634808,0.8050974512743628,0.8049535603715171,0.5652173913043478,0.5652173913043478,0.02190550566185084,0.1391304347826087,0.403030303030303
KGZ,0.012392204985026908,0.5945121951219512,0.4775280898876405,0.6802197802197802,0.45506419400855924,0.46176911544227883,0.46130030959752333,0.22608695652173913,0.22608695652173913,0.04912143693869582,0.35000000000000003,0.06666666666666667
LAO,0.016013821966541327,0.5904471544715447,0.4494382022471911,0.0,0.7817403708987162,0.8095952023988006,0.825077399380805,0.34782608695652173,0.34782608695652173,0.09765716516985552,0.3554347826086957,0.6909090909090909
LVA,0.02030870664524563,0.6778455284552846,0.2977528089887641,0.46593406593406594,0.4764621968616264,0.5082458770614692,0.5356037151702787,0.14782608695652175,0.14782608695652175,0.05263568918391254,0.43913043478260866,0.2
LBN,0.014039348957808702,0.45934959349593496,0.4662921348314608,0.04285714285714286,0.6433666191155493,0.6611694152923538,0.6702786377708979,0.33043478260869563,0.3304347826086957,0.08133541585318235,0.28152173913043477,0.3242424242424242
LSO,0.011722356066917345,0.34959349593495936,0.6292134831460676,0.23516483516483516,0.6134094151212554,0.6086956521739131,0.5944272445820434,0.22608695652173913,0.22608695652173913,0.046466224131198754,0.20978260869565218,0.24545454545454545
LBR,0.037194127345096646,0.6880081300813008,0.5000000000000001,0.0,0.8002853067047077,0.8215892053973013,0.8312693498452014,0.3130434782608696,0.31304347826086953,0.2041390081999219,0.39565217391304347,0.7696969696969697
LBY,0.0006046080880911769,0.34247967479674796,0.7134831460674159,0.0,0.7746077032810271,0.7661169415292354,0.7445820433436533,0.5304347826086956,0.5304347826086957,0.005622803592346739,0.04673913043478261,0.2848484848484848
LIE,0.05612414533282298,0.7042682926829268,0.25842696629213485,0.5021978021978022,0.4607703281027104,0.4962518740629685,0.5278637770897834,0.13043478260869565,0.13043478260869565,0.12834830144474815,0.5304347826086956,0.19696969696969696
LTU,0.017060351448649924,0.673780487804878,0.31460674157303375,0.4131868131868132,0.4907275320970044,0.5217391304347827,0.5464396284829722,0.1565217391304348,0.15652173913043477,0.04681764935572042,0.42173913043478256,0.2090909090909091
LUX,0.013341456125663452,0.6686991869918698,0.4269662921348315,0.2956043956043956,0.5378031383737518,0.5562218890554722,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.044748145255759465,0.41086956521739126,0.23636363636363636
MDG,0.03487345321008162,0.5650406504065041,0.3595505617977529,0.0,0.747503566333809,0.7841079460269864,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.16481843030066382,0.3934782608695652,0.706060606060606
MWI,0.029974150259695832,0.633130081300813,0.3876404494382023,0.0,0.7303851640513553,0.7631184407796102,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.14166341272940258,0.32173913043478264,0.6333333333333333
MYS,0.053800450182140226,0.6676829268292683,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.28695652173913044,0.28695652173913044,0.270675517376025,0.5565217391304348,0.8909090909090909
MDV,,0.5772357723577236,0.18539325842696633,0.0,0.8017118402282455,0.8650674662668666,0.9195046439628485,,,0.16036704412338929,0.3706521739130435,0.9484848484848485
MLI,0.0008071619761890629,0.4796747967479675,0.6685393258426967,0.0,0.8787446504992869,0.881559220389805,0.8699690402476782,0.5739130434782609,0.5739130434782609,0.008121827411167513,0.03260869565217391,0.3545454545454545
MLT,,0.5426829268292683,0.29213483146067415,0.0,0.6362339514978602,0.6761619190404797,0.7105263157894738,,,0.02963686060132761,0.1858695652173913,0.396969696969697
MHL,,0.6443089430894309,0.18539325842696633,0.0,0.7760342368045651,0.83808095952024,0.8916408668730651,,,0.3824287387739164,0.7847826086956522,0.8575757575757575
MRT,3.0131612233302117e-05,0.2266260162601626,0.7415730337078653,0.0,0.855920114122682,0.848575712143928,0.825077399380805,0.591304347826087,0.591304347826087,0.00031237797735259666,0.003260869565217391,0.27575757575757576
MUS,0.0633413569788125,0.6107723577235772,0.24157303370786526,0.0,0.7318116975748931,0.7856071964017991,0.8297213622291023,0.2782608695652174,0.2782608695652174,0.3090199140960562,0.7119565217391305,0.7272727272727273
MEX,0.0023714694813247042,0.5193089430894309,0.8314606741573034,0.031868131868131866,0.7845934379457918,0.7616191904047975,0.7229102167182664,0.46956521739130436,0.46956521739130436,0.01952362358453729,0.05652173913043478,0.43636363636363634
MDA,0.021583821690209462,0.7154471544715447,0.31460674157303375,0.23626373626373626,0.5306704707560629,0.5637181409295352,0.5913312693498453,0.19130434782608696,0.19130434782608696,0.07239359625146427,0.3978260869565218,0.24848484848484848
MCO,0.020356694027691257,0.46646341463414637,0.24157303370786526,0.026373626373626374,0.5634807417974322,0.6071964017991004,0.6455108359133128,0.23478260869565218,0.23478260869565218,0.08379539242483405,0.375,0.29696969696969694
MNG,0.0028665593407335697,0.3699186991869919,0.6741573033707866,0.7747252747252747,0.44793152639087025,0.4287856071964018,0.3993808049535605,0.22608695652173913,0.22608695652173913,0.011362748926200704,0.16847826086956522,0.09393939393939395
MNE,0.03716049559608878,0.6727642276422764,0.3370786516853933,0.38021978021978026,0.5049928673323825,0.5322338830584707,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.12463881296368605,0.4739130434782609,0.19393939393939394
MAR,0.006729518947155112,0.5,0.5337078651685394,0.06263736263736264,0.6447931526390871,0.6536731634182908,0.6532507739938082,0.34782608695652173,0.34782608695652173,0.04103865677469738,0.18804347826086956,0.29393939393939394
MOZ,0.025084110644644723,0.5691056910569106,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8142414860681115,0.28695652173913044,0.28695652173913044,0.12620070285044904,0.31413043478260866,0.709090909090909
MMR,0.015557722204738922,0.4684959349593496,0.5505617977528091,0.01098901098901099,0.7960057061340942,0.8110944527736131,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.1019914096056228,0.2565217391304348,0.6363636363636364
NAM,0.0033002724427532485,0.38008130081300817,0.6685393258426967,0.0032967032967032967,0.7432239657631955,0.7391304347826086,0.7229102167182664,0.30434782608695654,0.30434782608695654,0.017610308473252637,0.08152173913043478,0.3909090909090909
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,,,0.17715736040609137,0.6565217391304348,0.8787878787878788
NPL,0.01441044355057674,0.45934959349593496,0.6797752808988765,0.46593406593406594,0.5763195435092726,0.5622188905547226,0.5386996904024769,0.2956521739130435,0.2956521739130435,0.07469738383443968,0.17717391304347826,0.17272727272727273
NLD,0.012698095744844741,0.7154471544715447,0.3426966292134832,0.2208791208791209,0.5306704707560629,0.5592203898050974,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.03678250683326825,0.3826086956521739,0.2606060606060606
NZL,0.06575847724765273,0.6107723577235772,0.34831460674157316,0.15384615384615385,0.5620542082738945,0.5922038980509745,0.6145510835913314,0.1391304347826087,0.1391304347826087,0.1604060913705584,0.44239130434782614,0.3151515151515151
NIC,0.01582186361136218,0.3780487804878049,0.43258426966292146,0.0,0.7874465049928674,0.8170914542728636,0.8359133126934986,0.42608695652173917,0.42608695652173917,0.11819601718078875,0.2684782608695652,0.7727272727272727
