Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.04938133850667089,0.7459349593495935,0.303370786516854,0.0,0.7845934379457918,0.8320839580209894,0.8684210526315791,0.26956521739130435,0.26956521739130435,0.2333853963295588,0.5184782608695653,0.8757575757575757
BGR,0.010697423077990468,0.43902439024390244,0.5168539325842698,0.0,0.7203994293865906,0.7361319340329835,0.7399380804953561,0.3739130434782609,0.3739130434782609,0.07012885591565794,0.2532608695652174,0.48181818181818176
BFA,0.02677507617889657,0.4827235772357723,0.4494382022471911,0.0,0.8216833095577747,0.8515742128935532,0.8684210526315791,0.41739130434782606,0.4173913043478261,0.19593908629441625,0.42391304347826086,0.7727272727272727
BDI,0.0017250348003565463,0.5853658536585366,0.6011235955056181,0.0,0.7146932952924394,0.7196401799100449,0.7120743034055729,0.2956521739130435,0.2956521739130435,0.008941819601718078,0.10217391304347827,0.4575757575757576
CPV,0.00908664619348624,0.5020325203252033,0.21348314606741578,0.0,0.7446504992867333,0.8020989505247376,0.8498452012383902,0.39999999999999997,0.39999999999999997,0.06372510737992972,0.1391304347826087,0.6848484848484848
KHM,0.06735121543804742,0.8058943089430893,0.27528089887640456,0.0,0.7860199714693296,0.8365817091454272,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.3285825849277626,0.5945652173913044,0.8878787878787879
CMR,0.06012149429054388,0.8516260162601625,0.32584269662921356,0.0,0.746077032810271,0.7886056971514243,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.24748145255759468,0.5630434782608695,0.7272727272727273
CAN,0.016941777974583686,0.6463414634146342,0.4269662921348315,0.2208791208791209,0.5706134094151213,0.5907046476761619,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.0697383834439672,0.3467391304347826,0.29696969696969694
CAF,0.0484215008589165,0.5802845528455285,0.4101123595505619,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.2956521739130435,0.2956521739130435,0.25099570480281136,0.4956521739130435,0.7424242424242424
TCD,0.009517701515757884,0.3160569105691057,0.6348314606741574,0.0,0.8616262482168331,0.8680659670164919,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.08996485747754783,0.2826086956521739,0.5606060606060606
CHL,0.045674502210313786,0.46747967479674796,0.3764044943820226,0.5450549450549451,0.47503566333808844,0.49775112443778113,0.5123839009287926,0.13043478260869565,0.13043478260869565,0.10445138617727451,0.15978260869565217,0.16363636363636364
CHN,0.020259646199686277,0.6382113821138211,0.50561797752809,0.12747252747252746,0.6918687589158345,0.7076461769115442,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.12046075751659507,0.42934782608695654,0.43636363636363634
COL,0.06977169210119386,0.7459349593495935,0.38202247191011246,0.002197802197802198,0.7532097004279601,0.7886056971514243,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.3297540023428348,0.6706521739130435,0.7484848484848484
COM,0.012582652226450214,0.42378048780487804,0.32584269662921356,0.0,0.7532097004279601,0.7961019490254873,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.0748145255759469,0.13478260869565217,0.6727272727272727
COG,0.020253867110981018,0.7936991869918699,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.21739130434782608,0.21739130434782608,0.07719640765326044,0.17065217391304346,0.696969696969697
COD,0.02163789953973081,0.6402439024390244,0.5112359550561798,0.0,0.7603423680456491,0.7796101949025487,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.10226474033580632,0.2021739130434783,0.6333333333333333
CRI,0.07705406538361184,0.5975609756097561,0.3932584269662922,0.0,0.7603423680456491,0.7931034482758621,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.39941429129246386,0.7000000000000001,0.806060606060606
CIV,0.04135402359669466,0.871951219512195,0.30898876404494385,0.0,0.7660485021398004,0.8125937031484258,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.1765326044513862,0.4673913043478261,0.7727272727272727
HRV,0.01921530576632968,0.44410569105691056,0.48876404494382036,0.0,0.7061340941512126,0.7241379310344827,0.7306501547987617,0.34782608695652173,0.34782608695652173,0.11718078875439282,0.4141304347826087,0.4757575757575757
CUB,0.03133582561988188,0.5965447154471545,0.404494382022472,0.0,0.8017118402282455,0.8350824587706147,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.2054275673565014,0.4315217391304348,0.8515151515151514
CYP,0.00019609088273703646,0.2306910569105691,0.5112359550561798,0.0,0.8002853067047077,0.8215892053973013,0.8297213622291023,0.5565217391304348,0.5565217391304348,0.0019133151112846545,0.02608695652173913,0.5454545454545454
CZE,0.022640893432103213,0.6067073170731707,0.4606741573033709,0.0,0.6590584878744652,0.6791604197901049,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.12081218274111674,0.5315217391304348,0.406060606060606
DNK,0.012379070692514954,0.5650406504065041,0.353932584269663,0.0,0.6390870185449358,0.6716641679160419,0.6965944272445821,0.28695652173913044,0.28695652173913044,0.062280359234673954,0.40217391304347827,0.42727272727272725
DJI,0.006802668001247246,0.41260162601626016,0.4831460674157304,0.0,0.8830242510699002,0.911544227886057,0.9256965944272447,0.5739130434782609,0.5739130434782609,0.06844982428738774,0.29782608695652174,0.8939393939393939
DMA,0.11114819985139487,0.6219512195121951,0.21348314606741578,0.0,0.7189728958630529,0.7736131934032984,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.5930886372510739,0.8554347826086957,0.7121212121212122
DOM,0.03025178831465122,0.5619918699186992,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.3739130434782609,0.3739130434782609,0.19832096837172977,0.5206521739130434,0.7606060606060605
ECU,0.02785717770322504,0.7926829268292682,0.5337078651685394,0.04065934065934066,0.7275320970042797,0.7406296851574213,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.12741116751269035,0.41086956521739126,0.5909090909090909
EGY,0.00020893894272302915,0.23577235772357721,0.7078651685393259,0.0,0.855920114122682,0.8530734632683659,0.8343653250773996,0.6608695652173913,0.6608695652173914,0.002420929324482624,0.004347826086956522,0.4090909090909091
SLV,0.071124164096098,0.5274390243902439,0.45505617977528096,0.0,0.7674750356633381,0.7946026986506747,0.8080495356037153,0.34782608695652173,0.34782608695652173,0.43373682155408044,0.866304347826087,0.7303030303030302
GNQ,0.027063209720877522,0.9095528455284553,0.25842696629213485,0.0,0.733238231098431,0.7841079460269864,0.825077399380805,0.20869565217391303,0.20869565217391306,0.09902381882077313,0.33804347826086956,0.7393939393939394
ERI,0.011226536524591147,0.45630081300813014,0.5224719101123597,0.0,0.8245363766048504,0.8440779610194902,0.8513931888544892,0.46956521739130436,0.46956521739130436,0.09242483404919953,0.1858695652173913,0.6606060606060606
EST,0.012860263409089202,0.5650406504065041,0.3876404494382023,0.0,0.6419400855920114,0.6701649175412294,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.06470128855915658,0.3771739130434783,0.39999999999999997
ETH,0.02108100856355872,0.6016260162601625,0.48876404494382036,0.001098901098901099,0.746077032810271,0.767616191904048,0.7770897832817338,0.3652173913043478,0.3652173913043478,0.13498633346349082,0.25869565217391305,0.5454545454545454
FJI,0.04571277282125379,0.6138211382113822,0.21910112359550565,0.0,0.7218259629101285,0.7766116941529234,0.823529411764706,0.25217391304347825,0.25217391304347825,0.20210855134713004,0.5804347826086956,0.6636363636363636
FIN,0.012813938908652874,0.6229674796747967,0.4494382022471911,0.012087912087912088,0.6362339514978602,0.6551724137931034,0.6656346749226006,0.2782608695652174,0.2782608695652174,0.0625146427176884,0.41847826086956524,0.3545454545454545
FRA,0.012978988377520343,0.540650406504065,0.42134831460674166,0.002197802197802198,0.6718972895863053,0.6986506746626686,0.713622291021672,0.32173913043478264,0.3217391304347826,0.07321358844201484,0.3706521739130435,0.44545454545454544
GAB,0.007974605101290982,0.9420731707317073,0.27528089887640456,0.0,0.7346647646219687,0.782608695652174,0.8219814241486069,0.19130434782608696,0.19130434782608696,0.026747364310816087,0.13152173913043477,0.706060606060606
GMB,0.02673099777875456,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.18746583365872707,0.46630434782608693,0.793939393939394
GEO,0.02105936043500777,0.5071138211382115,0.5505617977528091,0.08901098901098901,0.6619115549215407,0.6701649175412294,0.6671826625386997,0.34782608695652173,0.34782608695652173,0.12842639593908628,0.4076086956521739,0.3242424242424242
DEU,0.015683504167433755,0.6097560975609756,0.43258426966292146,0.0,0.6590584878744652,0.6821589205397302,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.08129636860601328,0.46304347826086956,0.41818181818181815
GHA,0.03149376891046968,0.8272357723577236,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.13924248340491996,0.47934782608695653,0.793939393939394
GRC,0.0020489496318645438,0.19613821138211382,0.50561797752809,0.0,0.7674750356633381,0.7856071964017991,0.7925696594427246,0.4869565217391304,0.48695652173913045,0.017493166731745412,0.11956521739130435,0.49393939393939396
GRD,0.05270282631211582,0.6107723577235772,0.2640449438202247,0.0,0.7817403708987162,0.8335832083958021,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.3213978914486529,0.7206521739130435,0.8636363636363636
GTM,0.0925734315580905,0.5853658536585366,0.39887640449438205,0.0,0.761768901569187,0.7946026986506747,0.8173374613003097,0.33043478260869563,0.3304347826086957,0.5363139398672394,0.7934782608695652,0.7818181818181819
GIN,0.06716895953887375,0.7103658536585366,0.3876404494382023,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.35841468176493557,0.6543478260869565,0.7242424242424242
GNB,0.0757651663551963,0.5711382113821138,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.4504880905896135,0.5989130434782609,0.7999999999999999
GUY,0.07246652742109161,0.6585365853658536,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.3756345177664975,0.7695652173913043,0.7515151515151516
HTI,0.028468150727509283,0.5447154471544715,0.45505617977528096,0.0,0.790299572039943,0.8185907046476761,0.8343653250773996,0.39999999999999997,0.39999999999999997,0.19964857477547834,0.4673913043478261,0.7363636363636363
HND,0.05592992198230248,0.5304878048780488,0.31460674157303375,0.0,0.7432239657631955,0.7856071964017991,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.34107770402186643,0.7336956521739131,0.7393939393939394
HKG,0.0587118429051712,0.7225609756097562,0.24157303370786526,0.0,0.7974322396576321,0.8545727136431783,0.8993808049535604,0.33043478260869563,0.3304347826086957,0.3401405700898087,0.5043478260869565,0.9393939393939394
HUN,0.016984714053613983,0.5376016260162602,0.5000000000000001,0.0,0.7004279600570614,0.7166416791604198,0.7229102167182664,0.33043478260869563,0.3304347826086957,0.09839906286606795,0.45543478260869563,0.48484848484848486
ISL,0.03084807501307175,0.7764227642276423,0.1910112359550562,0.23296703296703297,0.4907275320970044,0.5382308845577211,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.0846544318625537,0.523913043478261,0.24242424242424243
IND,0.0448505544416861,0.6829268292682926,0.3426966292134832,0.02197802197802198,0.7874465049928674,0.830584707646177,0.8622291021671827,0.3739130434782609,0.3739130434782609,0.2940257711831316,0.3489130434782609,0.7696969696969697
IDN,0.04176994745841506,0.6117886178861789,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.21651698555251855,0.4945652173913043,0.7909090909090909
IRN,0.00028497714950228697,0.4034552845528455,0.7247191011235956,0.0,0.855920114122682,0.8515742128935532,0.8297213622291023,0.6173913043478261,0.6173913043478261,0.003084732526356892,0.017391304347826087,0.36666666666666664
IRQ,1.8482793070943054e-05,0.058943089430894303,0.8202247191011237,0.0,0.9243937232524967,0.9100449775112444,0.8777089783281735,0.8434782608695651,0.8434782608695652,0.00027333073018352206,0.004347826086956522,0.33636363636363636
IRL,0.021370544660347195,0.7540650406504065,0.30898876404494385,0.0,0.6062767475035664,0.6446776611694153,0.6749226006191952,0.21739130434782608,0.21739130434782608,0.08145255759468957,0.5380434782608695,0.4090909090909091
ISR,0.0,0.18394308943089427,0.5393258426966293,0.0,0.7888730385164051,0.8050974512743628,0.8080495356037153,0.5391304347826087,0.5391304347826087,0.0,0.0,0.5454545454545454
ITA,0.006738767678132279,0.37500000000000006,0.3764044943820226,0.01098901098901099,0.7118402282453639,0.7451274362818591,0.7678018575851394,0.391304347826087,0.391304347826087,0.046231940648184304,0.20326086956521738,0.5090909090909091
JAM,0.0373018598158197,0.5873983739837398,0.39887640449438205,0.0,0.7817403708987162,0.815592203898051,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.23885201093322922,0.4902173913043478,0.7848484848484848
JPN,0.05325616664112441,0.7642276422764227,0.27528089887640456,0.002197802197802198,0.6961483594864479,0.7436281859070465,0.781733746130031,0.26956521739130435,0.26956521739130435,0.25169855525185475,0.6,0.6151515151515152
JOR,1.8971755850597628e-05,0.033536585365853654,0.7752808988764046,0.0,0.8302425106990016,0.8170914542728636,0.7879256965944273,0.7043478260869565,0.7043478260869566,0.00023428348301444748,0.0,0.3212121212121212
KAZ,0.0028835433396714382,0.39430894308943093,0.6292134831460676,0.004395604395604396,0.7446504992867333,0.7451274362818591,0.7337461300309599,0.5043478260869565,0.5043478260869565,0.0254978524014057,0.22608695652173913,0.33636363636363636
KEN,0.005080680337152489,0.665650406504065,0.4662921348314608,0.002197802197802198,0.7574893009985736,0.7811094452773613,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.03330730183522061,0.20108695652173914,0.5666666666666667
KIR,,0.6310975609756098,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.11593127684498242,0.5369565217391304,0.8515151515151514
PRK,0.04635748542093532,0.7012195121951219,0.3595505617977529,0.004395604395604396,0.6847360912981456,0.7181409295352325,0.7430340557275542,0.2782608695652174,0.2782608695652174,0.22616165560328,0.5152173913043478,0.5393939393939394
KOR,0.06806354558350033,0.717479674796748,0.27528089887640456,0.0,0.7132667617689016,0.7601199400299851,0.7987616099071209,0.2782608695652174,0.2782608695652174,0.3320577899258102,0.46195652173913043,0.6545454545454544
KWT,0.0,0.2388211382113821,0.7247191011235956,0.0,0.9600570613409417,0.95952023988006,0.9427244582043345,0.9565217391304348,0.9565217391304348,0.0,0.0,0.4424242424242424
KGZ,0.004727060427861409,0.358739837398374,0.6797752808988765,0.20439560439560442,0.6390870185449358,0.6281859070464768,0.606811145510836,0.39999999999999997,0.39999999999999997,0.033151112846544324,0.3782608695652174,0.12121212121212122
LAO,0.0920967532805322,0.8597560975609756,0.23595505617977527,0.0,0.7503566333808845,0.8035982008995503,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.4071846934791097,0.8358695652173914,0.7878787878787878
LVA,0.014558747579537524,0.5538617886178862,0.3932584269662922,0.0,0.6419400855920114,0.6701649175412294,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.07102694260054666,0.38913043478260867,0.4090909090909091
LBN,1.2596001835232852e-05,0.22052845528455284,0.5730337078651687,0.0,0.7717546362339516,0.7811094452773613,0.7786377708978329,0.5304347826086956,0.5304347826086957,0.00011714174150722374,0.002173913043478261,0.48181818181818176
LSO,0.009965345936795737,0.21341463414634146,0.6797752808988765,0.656043956043956,0.5378031383737518,0.5217391304347827,0.49690402476780193,0.19130434782608696,0.19130434782608696,0.03342444357672784,0.14456521739130435,0.11515151515151514
LBR,0.07314750185756423,0.8902439024390244,0.3707865168539326,0.0,0.7603423680456491,0.7961019490254873,0.823529411764706,0.2608695652173913,0.2608695652173913,0.334556813744631,0.6380434782608696,0.7121212121212122
LBY,5.987190482721071e-05,0.141260162601626,0.7303370786516855,0.0,0.8644793152639088,0.8590704647676161,0.8374613003095976,0.6695652173913044,0.6695652173913044,0.0007028504490433424,0.009782608695652175,0.3878787878787878
LIE,0.05586233510208473,0.6382113821138211,0.3426966292134832,0.007692307692307692,0.5977175463623396,0.631184407796102,0.6547987616099072,0.23478260869565218,0.23478260869565218,0.2299492385786802,0.6,0.36666666666666664
LTU,0.015111003535001015,0.5711382113821138,0.43820224719101136,0.0,0.6533523537803139,0.6761619190404797,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.07372120265521281,0.40543478260869564,0.42121212121212115
LUX,0.01697701123544908,0.5813008130081301,0.4775280898876405,0.0,0.6604850213980029,0.6791604197901049,0.6857585139318887,0.30434782608695654,0.30434782608695654,0.09058961343225302,0.483695652173913,0.4151515151515151
MDG,0.009330038502240333,0.4583333333333333,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.03982819211245607,0.19021739130434784,0.5424242424242424
MWI,0.0015444733967463797,0.46951219512195125,0.5112359550561798,0.001098901098901099,0.7061340941512126,0.7211394302848576,0.7260061919504646,0.28695652173913044,0.28695652173913044,0.007770402186645841,0.05652173913043478,0.4515151515151515
MYS,0.054588610666184256,0.7591463414634146,0.3370786516853933,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.24135103475205,0.5608695652173913,0.8303030303030302
MDV,,0.7449186991869918,0.13483146067415733,0.0,0.7660485021398004,0.8335832083958021,0.8947368421052633,,,0.2167122217883639,0.43695652173913047,0.8727272727272728
MLI,0.007497292971140717,0.551829268292683,0.6011235955056181,0.0,0.9001426533523539,0.9130434782608695,0.9117647058823531,0.5739130434782609,0.5739130434782609,0.07543928153065209,0.21739130434782608,0.6242424242424242
MLT,,0.3160569105691057,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,,,3.904724716907458e-05,0.006521739130434782,0.6575757575757576
MHL,,0.600609756097561,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.26169465052713786,0.5782608695652174,0.9
MRT,0.0019347345341423653,0.34552845528455284,0.758426966292135,0.0,0.9343794579172612,0.9280359820089954,0.9055727554179568,0.6434782608695653,0.6434782608695652,0.02182741116751269,0.09999999999999999,0.5242424242424243
MUS,0.02923547576577095,0.568089430894309,0.22471910112359553,0.0,0.6747503566333809,0.7271364317841079,0.7708978328173376,0.23478260869565218,0.23478260869565218,0.12034361577508786,0.5967391304347825,0.5515151515151515
MEX,0.0204024159592912,0.5914634146341463,0.6123595505617979,0.0,0.8017118402282455,0.8080959520239881,0.801857585139319,0.43478260869565216,0.43478260869565216,0.15552518547442407,0.32717391304347826,0.603030303030303
MDA,0.013219217653307896,0.43495934959349597,0.43820224719101136,0.0,0.7075606276747505,0.7331334332833583,0.7476780185758515,0.3826086956521739,0.3826086956521739,0.08867629832096836,0.42826086956521736,0.4696969696969697
MCO,0.005163120237113213,0.383130081300813,0.252808988764045,0.0,0.6904422253922968,0.7391304347826086,0.780185758513932,0.3826086956521739,0.3826086956521739,0.034634908238969156,0.18369565217391304,0.5121212121212121
MNG,0.008673110657608441,0.4359756097560976,0.6460674157303372,0.08241758241758242,0.6833095577746079,0.6791604197901049,0.6640866873065017,0.3826086956521739,0.3826086956521739,0.05818039828192113,0.3739130434782609,0.3151515151515151
MNE,0.015989124805800104,0.3963414634146341,0.4662921348314608,0.001098901098901099,0.6690442225392298,0.6881559220389806,0.6981424148606812,0.3652173913043478,0.3652173913043478,0.10238188207731355,0.33043478260869563,0.36666666666666664
MAR,0.00041566806056268416,0.4654471544715447,0.6292134831460676,0.0,0.790299572039943,0.7946026986506747,0.7848297213622292,0.5304347826086956,0.5304347826086957,0.0038656774697383837,0.03804347826086957,0.41818181818181815
MOZ,0.004072287393330782,0.4725609756097561,0.5000000000000001,0.0,0.7289586305278175,0.7466266866566715,0.7538699690402478,0.2608695652173913,0.2608695652173913,0.018625536899648576,0.11956521739130435,0.5454545454545454
MMR,0.11572906581406346,0.8729674796747967,0.2303370786516854,0.001098901098901099,0.746077032810271,0.8005997001499251,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.4940257711831316,0.7467391304347827,0.7878787878787878
NAM,0.00010976515884988628,0.2154471544715447,0.7696629213483148,0.13296703296703297,0.6676176890156919,0.6461769115442278,0.6130030959752323,0.2434782608695652,0.24347826086956523,0.00046856696602889497,0.0076086956521739125,0.2181818181818182
NRU,,0.6615853658536586,0.21348314606741578,0.0,0.7888730385164051,0.8470764617691154,0.8978328173374613,,,0.05759468957438501,0.3695652173913043,0.8969696969696969
NPL,0.06628041612167883,0.733739837398374,0.43258426966292146,0.23516483516483516,0.6291012838801713,0.6506746626686657,0.6625386996904026,0.28695652173913044,0.28695652173913044,0.3334634908238969,0.5826086956521739,0.36363636363636365
NLD,0.016094168882548922,0.673780487804878,0.404494382022472,0.0,0.6490727532097005,0.6761619190404797,0.693498452012384,0.26956521739130435,0.26956521739130435,0.07606403748535728,0.45326086956521744,0.4393939393939394
NZL,0.15202067963083885,0.6361788617886178,0.303370786516854,0.37362637362637363,0.4964336661911555,0.527736131934033,0.5541795665634676,0.0782608695652174,0.07826086956521738,0.20859039437719643,0.508695652173913,0.23939393939393938
NIC,0.07394416582626945,0.5396341463414634,0.31460674157303375,0.0,0.754636233951498,0.7976011994002998,0.8328173374613005,0.33043478260869563,0.3304347826086957,0.4283873486919172,0.7315217391304347,0.793939393939394
NER,0.003668727381379083,0.2611788617886179,0.651685393258427,0.0,0.8958630527817405,0.9010494752623688,0.8931888544891642,0.6434782608695653,0.6434782608695652,0.04139008199921906,0.15978260869565217,0.5333333333333332
NGA,0.039691476990240865,0.7439024390243902,0.34831460674157316,0.0,0.7845934379457918,0.8260869565217391,0.8560371517027865,0.32173913043478264,0.3217391304347826,0.22389691526747363,0.43913043478260866,0.7787878787878788
