Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FRA,0.023418158020712697,0.6443089430894309,0.3932584269662922,0.23626373626373626,0.543509272467903,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.08211636079656384,0.4869565217391304,0.25757575757575757
GAB,0.062303246213362626,0.8495934959349594,0.36516853932584276,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.25646231940648184,0.5010869565217392,0.7909090909090909
GMB,0.0008096655803335699,0.2195121951219512,0.8258426966292137,0.0,0.8844507845934381,0.8665667166416791,0.8328173374613005,0.5391304347826087,0.5391304347826087,0.007653260445138618,0.04782608695652174,0.49696969696969695
GEO,0.028461190980118435,0.6676829268292683,0.47191011235955066,0.5494505494505495,0.49215406562054215,0.5022488755622189,0.5046439628482973,0.20869565217391303,0.20869565217391306,0.1041390081999219,0.4673913043478261,0.15151515151515152
DEU,0.022484526223355658,0.6991869918699186,0.33146067415730346,0.36813186813186816,0.5021398002853068,0.5307346326836582,0.5541795665634676,0.16521739130434782,0.16521739130434784,0.0651308082780164,0.4989130434782609,0.2181818181818182
GHA,0.02707362105030773,0.641260162601626,0.43820224719101136,0.0,0.834522111269615,0.8650674662668666,0.8854489164086689,0.3565217391304348,0.3565217391304348,0.1692307692307692,0.43804347826086953,0.7727272727272727
GRC,0.010394886709933486,0.5091463414634146,0.41573033707865176,0.0945054945054945,0.5991440798858774,0.6221889055472264,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.045958609918000784,0.2434782608695652,0.30303030303030304
GRD,0.016606022016390547,0.5548780487804877,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.10886372510737993,0.42717391304347824,0.7696969696969697
GTM,0.020907081162096098,0.4451219512195122,0.5168539325842698,0.0,0.7817403708987162,0.8005997001499251,0.8065015479876162,0.39999999999999997,0.39999999999999997,0.14662241311987506,0.29239130434782606,0.7151515151515151
GIN,0.009551721077956772,0.48577235772357724,0.5898876404494383,0.0,0.8430813124108417,0.8545727136431783,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.07426786411557984,0.18152173913043476,0.6151515151515152
GNB,0.005909024384752211,0.24186991869918698,0.6404494382022473,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.05044904334244436,0.09347826086956522,0.6272727272727272
GUY,0.0727515561854607,0.673780487804878,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.41038656774697385,0.725,0.7515151515151516
HTI,0.024874748274648216,0.5447154471544715,0.3932584269662922,0.0,0.7560627674750358,0.7886056971514243,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.15548613822725496,0.2760869565217391,0.6787878787878787
HND,0.01135770034572187,0.3628048780487805,0.4438202247191012,0.0,0.768901569186876,0.7961019490254873,0.8126934984520124,0.4782608695652174,0.4782608695652174,0.0952362358453729,0.2967391304347826,0.6636363636363636
HKG,0.05687487607159486,0.7632113821138212,0.202247191011236,0.0,0.7218259629101285,0.7796101949025487,0.8281733746130032,0.26956521739130435,0.26956521739130435,0.2688012495119094,0.4771739130434782,0.7151515151515151
HUN,0.020512779837189358,0.6260162601626016,0.4831460674157304,0.36813186813186816,0.5420827389443652,0.5532233883058472,0.5557275541795667,0.19130434782608696,0.19130434782608696,0.06880124951190941,0.45869565217391306,0.23636363636363636
ISL,0.041178196073722154,0.7449186991869918,0.18539325842696633,0.8142857142857142,0.36376604850213984,0.4047976011994003,0.4427244582043344,0.0782608695652174,0.07826086956521738,0.056501366653650915,0.45108695652173914,0.13333333333333333
IND,0.004278948692406775,0.32215447154471544,0.6179775280898877,0.05384615384615385,0.8259629101283881,0.8320839580209894,0.825077399380805,0.5043478260869565,0.5043478260869565,0.03783678250683327,0.07608695652173914,0.5090909090909091
IDN,0.050535879134487656,0.6341463414634146,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.845201238390093,0.30434782608695654,0.30434782608695654,0.26966028894962907,0.5315217391304348,0.8424242424242424
IRN,0.004097899263729089,0.516260162601626,0.6460674157303372,0.10989010989010989,0.6932952924393724,0.689655172413793,0.6749226006191952,0.40869565217391307,0.408695652173913,0.029363529871144087,0.19999999999999998,0.25151515151515147
IRQ,0.0034692442630433764,0.3932926829268293,0.6741573033707866,0.03956043956043956,0.7417974322396577,0.7376311844077961,0.7198142414860682,0.4782608695652174,0.4782608695652174,0.029090199140960563,0.16630434782608697,0.29696969696969694
IRL,0.03249694379361633,0.717479674796748,0.2696629213483147,0.24395604395604395,0.507845934379458,0.545727136431784,0.5773993808049537,0.14782608695652175,0.14782608695652175,0.08422491214369386,0.5673913043478261,0.2545454545454545
ISR,0.004222835216891561,0.3871951219512195,0.5730337078651687,0.03296703296703297,0.6733238231098432,0.6791604197901049,0.6733746130030961,0.3565217391304348,0.3565217391304348,0.026395939086294413,0.15760869565217392,0.3333333333333333
ITA,0.021421768401143813,0.589430894308943,0.31460674157303375,0.13406593406593406,0.5634807417974322,0.5967016491754122,0.6253869969040249,0.21739130434782608,0.21739130434782608,0.08164779383053494,0.41630434782608694,0.29393939393939394
JAM,0.026649151149438225,0.5213414634146342,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.823529411764706,0.34782608695652173,0.34782608695652173,0.1625146427176884,0.22608695652173913,0.7393939393939394
JPN,0.05913902836256652,0.6859756097560975,0.36516853932584276,0.33406593406593404,0.5278174037089872,0.5532233883058472,0.5727554179566564,0.1826086956521739,0.1826086956521739,0.18934010152284264,0.6304347826086957,0.2636363636363636
JOR,0.0011984422375056769,0.3109756097560975,0.6685393258426967,0.06813186813186814,0.68188302425107,0.6746626686656672,0.6563467492260063,0.4608695652173913,0.4608695652173913,0.009683717297930496,0.09239130434782608,0.2181818181818182
KAZ,0.006915205007542838,0.5335365853658536,0.5224719101123597,0.5164835164835165,0.5092724679029959,0.5142428785607197,0.5092879256965945,0.23478260869565218,0.23478260869565218,0.028465443186255372,0.275,0.17272727272727273
KEN,0.013164501384729695,0.6544715447154472,0.50561797752809,0.0,0.7860199714693296,0.8065967016491753,0.8157894736842106,0.391304347826087,0.391304347826087,0.09031628270206951,0.31956521739130433,0.6424242424242425
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.19027723545490044,0.6206521739130435,0.8848484848484848
PRK,0.017603235539143947,0.5091463414634146,0.4943820224719102,0.5340659340659341,0.5049928673323825,0.5112443778110944,0.5108359133126935,0.22608695652173913,0.22608695652173913,0.06977743069113627,0.3130434782608696,0.17272727272727273
KOR,0.03591808704658545,0.5782520325203252,0.4494382022471911,0.2692307692307692,0.5634807417974322,0.5802098950524738,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.1368996485747755,0.3489130434782609,0.26969696969696966
KWT,0.0008926490124115754,0.43191056910569103,0.5955056179775282,0.0,0.8059914407988589,0.8140929535232383,0.8111455108359135,0.591304347826087,0.591304347826087,0.009254197579070676,0.09891304347826087,0.3939393939393939
KGZ,0.02548381104631527,0.5873983739837398,0.5168539325842698,0.732967032967033,0.4465049928673324,0.4482758620689655,0.4411764705882354,0.20869565217391303,0.20869565217391306,0.0932448262397501,0.46195652173913043,0.06666666666666667
LAO,0.018467506550358063,0.5995934959349594,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.10698945724326435,0.3804347826086957,0.6727272727272727
LVA,0.020953711469614757,0.6697154471544715,0.2977528089887641,0.621978021978022,0.43794579172610565,0.46776611694152925,0.4938080495356038,0.1391304347826087,0.1391304347826087,0.05111284654431863,0.43804347826086953,0.16363636363636364
LBN,0.009132653786764661,0.4481707317073171,0.6797752808988765,0.17362637362637365,0.6462196861626248,0.6356821589205398,0.6145510835913314,0.33043478260869563,0.3304347826086957,0.05290901991409606,0.21739130434782608,0.29393939393939394
LSO,0.02530239363099393,0.3983739837398374,0.5505617977528091,0.2549450549450549,0.5863052781740371,0.5907046476761619,0.585139318885449,0.20869565217391303,0.20869565217391306,0.09258102303787583,0.29891304347826086,0.24242424242424243
LBR,0.03453449227490612,0.6920731707317074,0.5000000000000001,0.0,0.8059914407988589,0.8275862068965517,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.19480671612651307,0.3815217391304348,0.7515151515151516
LBY,0.0006046080880911769,0.29166666666666663,0.7303370786516855,0.001098901098901099,0.7631954350927247,0.7511244377811095,0.7260061919504646,0.5304347826086956,0.5304347826086957,0.005622803592346739,0.0391304347826087,0.2636363636363636
LIE,0.061468488955936325,0.7073170731707318,0.2640449438202247,0.5362637362637362,0.45506419400855924,0.49025487256371814,0.520123839009288,0.1391304347826087,0.1391304347826087,0.14994142912924638,0.575,0.1878787878787879
LTU,0.02053751857564227,0.6707317073170731,0.3202247191011237,0.5813186813186813,0.456490727532097,0.4842578710644678,0.5077399380804954,0.1391304347826087,0.1391304347826087,0.05009761811792269,0.43804347826086953,0.1787878787878788
LUX,0.024523365906378762,0.7012195121951219,0.39887640449438205,0.35714285714285715,0.5206847360912982,0.5412293853073463,0.5557275541795667,0.17391304347826086,0.17391304347826086,0.07477547832877782,0.523913043478261,0.23030303030303031
MDG,0.02307469448697454,0.5345528455284553,0.3595505617977529,0.0,0.7517831669044224,0.790104947526237,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.11257321358844202,0.3597826086956522,0.7151515151515151
MWI,0.03662497466957874,0.6117886178861789,0.4101123595505619,0.0,0.7318116975748931,0.7616191904047975,0.781733746130031,0.2782608695652174,0.2782608695652174,0.1786802030456853,0.3597826086956522,0.6121212121212121
MYS,0.06369594556330421,0.6595528455284553,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.3204607575165951,0.6065217391304347,0.8606060606060606
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.15540804373291683,0.358695652173913,0.9151515151515152
MLI,0.0011224025556905042,0.46951219512195125,0.7247191011235956,0.0,0.891583452211127,0.8875562218890555,0.86687306501548,0.591304347826087,0.591304347826087,0.011636079656384225,0.042391304347826085,0.3181818181818182
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6419400855920114,0.6791604197901049,0.7074303405572756,,,0.027411167512690356,0.17173913043478262,0.406060606060606
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,7.156257905409253e-05,0.25406504065040647,0.7415730337078653,0.0,0.8587731811697576,0.8515742128935532,0.8281733746130032,0.591304347826087,0.591304347826087,0.000741897696212417,0.0076086956521739125,0.26969696969696966
MUS,0.04854613616406334,0.6219512195121951,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8374613003095976,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.002280441537387702,0.5182926829268293,0.7921348314606743,0.04725274725274725,0.7717546362339516,0.7526236881559221,0.7198142414860682,0.45217391304347826,0.45217391304347826,0.01807887543928153,0.06195652173913044,0.42727272727272725
MDA,0.013307500994453577,0.6290650406504065,0.39887640449438205,0.3516483516483517,0.529243937232525,0.5502248875562219,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.048691917219836005,0.3641304347826087,0.23333333333333334
MCO,0.016619258125123524,0.5304878048780488,0.2808988764044944,0.054945054945054944,0.5634807417974322,0.6026986506746627,0.6362229102167184,0.23478260869565218,0.23478260869565218,0.06841077704021865,0.32717391304347826,0.2848484848484848
MNG,0.004298339988585403,0.4207317073170732,0.6910112359550563,0.8472527472527472,0.4365192582025678,0.41379310344827586,0.38390092879256976,0.19999999999999998,0.19999999999999998,0.015072237407262788,0.17717391304347826,0.09090909090909091
MNE,0.05161348665050088,0.6402439024390244,0.404494382022472,0.46263736263736266,0.5021398002853068,0.5217391304347827,0.5340557275541796,0.19999999999999998,0.19999999999999998,0.1809839906286607,0.5619565217391305,0.1787878787878788
MAR,0.0071963109021584,0.4867886178861789,0.5000000000000001,0.04065934065934066,0.6476462196861628,0.6611694152923538,0.6656346749226006,0.3565217391304348,0.3565217391304348,0.044982428738773915,0.22065217391304348,0.2878787878787879
MOZ,0.021875550481377334,0.5508130081300813,0.42134831460674166,0.0,0.761768901569187,0.7916041979010494,0.8111455108359135,0.2956521739130435,0.2956521739130435,0.11339320577899258,0.28043478260869564,0.6878787878787879
MMR,0.013440133894730524,0.4735772357723577,0.5505617977528091,0.014285714285714287,0.7845934379457918,0.7991004497751124,0.80030959752322,0.3652173913043478,0.3652173913043478,0.08606013276064038,0.23369565217391305,0.6242424242424242
NAM,0.004532524943215506,0.3780487804878049,0.6179775280898877,0.006593406593406593,0.7218259629101285,0.7226386806596702,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.022803592346739555,0.09891304347826087,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.2405310425614994,0.6543478260869565,0.9
NPL,0.01838781636537262,0.45934959349593496,0.6460674157303372,0.45054945054945056,0.5777460770328103,0.568215892053973,0.5479876160990713,0.2956521739130435,0.2956521739130435,0.09531433033971105,0.21195652173913043,0.1878787878787879
NLD,0.023548691949554307,0.733739837398374,0.3202247191011237,0.3098901098901099,0.5092724679029959,0.5397301349325337,0.5650154798761611,0.1565217391304348,0.15652173913043477,0.06462319406481844,0.5152173913043478,0.24242424242424243
NZL,0.08124085290342918,0.608739837398374,0.32584269662921356,0.1945054945054945,0.5477888730385165,0.5802098950524738,0.605263157894737,0.13043478260869565,0.13043478260869565,0.18578680203045686,0.45543478260869563,0.30606060606060603
NIC,0.02278954271912084,0.37500000000000006,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.4434782608695652,0.4434782608695652,0.17719640765326045,0.3782608695652174,0.7484848484848484
