Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.025220093215950284,0.7063008130081301,0.2808988764044944,0.8186813186813187,0.36947218259629105,0.39730134932533734,0.42260061919504655,0.043478260869565216,0.04300567107750473,0.01901600937133932,0.21086956521739128,0.13636363636363635
BHS,0.009596711548420508,0.5213414634146342,0.4662921348314608,0.0,0.7289586305278175,0.7511244377811095,0.7631578947368423,0.2782608695652174,0.27523629489603024,0.04631003514252245,0.19021739130434784,0.5363636363636364
BHR,0.004301632114398357,0.36890243902439024,0.48876404494382036,0.001098901098901099,0.6533523537803139,0.6686656671664167,0.6749226006191952,0.26956521739130435,0.26663516068052934,0.020109332292073408,0.15978260869565217,0.35757575757575755
BGD,0.003147034219017648,0.24491869918699183,0.5449438202247192,0.0,0.7161198288159772,0.7271364317841079,0.7275541795665635,0.22608695652173913,0.22362948960302456,0.012338930105427567,0.02717391304347826,0.48484848484848486
BRB,0.029345762126704644,0.5020325203252033,0.25842696629213485,0.0,0.7446504992867333,0.7961019490254873,0.8374613003095976,0.3130434782608696,0.30964083175803403,0.15931276844982428,0.5054347826086957,0.7303030303030302
BLR,0.08820990851027104,0.8252032520325203,0.23595505617977527,0.9252747252747253,0.31526390870185456,0.3478260869565218,0.37770897832817346,0.02608695652173913,0.025803402646502837,0.039906286606794225,0.5271739130434783,0.10303030303030304
BEL,0.05530073241103796,0.806910569105691,0.17977528089887643,0.45604395604395603,0.4465049928673324,0.49175412293853077,0.5356037151702787,0.0608695652173913,0.06020793950850662,0.0583756345177665,0.5010869565217392,0.19696969696969696
BLZ,0.009331185146824711,0.5589430894308943,0.32584269662921356,0.0,0.7275320970042797,0.7691154422788605,0.80030959752322,0.23478260869565218,0.23223062381852552,0.037992971495509564,0.20978260869565218,0.7212121212121212
BEN,0.0006754779006146849,0.5853658536585366,0.6741573033707866,0.0,0.8316690442225394,0.830584707646177,0.8173374613003097,0.39999999999999997,0.3956521739130435,0.004685669660288949,0.020652173913043477,0.4303030303030303
BTN,0.004956721165939188,0.28861788617886175,0.7022471910112361,0.756043956043956,0.46219686162624835,0.4407796101949026,0.40866873065015485,0.1217391304347826,0.12041587901701324,0.010464662241311987,0.051086956521739134,0.13636363636363635
BOL,0.03665948922020225,0.7693089430894309,0.42134831460674166,0.02527472527472527,0.7489300998573467,0.7781109445277362,0.7972136222910218,0.33043478260869563,0.32684310018903595,0.21007418976962125,0.48586956521739133,0.6727272727272727
BIH,0.09196443984118766,0.7794715447154471,0.20786516853932585,0.6318681318681318,0.41940085592011417,0.4602698650674663,0.49690402476780193,0.05217391304347826,0.051606805293005674,0.08320968371729792,0.4206521739130435,0.16666666666666666
BWA,0.013678427487447369,0.5711382113821138,0.5955056179775282,0.0,0.8088445078459345,0.8185907046476761,0.8142414860681115,0.39999999999999997,0.3956521739130435,0.09488481062085123,0.3228260869565217,0.6545454545454544
BRA,0.05069426462972554,0.8160569105691056,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.24463100351425224,0.7619565217391304,0.7848484848484848
BRN,0.06410828764799373,0.7032520325203252,0.22471910112359553,0.0,0.7574893009985736,0.8140929535232383,0.8606811145510836,0.25217391304347825,0.2494328922495274,0.28035923467395546,0.5967391304347825,0.8757575757575757
BGR,0.04893837389953391,0.8241869918699187,0.22471910112359553,0.7274725274725276,0.39800285306704714,0.4362818590704648,0.4705882352941177,0.043478260869565216,0.04300567107750473,0.03689964857477548,0.2434782608695652,0.16666666666666666
BFA,2.030848590083366e-05,0.2276422764227642,0.7752808988764046,0.0,0.8302425106990016,0.815592203898051,0.7879256965944273,0.4434782608695652,0.4386578449905482,0.00015618898867629833,0.0010869565217391304,0.24848484848484848
BDI,0.045689939268396026,0.8404471544715447,0.48876404494382036,0.0,0.68188302425107,0.6986506746626686,0.7058823529411765,0.19130434782608696,0.18922495274102077,0.1515814135103475,0.6891304347826087,0.5818181818181818
CPV,0.0,0.3871951219512195,0.2977528089887641,0.0,0.710413694721826,0.7541229385307345,0.7894736842105264,0.3391304347826087,0.33544423440453686,0.0,0.0,0.5393939393939394
KHM,0.010191898268024626,0.4430894308943089,0.45505617977528096,0.0,0.7703281027104137,0.7961019490254873,0.8111455108359135,0.3130434782608696,0.30964083175803403,0.055329949238578674,0.19130434782608696,0.6878787878787879
CMR,0.0039570303682162815,0.5558943089430894,0.6292134831460676,0.0,0.790299572039943,0.7931034482758621,0.7832817337461301,0.3391304347826087,0.33544423440453686,0.02327215931276845,0.08043478260869566,0.5212121212121212
CAN,0.24987053340238213,0.5691056910569106,0.3707865168539326,0.9802197802197803,0.1098430813124109,0.11394302848575714,0.11764705882352944,0.008695652173913044,0.008601134215500945,0.03768059351815697,0.2652173913043478,0.033333333333333326
CAF,0.0014823925427239772,0.31707317073170727,0.8426966292134834,0.0,0.81169757489301,0.7871064467766117,0.7476780185758515,0.34782608695652173,0.3440453686200378,0.008941819601718078,0.051086956521739134,0.4393939393939394
TCD,9.282510772598028e-05,0.1371951219512195,0.8932584269662923,0.024175824175824177,0.7746077032810271,0.7421289355322338,0.6950464396284831,0.4608695652173913,0.4558601134215501,0.000741897696212417,0.002173913043478261,0.20606060606060606
CHL,0.010791215866306495,0.5447154471544715,0.39887640449438205,0.13956043956043956,0.5820256776034237,0.6056971514242879,0.6222910216718267,0.32173913043478264,0.31824196597353493,0.060210855134713,0.18478260869565216,0.2606060606060606
CHN,0.010305541170378041,0.4359756097560976,0.5674157303370787,0.7967032967032966,0.3452211126961484,0.335832083958021,0.31888544891640874,0.08695652173913043,0.08601134215500945,0.015540804373291682,0.1532608695652174,0.08484848484848485
COL,0.03294544125262742,0.625,0.4494382022471911,0.004395604395604396,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.2956521739130435,0.2924385633270321,0.16891839125341665,0.39565217391304347,0.7333333333333333
COM,0.0436335630535527,0.6808943089430894,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.3391304347826087,0.33544423440453686,0.25661850839515815,0.5097826086956522,0.8515151515151514
COG,0.03756317077090663,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.2494328922495274,0.16427176884029676,0.3456521739130435,0.7545454545454545
COD,0.03215087174175729,0.7560975609756098,0.4606741573033709,0.0,0.761768901569187,0.7871064467766117,0.80030959752322,0.2608695652173913,0.2580340264650284,0.1454509957048028,0.3684782608695652,0.6909090909090909
CRI,0.018227534138297582,0.5010162601626016,0.47191011235955066,0.0,0.7703281027104137,0.7931034482758621,0.8065015479876162,0.33043478260869563,0.32684310018903595,0.10445138617727451,0.2554347826086957,0.7363636363636363
CIV,0.004142931123770067,0.584349593495935,0.556179775280899,0.0,0.8159771754636235,0.830584707646177,0.8328173374613005,0.3130434782608696,0.30964083175803403,0.022491214369386957,0.07608695652173914,0.6151515151515152
HRV,0.08914700007398092,0.733739837398374,0.22471910112359553,0.5450549450549451,0.44079885877318126,0.47976011994003,0.5154798761609908,0.0608695652173913,0.06020793950850662,0.09410386567746974,0.42391304347826086,0.18484848484848487
CUB,0.007144937856033144,0.48577235772357724,0.4494382022471911,0.0,0.746077032810271,0.7721139430284857,0.7863777089783283,0.2782608695652174,0.27523629489603024,0.034478719250292854,0.16086956521739132,0.6333333333333333
CYP,0.05430199008655767,0.5396341463414634,0.3370786516853933,0.1857142857142857,0.5378031383737518,0.5667166416791604,0.5913312693498453,0.1217391304347826,0.12041587901701324,0.11464271768840298,0.3858695652173913,0.26969696969696966
CZE,0.09642672190574832,0.8292682926829269,0.15168539325842698,0.7362637362637363,0.3808844507845935,0.42728635682158916,0.47213622291021684,0.043478260869565216,0.04300567107750473,0.07270597422881686,0.5847826086956521,0.1484848484848485
DNK,0.11399533920248575,0.7672764227642276,0.101123595505618,0.6505494505494506,0.3894436519258203,0.44377811094452774,0.49535603715170284,0.034782608695652174,0.03440453686200378,0.06876220226474034,0.5391304347826087,0.17272727272727273
DJI,0.0005451225162855351,0.38414634146341464,0.4269662921348315,0.0,0.7532097004279601,0.7811094452773613,0.80030959752322,0.33043478260869563,0.32684310018903595,0.0031237797735259665,0.008695652173913044,0.6606060606060606
DMA,0.06678690690905195,0.49593495934959353,0.29213483146067415,0.0,0.6904422253922968,0.7346326836581709,0.7693498452012385,0.25217391304347825,0.2494328922495274,0.29207340882467786,0.5391304347826087,0.603030303030303
DOM,0.027463102019678925,0.49390243902439024,0.43820224719101136,0.0,0.7303851640513553,0.7571214392803598,0.7739938080495357,0.2782608695652174,0.27523629489603024,0.13252635689183911,0.41630434782608694,0.5939393939393939
ECU,0.04000517866390471,0.7957317073170731,0.5505617977528091,0.03956043956043956,0.7403708987161199,0.7526236881559221,0.7523219814241487,0.2782608695652174,0.27523629489603024,0.1930495900039047,0.592391304347826,0.6424242424242425
EGY,0.0023142154324184362,0.29573170731707316,0.657303370786517,0.12197802197802197,0.6390870185449358,0.631184407796102,0.6130030959752323,0.2782608695652174,0.27523629489603024,0.011167512690355331,0.058695652173913045,0.23333333333333334
SLV,0.00157661545543472,0.3180894308943089,0.6123595505617979,0.0,0.7717546362339516,0.7766116941529234,0.7678018575851394,0.391304347826087,0.3870510396975425,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.030071965570813767,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.1315111284654432,0.3576086956521739,0.8090909090909091
ERI,0.0008585679631497178,0.23577235772357721,0.6685393258426967,0.005494505494505495,0.7517831669044224,0.7481259370314843,0.7321981424148608,0.33043478260869563,0.32684310018903595,0.004919953143303397,0.029347826086956522,0.5
EST,0.26540652511651996,0.8089430894308943,0.1910112359550562,0.8967032967032966,0.3209700427960057,0.35982008995502246,0.3962848297213623,0.008695652173913044,0.008601134215500945,0.04002342834830144,0.5054347826086957,0.1181818181818182
ETH,0.0010727232374047495,0.27337398373983735,0.7528089887640451,0.03736263736263736,0.7403708987161199,0.7256371814092955,0.6981424148606812,0.3652173913043478,0.3612476370510397,0.0067942210074189765,0.06521739130434782,0.406060606060606
FJI,0.09222220667067897,0.733739837398374,0.1910112359550562,0.0,0.7532097004279601,0.8125937031484258,0.8653250773993809,0.32173913043478264,0.31824196597353493,0.5145646231940648,0.6108695652173913,0.8090909090909091
FIN,0.20947695494562404,0.733739837398374,0.30898876404494385,0.9593406593406593,0.2710413694721826,0.29235382308845576,0.3095975232198143,0.008695652173913044,0.008601134215500945,0.03158922295978134,0.5804347826086956,0.07272727272727274
FRA,0.04178534438114967,0.7540650406504065,0.2303370786516854,0.44395604395604393,0.4607703281027104,0.5007496251874063,0.5356037151702787,0.06956521739130435,0.06880907372400756,0.05040999609527528,0.3826086956521739,0.20606060606060606
GAB,0.046675105970807686,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.23223062381852552,0.19004295197188598,0.3902173913043478,0.8181818181818182
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8231098430813125,0.8005997001499251,0.7647058823529413,0.391304347826087,0.3870510396975425,0.0,0.0,0.37575757575757573
GEO,0.06064215432418436,0.7347560975609755,0.2977528089887641,0.9087912087912088,0.2796005706134095,0.30284857571214396,0.3219814241486069,0.043478260869565216,0.04300567107750473,0.045724326434986334,0.29456521739130437,0.07575757575757576
DEU,0.07519419989642671,0.83130081300813,0.12921348314606745,0.6098901098901099,0.40513552068473613,0.4557721139430285,0.5046439628482973,0.043478260869565216,0.04300567107750473,0.05669660288949629,0.5108695652173914,0.17575757575757575
GHA,0.00353648232440241,0.5660569105691057,0.5280898876404495,0.0,0.8174037089871613,0.8365817091454272,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.020265521280749706,0.1282608695652174,0.5636363636363636
GRC,0.058212890165246466,0.6178861788617886,0.2696629213483147,0.2835164835164835,0.5035663338088445,0.5412293853073463,0.5727554179566564,0.09565217391304348,0.09461247637051039,0.09656384224912144,0.32065217391304346,0.23939393939393938
GRD,0.016468151216986016,0.49593495934959353,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.08691917219836001,0.41847826086956524,0.7393939393939394
GTM,0.011192596181153003,0.4583333333333333,0.4662921348314608,0.007692307692307692,0.7203994293865906,0.7421289355322338,0.7538699690402478,0.26956521739130435,0.26663516068052934,0.05232331120655994,0.20326086956521738,0.6060606060606061
GIN,0.0010651570076738385,0.383130081300813,0.7247191011235956,0.0,0.8131241084165478,0.8050974512743628,0.781733746130031,0.3826086956521739,0.37844990548204155,0.0070675517376025,0.024999999999999998,0.44545454545454544
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8059914407988589,0.8035982008995503,0.7863777089783283,0.3565217391304348,0.3526465028355388,0.0,0.0010869565217391304,0.5090909090909091
GUY,0.024110379522083294,0.6290650406504065,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.12725497852401405,0.44673913043478264,0.7
HTI,0.011000737567283397,0.4806910569105691,0.4494382022471911,0.0,0.7417974322396577,0.767616191904048,0.781733746130031,0.28695652173913044,0.2838374291115312,0.05474424053104256,0.2391304347826087,0.5878787878787879
HND,0.022016719686320928,0.46341463414634143,0.36516853932584276,0.0,0.717546362339515,0.7526236881559221,0.7786377708978329,0.30434782608695654,0.30103969754253307,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.012099242031919403,0.6117886178861789,0.2640449438202247,0.0,0.6262482168330957,0.6701649175412294,0.7074303405572756,0.19130434782608696,0.18922495274102077,0.04014057008980867,0.3847826086956522,0.4151515151515151
HUN,0.07617814603832213,0.7764227642276423,0.202247191011236,0.6956043956043956,0.40513552068473613,0.4467766116941529,0.4845201238390094,0.043478260869565216,0.04300567107750473,0.05743850058570871,0.4652173913043478,0.16363636363636364
ISL,0.20542033488693254,0.7428861788617886,0.17977528089887643,0.8340659340659341,0.35378031383737524,0.39580209895052476,0.43343653250774006,0.02608695652173913,0.025803402646502837,0.09293244826239751,0.5489130434782609,0.1303030303030303
IND,0.00259768463607357,0.22560975609756095,0.6292134831460676,0.08241758241758242,0.6961483594864479,0.6956521739130436,0.6826625386996905,0.26956521739130435,0.26663516068052934,0.012143693869582195,0.03152173913043478,0.38181818181818183
IDN,0.06560425592015441,0.7154471544715447,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.3264740335806326,0.6434782608695653,0.8363636363636363
IRN,0.013464526152252722,0.4888211382113821,0.5000000000000001,0.5846153846153846,0.4935805991440799,0.49925037481259377,0.498452012383901,0.1391304347826087,0.13761814744801512,0.03248730964467005,0.1989130434782609,0.16363636363636364
IRQ,0.015034308648368723,0.4207317073170732,0.48876404494382036,0.3626373626373626,0.5378031383737518,0.5487256371814093,0.5510835913312694,0.1391304347826087,0.13761814744801512,0.03627489262007029,0.21956521739130433,0.23939393939393938
IRL,0.11967029173139997,0.766260162601626,0.15168539325842698,0.2934065934065934,0.46790299572039945,0.5187406296851574,0.5665634674922602,0.05217391304347826,0.051606805293005674,0.10827801639984382,0.6086956521739131,0.23939393939393938
ISR,0.04650727889982162,0.4725609756097561,0.41573033707865176,0.12637362637362637,0.5706134094151213,0.5922038980509745,0.605263157894737,0.1565217391304348,0.15482041587901701,0.12623975009761812,0.42173913043478256,0.27878787878787875
ITA,0.051424132573795946,0.6239837398373984,0.21348314606741578,0.2824175824175824,0.4893009985734665,0.5337331334332833,0.5727554179566564,0.08695652173913043,0.08601134215500945,0.07754783287778211,0.3652173913043478,0.23636363636363636
JAM,0.019906470191296707,0.4796747967479675,0.38202247191011246,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.28695652173913044,0.2838374291115312,0.0990628660679422,0.1760869565217391,0.6878787878787879
JPN,0.07524598653547386,0.6514227642276423,0.30898876404494385,0.7043956043956043,0.40798858773181174,0.43478260869565216,0.4566563467492261,0.08695652173913043,0.08601134215500945,0.11347130027333074,0.725,0.14242424242424243
JOR,0.009962113985118154,0.3953252032520326,0.4943820224719102,0.3835164835164835,0.5392296718972895,0.5472263868065966,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.028543537680593516,0.18043478260869567,0.2
KAZ,0.04237873295356465,0.589430894308943,0.38202247191011246,0.9824175824175825,0.23252496433666195,0.2413793103448276,0.24767801857585148,0.02608695652173913,0.025803402646502837,0.01917219836001562,0.32173913043478264,0.0606060606060606
KEN,0.0049913505294357455,0.5426829268292683,0.5786516853932585,0.007692307692307692,0.7717546362339516,0.7811094452773613,0.7786377708978329,0.40869565217391307,0.40425330812854443,0.03537680593518157,0.21413043478260868,0.5545454545454546
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7860199714693296,0.8515742128935532,0.9055727554179568,,,0.25607184693479107,0.6293478260869565,0.8606060606060606
PRK,0.013302692905230451,0.4258130081300813,0.4606741573033709,0.9747252747252747,0.28388017118402287,0.2848575712143928,0.28173374613003105,0.06956521739130435,0.06880907372400756,0.016048418586489654,0.21630434782608693,0.045454545454545456
KOR,0.03143448990160539,0.5071138211382115,0.353932584269663,0.7934065934065935,0.40370898716119835,0.424287856071964,0.4411764705882354,0.08695652173913043,0.08601134215500945,0.047403358063256545,0.30543478260869567,0.12121212121212122
KWT,0.0071672708441222165,0.4034552845528455,0.47191011235955066,0.06813186813186814,0.6062767475035664,0.6206896551724138,0.6269349845201239,0.21739130434782608,0.21502835538752363,0.02702069504099961,0.20434782608695654,0.27878787878787875
KGZ,0.029949939582254448,0.6199186991869918,0.5000000000000001,0.9835164835164835,0.21255349500713272,0.20539730134932535,0.195046439628483,0.05217391304347826,0.051606805293005674,0.027098789535337762,0.2576086956521739,0.006060606060606061
LAO,0.012743212251239183,0.4644308943089431,0.4831460674157304,0.0,0.6947218259629102,0.7136431784107946,0.7213622291021673,0.2434782608695652,0.24083175803402648,0.05380710659898478,0.28152173913043477,0.4727272727272727
LVA,0.27136198860693944,0.8363821138211381,0.20786516853932585,0.8934065934065933,0.3295292439372326,0.36731634182908546,0.4009287925696595,0.008695652173913044,0.008601134215500945,0.04092151503319016,0.5260869565217391,0.12424242424242427
LBN,0.07338598308303125,0.5660569105691057,0.3426966292134832,0.3637362637362638,0.5035663338088445,0.5307346326836582,0.5510835913312694,0.10434782608695652,0.10321361058601135,0.13279968762202266,0.41195652173913044,0.24242424242424243
LSO,0.02056859073948665,0.540650406504065,0.6292134831460676,0.04285714285714286,0.6647646219686163,0.6626686656671664,0.648606811145511,0.3391304347826087,0.33544423440453686,0.12096837172979305,0.483695652173913,0.33939393939393936
LBR,0.010974198068662993,0.6432926829268292,0.5224719101123597,0.0,0.7974322396576321,0.815592203898051,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.056267083170636466,0.13369565217391305,0.7181818181818181
LBY,0.0018793538363876313,0.266260162601626,0.6292134831460676,0.08681318681318682,0.6362339514978602,0.6326836581709145,0.6191950464396285,0.26956521739130435,0.26663516068052934,0.008785630613041781,0.06521739130434782,0.2181818181818182
LIE,0.1178793371310202,0.7286585365853658,0.12359550561797754,0.778021978021978,0.36519258202567767,0.4152923538230885,0.46130030959752333,0.034782608695652174,0.03440453686200378,0.0711050370948848,0.42717391304347824,0.13636363636363635
LTU,0.15523045054375972,0.8292682926829269,0.22471910112359553,0.8868131868131869,0.3395149786019972,0.3748125937031484,0.4071207430340558,0.017391304347826087,0.01720226843100189,0.04681764935572042,0.5413043478260869,0.12424242424242427
LUX,0.07526324874848957,0.7886178861788619,0.16853932584269662,0.5626373626373626,0.4251069900142654,0.472263868065967,0.5154798761609908,0.05217391304347826,0.051606805293005674,0.06809839906286606,0.4869565217391304,0.18181818181818182
MDG,0.050907628989615414,0.6544715447154472,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.2917219836001562,0.6565217391304348,0.7666666666666667
MWI,0.047217229719438265,0.7804878048780487,0.32584269662921356,0.0,0.7503566333808845,0.7931034482758621,0.825077399380805,0.2956521739130435,0.2924385633270321,0.2420929324482624,0.5413043478260869,0.706060606060606
MYS,0.07375131698780336,0.7063008130081301,0.2808988764044944,0.0,0.7532097004279601,0.8020989505247376,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.322530261616556,0.6641304347826087,0.8272727272727273
MDV,,0.524390243902439,0.202247191011236,0.0,0.7746077032810271,0.8350824587706147,0.8869969040247679,,,0.13522061694650528,0.23695652173913045,0.8424242424242424
MLI,3.236664940445365e-05,0.36890243902439024,0.758426966292135,0.0,0.7746077032810271,0.7601199400299851,0.7321981424148608,0.41739130434782606,0.4128544423440454,0.00023428348301444748,0.0,0.2
MLT,,0.568089430894309,0.21348314606741578,0.001098901098901099,0.5763195435092726,0.6251874062968515,0.6671826625386997,,,0.05310425614994143,0.22717391304347825,0.36060606060606054
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7703281027104137,0.83808095952024,0.8962848297213624,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,9.415752554022882e-05,0.22560975609756095,0.7022471910112361,0.0,0.7503566333808845,0.7436281859070465,0.7229102167182664,0.3826086956521739,0.37844990548204155,0.0006247559547051933,0.005434782608695652,0.2090909090909091
MUS,0.05160538581046091,0.665650406504065,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.34782608695652173,0.3440453686200378,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0028887234593474886,0.4776422764227642,0.7640449438202248,0.17582417582417584,0.6861626248216833,0.6656671664167917,0.6346749226006192,0.2782608695652174,0.27523629489603024,0.013939867239359626,0.06304347826086956,0.3333333333333333
MDA,0.05198083894355257,0.7997967479674797,0.18539325842696633,0.8373626373626374,0.35235378031383746,0.39430284857571213,0.4318885448916409,0.034782608695652174,0.03440453686200378,0.03135493947676689,0.3130434782608696,0.13333333333333333
MCO,0.015984809252546174,0.5426829268292683,0.2865168539325843,0.23956043956043957,0.5106990014265336,0.545727136431784,0.5758513931888546,0.13043478260869565,0.1290170132325142,0.03615775087856306,0.24782608695652175,0.20303030303030303
MNG,0.004833419644398412,0.3180894308943089,0.606741573033708,0.989010989010989,0.15263908701854495,0.12893553223388307,0.1006191950464397,0.02608695652173913,0.025803402646502837,0.0021866458414681765,0.053260869565217396,0.018181818181818184
MNE,0.08072961620346396,0.7540650406504065,0.19662921348314608,0.676923076923077,0.4022824536376606,0.44377811094452774,0.4814241486068112,0.0782608695652174,0.07741020793950851,0.10956657555642328,0.41739130434782606,0.1393939393939394
MAR,0.01725789746245469,0.42378048780487804,0.4494382022471911,0.24615384615384614,0.5620542082738945,0.5787106446776612,0.5866873065015481,0.17391304347826086,0.1720226843100189,0.05204998047637642,0.21086956521739128,0.23333333333333334
MOZ,0.031791944019906274,0.6717479674796748,0.353932584269663,0.0,0.7874465049928674,0.8275862068965517,0.8560371517027865,0.3565217391304348,0.3526465028355388,0.19656384224912143,0.44239130434782614,0.7848484848484848
MMR,0.003948731227343346,0.2693089430894309,0.6797752808988765,0.046153846153846156,0.7275320970042797,0.7211394302848576,0.7027863777089784,0.2434782608695652,0.24083175803402648,0.01667317454119485,0.10978260869565216,0.4666666666666666
NAM,0.008933195235629207,0.5,0.5786516853932585,0.0,0.7774607703281028,0.7871064467766117,0.7848297213622292,0.43478260869565216,0.43005671077504726,0.06735650136665365,0.24782608695652175,0.4636363636363636
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7817403708987162,0.8440779610194902,0.8947368421052633,,,0.2666146036704412,0.6521739130434783,0.8666666666666666
NPL,0.009007176148553675,0.41971544715447157,0.6966292134831462,0.6615384615384615,0.46219686162624835,0.4407796101949026,0.41021671826625394,0.1217391304347826,0.12041587901701324,0.01901600937133932,0.06630434782608695,0.13333333333333333
NLD,0.08026929052304506,0.8536585365853658,0.12921348314606745,0.4197802197802198,0.4393723252496434,0.49175412293853077,0.541795665634675,0.043478260869565216,0.04300567107750473,0.0605232331120656,0.5152173913043478,0.21212121212121213
NZL,0.026591654504652947,0.6544715447154472,0.45505617977528096,0.054945054945054944,0.6219686162624822,0.6401799100449775,0.65015479876161,0.28695652173913044,0.2838374291115312,0.13233112065599376,0.3728260869565217,0.3545454545454545
NIC,0.01699161616302994,0.4329268292682927,0.38202247191011246,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.32173913043478264,0.31824196597353493,0.09480671612651309,0.2956521739130435,0.6939393939393939
