Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.013816181198197724,0.6747967479674797,0.30898876404494385,0.4703296703296703,0.47503566333808844,0.5067466266866567,0.5325077399380806,0.1565217391304348,0.15652173913043477,0.03791487700117142,0.3782608695652174,0.19090909090909092
ETH,0.008343778223092839,0.4430894308943089,0.606741573033708,0.0032967032967032967,0.7660485021398004,0.7721139430284857,0.7647058823529413,0.391304347826087,0.391304347826087,0.057243264349863335,0.17065217391304346,0.5181818181818181
FJI,0.09657275882061558,0.7012195121951219,0.21910112359550565,0.0,0.7503566333808845,0.8065967016491753,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.47114408434205385,0.7271739130434783,0.7636363636363637
FIN,0.015162227275797626,0.6890243902439024,0.353932584269663,0.6615384615384615,0.4393723252496434,0.46176911544227883,0.4798761609907122,0.13043478260869565,0.13043478260869565,0.034673955486138226,0.4315217391304348,0.15454545454545457
FRA,0.012851670682007519,0.6361788617886178,0.43820224719101136,0.16153846153846152,0.5791726105563482,0.5982008995502249,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.05486138227254979,0.3967391304347826,0.26969696969696966
GAB,0.052456904926902456,0.8495934959349594,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.21593127684498242,0.4543478260869565,0.8212121212121212
GMB,0.0004309298828921462,0.2195121951219512,0.8146067415730339,0.0,0.8873038516405136,0.8710644677661169,0.8390092879256967,0.5478260869565217,0.5478260869565218,0.004139008199921905,0.10869565217391304,0.5
GEO,0.020110440636750503,0.6321138211382114,0.48876404494382036,0.6010989010989012,0.47931526390870194,0.4857571214392803,0.4845201238390094,0.21739130434782608,0.21739130434782608,0.0766497461928934,0.40217391304347827,0.1393939393939394
DEU,0.011803731574871832,0.6798780487804879,0.4438202247191012,0.26373626373626374,0.5520684736091299,0.5697151424287856,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.04139008199921906,0.3858695652173913,0.24545454545454545
GHA,0.025580636410016185,0.641260162601626,0.41573033707865176,0.0,0.8245363766048504,0.8590704647676161,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.1598984771573604,0.42282608695652174,0.7636363636363637
GRC,0.013574291311102602,0.43699186991869915,0.41573033707865176,0.13736263736263737,0.5934379457917262,0.616191904047976,0.630030959752322,0.25217391304347825,0.25217391304347825,0.060015618898867626,0.28043478260869564,0.3121212121212121
GRD,0.014552199089947046,0.5548780487804877,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.3826086956521739,0.3826086956521739,0.09761811792268645,0.45108695652173914,0.7606060606060605
GTM,0.03291125346182424,0.4502032520325203,0.5842696629213484,0.002197802197802198,0.7717546362339516,0.7796101949025487,0.7755417956656347,0.3826086956521739,0.3826086956521739,0.22077313549394767,0.38913043478260867,0.6606060606060606
GIN,0.010490622115146467,0.48577235772357724,0.5786516853932585,0.0,0.8373751783166905,0.8500749625187406,0.8498452012383902,0.43478260869565216,0.43478260869565216,0.07996876220226475,0.21630434782608693,0.6181818181818182
GNB,0.001930037376443834,0.24186991869918698,0.6292134831460676,0.0,0.8516405135520686,0.8590704647676161,0.8529411764705883,0.4869565217391304,0.48695652173913045,0.016477938305349472,0.12282608695652175,0.6272727272727272
GUY,0.07906242103788431,0.673780487804878,0.303370786516854,0.0,0.7660485021398004,0.8125937031484258,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.4339320577899258,0.7771739130434783,0.7333333333333333
HTI,0.029341208600206597,0.5579268292682927,0.4101123595505619,0.0,0.7574893009985736,0.7886056971514243,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.18340491995314329,0.3489130434782609,0.6606060606060606
HND,0.01827141169358453,0.3699186991869919,0.45505617977528096,0.0,0.7532097004279601,0.7781109445277362,0.7925696594427246,0.4608695652173913,0.4608695652173913,0.147637641546271,0.39999999999999997,0.6121212121212121
HKG,0.035311333574955896,0.725609756097561,0.2808988764044944,0.0,0.7203994293865906,0.767616191904048,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.16688793440062474,0.5010869565217392,0.703030303030303
HUN,0.009637651972103594,0.524390243902439,0.5280898876404495,0.24725274725274726,0.580599144079886,0.5877061469265368,0.585139318885449,0.23478260869565218,0.23478260869565218,0.03967200312377977,0.3358695652173913,0.25757575757575757
ISL,0.046536768513723466,0.7449186991869918,0.17977528089887643,0.7571428571428572,0.3865905848787447,0.43028485757121443,0.46904024767801866,0.08695652173913043,0.08695652173913043,0.07094884810620851,0.4956521739130435,0.14545454545454545
IND,0.005787384047898099,0.2896341463414634,0.6179775280898877,0.054945054945054944,0.8145506419400856,0.8215892053973013,0.8142414860681115,0.4956521739130435,0.49565217391304345,0.05029285435376806,0.08804347826086956,0.4878787878787878
IDN,0.06133289670088647,0.6392276422764228,0.38202247191011246,0.0,0.7774607703281028,0.8125937031484258,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.31792268645060523,0.5793478260869565,0.8454545454545455
IRN,0.006640792110418122,0.5447154471544715,0.5842696629213484,0.16263736263736264,0.6576319543509274,0.6611694152923538,0.6532507739938082,0.3652173913043478,0.3652173913043478,0.04252245216712222,0.2358695652173913,0.25151515151515147
IRQ,0.004599891923535901,0.4034552845528455,0.6179775280898877,0.07252747252747252,0.7061340941512126,0.7076461769115442,0.6965944272445821,0.43478260869565216,0.43478260869565216,0.03506442795782897,0.16956521739130434,0.29999999999999993
IRL,0.026905943850010727,0.717479674796748,0.2808988764044944,0.15494505494505495,0.5306704707560629,0.568215892053973,0.5990712074303407,0.16521739130434782,0.16521739130434784,0.07793830534947287,0.5271739130434783,0.27575757575757576
ISR,0.011073763964320546,0.38922764227642276,0.4943820224719102,0.038461538461538464,0.6504992867332383,0.6656671664167917,0.671826625386997,0.33043478260869563,0.3304347826086957,0.06415462709878954,0.23043478260869565,0.3484848484848485
ITA,0.0139098951301149,0.516260162601626,0.36516853932584276,0.10989010989010989,0.5905848787446506,0.6206896551724138,0.6424148606811146,0.25217391304347825,0.25217391304347825,0.061499414291292465,0.33804347826086956,0.3090909090909091
JAM,0.03855226791705131,0.5355691056910569,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.23510347520499805,0.3760869565217391,0.7151515151515151
JPN,0.03413363818537979,0.6524390243902439,0.404494382022472,0.3868131868131868,0.5249643366619116,0.545727136431784,0.5588235294117648,0.19130434782608696,0.19130434782608696,0.11448652869972667,0.508695652173913,0.24848484848484848
JOR,0.003180994303469705,0.31504065040650403,0.6179775280898877,0.09230769230769231,0.6604850213980029,0.6596701649175412,0.648606811145511,0.43478260869565216,0.43478260869565216,0.024248340491995316,0.13369565217391305,0.22424242424242424
KAZ,0.004277182356517236,0.5284552845528455,0.5449438202247192,0.4527472527472528,0.5249643366619116,0.527736131934033,0.520123839009288,0.2608695652173913,0.2608695652173913,0.019562670831706364,0.21847826086956523,0.1878787878787879
KEN,0.01225954863065619,0.6595528455284553,0.48876404494382036,0.0,0.7917261055634808,0.8140929535232383,0.825077399380805,0.391304347826087,0.391304347826087,0.08410777040218664,0.30543478260869567,0.6606060606060606
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.790299572039943,0.8545727136431783,0.908668730650155,,,0.19027723545490044,0.6206521739130435,0.8818181818181817
PRK,0.01576115101434265,0.47662601626016265,0.5224719101123597,0.5285714285714286,0.5121255349500714,0.5157421289355322,0.5123839009287926,0.22608695652173913,0.22608695652173913,0.06247559547051933,0.3010869565217391,0.19090909090909092
KOR,0.017435043626699225,0.5142276422764227,0.48876404494382036,0.2835164835164835,0.5720399429386591,0.583208395802099,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.07176884029675908,0.2673913043478261,0.2666666666666666
KWT,0.0024184323523647076,0.4400406504065041,0.5955056179775282,0.0,0.7731811697574894,0.7811094452773613,0.7755417956656347,0.5304347826086956,0.5304347826086957,0.022491214369386957,0.14565217391304347,0.3939393939393939
KGZ,0.01608425461013667,0.5772357723577236,0.5112359550561798,0.7384615384615385,0.44222539229671903,0.44527736131934037,0.4396284829721363,0.21739130434782608,0.21739130434782608,0.06130417805544709,0.34021739130434786,0.0606060606060606
LAO,0.025923366119367294,0.5914634146341463,0.4831460674157304,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.32173913043478264,0.3217391304347826,0.14623194064818432,0.41521739130434787,0.706060606060606
LVA,0.013601251174679769,0.6646341463414634,0.3202247191011237,0.4296703296703297,0.48787446504992876,0.5172413793103448,0.541795665634675,0.16521739130434782,0.16521739130434784,0.039398672393596255,0.3804347826086957,0.19393939393939394
LBN,0.017376053323351272,0.44715447154471544,0.4494382022471911,0.15274725274725276,0.6005706134094152,0.6176911544227887,0.6269349845201239,0.2782608695652174,0.2782608695652174,0.08477157360406092,0.2782608695652174,0.3181818181818182
LSO,0.03354041462595656,0.45426829268292684,0.4943820224719102,0.2208791208791209,0.580599144079886,0.5922038980509745,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.11761030847325263,0.3989130434782609,0.25151515151515147
LBR,0.03991183137069477,0.6920731707317074,0.4831460674157304,0.0,0.8017118402282455,0.8260869565217391,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.21905505661850838,0.4076086956521739,0.7696969696969697
LBY,0.0004089637370052216,0.2896341463414634,0.7303370786516855,0.004395604395604396,0.7631954350927247,0.7511244377811095,0.7275541795665635,0.5391304347826087,0.5391304347826087,0.0038656774697383837,0.03804347826086957,0.2666666666666666
LIE,0.04541838350633072,0.6615853658536586,0.34831460674157316,0.4175824175824176,0.49928673323823114,0.5247376311844077,0.5448916408668731,0.1565217391304348,0.15652173913043477,0.12463881296368605,0.5032608695652173,0.21212121212121213
LTU,0.013745037113757986,0.6595528455284553,0.34831460674157316,0.3901098901098901,0.5035663338088445,0.5307346326836582,0.5510835913312694,0.1826086956521739,0.1826086956521739,0.04400624755954705,0.3967391304347826,0.2
LUX,0.018903530497827215,0.6951219512195123,0.4943820224719102,0.25054945054945055,0.5677603423680456,0.5787106446776612,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.07493166731745413,0.4706521739130434,0.23333333333333334
MDG,0.020225373905162904,0.5355691056910569,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.09867239359625146,0.3597826086956522,0.6939393939393939
MWI,0.024066620884275622,0.6961382113821137,0.3932584269662922,0.0,0.724679029957204,0.7571214392803598,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.11007418976962123,0.2858695652173913,0.6151515151515152
MYS,0.06102828493346543,0.6595528455284553,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.2782608695652174,0.2782608695652174,0.2977352596641937,0.5695652173913043,0.8666666666666666
MDV,,0.5782520325203252,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.1379539242483405,0.32717391304347826,0.8878787878787879
MLI,0.0007415974413838089,0.46951219512195125,0.7247191011235956,0.0,0.8815977175463625,0.8785607196401799,0.8591331269349846,0.5826086956521739,0.5826086956521739,0.007575165950800468,0.03260869565217391,0.29696969696969694
MLT,,0.5264227642276423,0.3202247191011237,0.0,0.6604850213980029,0.6986506746626686,0.7291021671826626,,,0.03104256149941429,0.17717391304347826,0.4151515151515151
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7717546362339516,0.8365817091454272,0.8931888544891642,,,0.23494728621632177,0.5967391304347825,0.8666666666666666
MRT,4.519741834995318e-05,0.25406504065040647,0.7022471910112361,0.0,0.8573466476462198,0.856071964017991,0.8390092879256967,0.591304347826087,0.591304347826087,0.00046856696602889497,0.003260869565217391,0.2818181818181818
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.733238231098431,0.7856071964017991,0.8281733746130032,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0032536561283774933,0.47865853658536583,0.8202247191011237,0.031868131868131866,0.7803138373751785,0.7586206896551724,0.7213622291021673,0.46956521739130436,0.46956521739130436,0.02678641155798516,0.07282608695652174,0.42424242424242425
MDA,0.009732510751356586,0.5345528455284553,0.4438202247191012,0.3153846153846154,0.5506419400855921,0.568215892053973,0.5758513931888546,0.25217391304347825,0.25217391304347825,0.04303006638032019,0.31413043478260866,0.2181818181818182
MCO,0.013806398886587261,0.49593495934959353,0.33146067415730346,0.03296703296703297,0.5977175463623396,0.6326836581709145,0.6578947368421053,0.2782608695652174,0.2782608695652174,0.06735650136665365,0.266304347826087,0.29696969696969694
MNG,0.003418199626235562,0.4065040650406504,0.7078651685393259,0.7450549450549451,0.46362339514978607,0.4407796101949026,0.4071207430340558,0.22608695652173913,0.22608695652173913,0.013549394767668881,0.1565217391304348,0.10606060606060606
MNE,0.02027278049219823,0.4949186991869919,0.404494382022472,0.36483516483516487,0.5249643366619116,0.545727136431784,0.5588235294117648,0.22608695652173913,0.22608695652173913,0.08035923467395549,0.375,0.20303030303030303
MAR,0.01135886452164907,0.49085365853658536,0.4831460674157304,0.035164835164835165,0.6604850213980029,0.6761619190404797,0.6826625386996905,0.34782608695652173,0.34782608695652173,0.06926981647793831,0.28152173913043477,0.33636363636363636
MOZ,0.022026208542543852,0.600609756097561,0.43820224719101136,0.0,0.7603423680456491,0.7871064467766117,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.10745802420929323,0.275,0.6878787878787879
MMR,0.019129627961782962,0.4339430894308943,0.5730337078651687,0.012087912087912088,0.7831669044222541,0.7931034482758621,0.7925696594427246,0.3652173913043478,0.3652173913043478,0.12249121436938695,0.2673913043478261,0.6242424242424242
NAM,0.006425566308751677,0.4186991869918699,0.6235955056179776,0.005494505494505495,0.7289586305278175,0.7316341829085456,0.7198142414860682,0.2956521739130435,0.2956521739130435,0.03330730183522061,0.13369565217391305,0.403030303030303
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.2405310425614994,0.6543478260869565,0.8818181818181817
NPL,0.015336990626750778,0.42174796747967475,0.6460674157303372,0.46593406593406594,0.5677603423680456,0.5577211394302849,0.5371517027863778,0.2956521739130435,0.2956521739130435,0.07950019523623585,0.16956521739130434,0.16666666666666666
NLD,0.011630117512685683,0.7317073170731707,0.404494382022472,0.19230769230769232,0.5563480741797433,0.5787106446776612,0.5928792569659443,0.19130434782608696,0.19130434782608696,0.03900819992190551,0.39999999999999997,0.26969696969696966
NZL,0.040466755229324754,0.600609756097561,0.3932584269662922,0.20439560439560442,0.5577746077032811,0.5817091454272862,0.5975232198142416,0.1391304347826087,0.1391304347826087,0.09871144084342054,0.33152173913043476,0.2878787878787879
NIC,0.021257852430594644,0.3790650406504065,0.4269662921348315,0.0,0.7703281027104137,0.8005997001499251,0.8188854489164088,0.41739130434782606,0.4173913043478261,0.15556423272159312,0.3293478260869565,0.696969696969697
