Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,2.525113982931656e-05,0.3790650406504065,0.6011235955056181,0.0,0.8159771754636235,0.8245877061469264,0.8204334365325078,0.6173913043478261,0.6173913043478261,0.00027333073018352206,0.017391304347826087,0.4757575757575757
BGD,0.024618629570665154,0.5101626016260162,0.43258426966292146,0.0,0.7860199714693296,0.8170914542728636,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.15388520109332293,0.2217391304347826,0.709090909090909
BRB,0.019878303956867665,0.5619918699186992,0.2865168539325843,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.13334634908238968,0.4043478260869566,0.7212121212121212
BLR,0.02913350257807399,0.758130081300813,0.24157303370786526,0.40439560439560435,0.4736091298145507,0.512743628185907,0.5479876160990713,0.1391304347826087,0.1391304347826087,0.07106598984771574,0.5054347826086957,0.21515151515151518
BEL,0.01887129177984333,0.7042682926829268,0.38202247191011246,0.21428571428571427,0.543509272467903,0.568215892053973,0.5866873065015481,0.19130434782608696,0.19130434782608696,0.0632955876610699,0.5358695652173913,0.2545454545454545
BLZ,0.019786658944924464,0.5142276422764227,0.38202247191011246,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.12971495509566575,0.2717391304347826,0.8181818181818182
BEN,0.010547909074241456,0.6961382113821137,0.5842696629213484,0.0,0.8530670470756064,0.8665667166416791,0.8653250773993809,0.42608695652173917,0.42608695652173917,0.07879734478719251,0.1826086956521739,0.6545454545454544
BTN,0.022405264224438788,0.548780487804878,0.5449438202247192,0.4868131868131868,0.5249643366619116,0.527736131934033,0.520123839009288,0.21739130434782608,0.21739130434782608,0.0853963295587661,0.21521739130434783,0.2090909090909091
BOL,0.021389792369010167,0.6199186991869918,0.5168539325842698,0.08681318681318682,0.7318116975748931,0.7466266866566715,0.7507739938080497,0.28695652173913044,0.28695652173913044,0.10761421319796956,0.28695652173913044,0.5939393939393939
BIH,0.024598067195040492,0.6371951219512195,0.41573033707865176,0.21318681318681318,0.559201141226819,0.5802098950524738,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.09000390472471691,0.4434782608695652,0.25151515151515147
BWA,0.00467998722732697,0.4115853658536585,0.7471910112359552,0.015384615384615384,0.7560627674750358,0.7421289355322338,0.715170278637771,0.28695652173913044,0.28695652173913044,0.02354549004295197,0.10760869565217392,0.5
BRA,0.04979679373156507,0.7550813008130081,0.41573033707865176,0.0,0.7646219686162625,0.7961019490254873,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.212573213588442,0.6434782608695653,0.7606060606060605
BRN,0.06779827978294645,0.6402439024390244,0.2808988764044944,0.0,0.7845934379457918,0.8350824587706147,0.8746130030959753,0.30434782608695654,0.30434782608695654,0.361772745021476,0.6108695652173913,0.9090909090909091
BGR,0.017266669293525168,0.693089430894309,0.43820224719101136,0.16263736263736264,0.5777460770328103,0.5952023988005997,0.605263157894737,0.20869565217391303,0.20869565217391306,0.06317844591956268,0.29130434782608694,0.2848484848484848
BFA,0.00494183138668969,0.37500000000000006,0.6685393258426967,0.0,0.8815977175463625,0.8860569715142429,0.8730650154798764,0.5304347826086956,0.5304347826086957,0.045958609918000784,0.1358695652173913,0.4757575757575757
BDI,0.045500472834530424,0.8241869918699187,0.5505617977528091,0.0,0.710413694721826,0.7211394302848576,0.7198142414860682,0.22608695652173913,0.22608695652173913,0.18035923467395548,0.6532608695652175,0.5636363636363636
CPV,0.0007159681952253949,0.383130081300813,0.303370786516854,0.0,0.7189728958630529,0.7631184407796102,0.7972136222910218,0.3826086956521739,0.3826086956521739,0.004802811401796173,0.07065217391304347,0.5848484848484848
KHM,0.018746639772028957,0.5985772357723578,0.43820224719101136,0.0,0.8145506419400856,0.8440779610194902,0.8637770897832818,0.3565217391304348,0.3565217391304348,0.11718078875439282,0.3010869565217391,0.8393939393939394
CMR,0.02110792928679968,0.6605691056910569,0.5674157303370787,0.0,0.8145506419400856,0.8275862068965517,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.131940648184303,0.3619565217391304,0.6454545454545455
CAN,0.024100770044806704,0.589430894308943,0.43258426966292146,0.8978021978021978,0.3081312410841655,0.3133433283358321,0.31424148606811153,0.08695652173913043,0.08695652173913043,0.036743459586099175,0.24891304347826085,0.09393939393939395
CAF,0.01621290958702119,0.44105691056910573,0.6235955056179776,0.0,0.818830242510699,0.8245877061469264,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.106286606794221,0.27717391304347827,0.6333333333333333
TCD,0.0009234702566150058,0.2550813008130081,0.8707865168539328,0.0,0.8858773181169758,0.8635682158920539,0.8219814241486069,0.6173913043478261,0.6173913043478261,0.009996095275283093,0.04782608695652174,0.3181818181818182
CHL,0.02369654791634647,0.4867886178861789,0.3764044943820226,0.27802197802197803,0.5392296718972895,0.5637181409295352,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.08309254197579072,0.16630434782608697,0.22424242424242424
CHN,0.013556627952207223,0.6026422764227642,0.5674157303370787,0.47802197802197804,0.5320970042796006,0.5322338830584707,0.5232198142414862,0.25217391304347825,0.25217391304347825,0.05993752440452948,0.28369565217391307,0.1878787878787879
COL,0.061972722654403,0.7652439024390243,0.3932584269662922,0.001098901098901099,0.761768901569187,0.7961019490254873,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.30234283483014446,0.6358695652173914,0.7606060606060605
COM,0.03952316000412397,0.5457317073170732,0.2865168539325843,0.0,0.7774607703281028,0.8275862068965517,0.86687306501548,0.33043478260869563,0.3304347826086957,0.22897305739945334,0.3826086956521739,0.8151515151515151
COG,0.040298953319818594,0.7591463414634146,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.823529411764706,0.25217391304347825,0.25217391304347825,0.17817258883248732,0.41956521739130437,0.7818181818181819
COD,0.039318352008239375,0.7266260162601625,0.4943820224719102,0.0,0.7703281027104137,0.7916041979010494,0.801857585139319,0.26956521739130435,0.26956521739130435,0.1858258492776259,0.43369565217391304,0.696969696969697
CRI,0.02947151970484234,0.48983739837398377,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.19320577899258104,0.3010869565217391,0.7999999999999999
CIV,0.027391221394399697,0.6524390243902439,0.4831460674157304,0.0,0.81169757489301,0.8365817091454272,0.8482972136222912,0.33043478260869563,0.3304347826086957,0.15868801249511907,0.34456521739130436,0.7666666666666667
HRV,0.0277735122599239,0.6219512195121951,0.41573033707865176,0.16923076923076924,0.5720399429386591,0.5937031484257871,0.606811145510836,0.21739130434782608,0.21739130434782608,0.10585708707536119,0.45543478260869563,0.27575757575757576
CUB,0.006781324775915323,0.5182926829268293,0.47191011235955066,0.0,0.7788873038516406,0.8020989505247376,0.8142414860681115,0.3826086956521739,0.3826086956521739,0.045490042951971885,0.14456521739130435,0.706060606060606
CYP,0.005436119492040619,0.44715447154471544,0.4606741573033709,0.00989010989010989,0.6647646219686163,0.6851574212893553,0.6950464396284831,0.34782608695652173,0.34782608695652173,0.033151112846544324,0.1826086956521739,0.3484848484848485
CZE,0.02329399612726004,0.7306910569105691,0.34831460674157316,0.33406593406593404,0.5135520684736091,0.5412293853073463,0.561919504643963,0.17391304347826086,0.17391304347826086,0.07102694260054666,0.4978260869565217,0.22727272727272727
DNK,0.02913350257807399,0.6778455284552846,0.2303370786516854,0.367032967032967,0.4764621968616264,0.5172413793103448,0.5541795665634676,0.1391304347826087,0.1391304347826087,0.07106598984771574,0.4967391304347826,0.22424242424242424
DJI,0.0025665228461636607,0.383130081300813,0.404494382022472,0.0,0.7974322396576321,0.8320839580209894,0.8544891640866874,0.41739130434782606,0.4173913043478261,0.018781725888324875,0.03695652173913044,0.7999999999999999
DMA,0.04745310432130734,0.5599593495934959,0.3202247191011237,0.0,0.6990014265335236,0.7391304347826086,0.7708978328173376,0.3130434782608696,0.31304347826086953,0.26044513861772745,0.47934782608695653,0.5909090909090909
DOM,0.020539470699910432,0.5650406504065041,0.4494382022471911,0.0,0.754636233951498,0.7811094452773613,0.7972136222910218,0.3565217391304348,0.3565217391304348,0.12838734869191723,0.34021739130434786,0.6424242424242425
ECU,0.056498185356764916,0.8089430894308943,0.5224719101123597,0.027472527472527472,0.746077032810271,0.7616191904047975,0.7662538699690403,0.2782608695652174,0.2782608695652174,0.27563451776649744,0.648913043478261,0.6545454545454544
EGY,0.00011205193299259227,0.3363821138211382,0.7415730337078653,0.002197802197802198,0.7760342368045651,0.7646176911544228,0.738390092879257,0.5565217391304348,0.5565217391304348,0.0010933229207340882,0.008695652173913044,0.27878787878787875
SLV,0.012274726035336667,0.35264227642276424,0.5955056179775282,0.0,0.804564907275321,0.8140929535232383,0.8095975232198144,0.46956521739130436,0.46956521739130436,0.10105427567356502,0.30869565217391304,0.6545454545454544
GNQ,0.05692017404037494,0.782520325203252,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.2516595080046857,0.532608695652174,0.8121212121212121
ERI,0.0007357591859877228,0.26016260162601623,0.7078651685393259,0.0,0.818830242510699,0.8140929535232383,0.7941176470588237,0.4782608695652174,0.4782608695652174,0.006169465052713784,0.043478260869565216,0.5606060606060606
EST,0.037948254640157913,0.7459349593495935,0.1910112359550562,0.5516483516483517,0.4336661911554922,0.4767616191904048,0.5170278637770899,0.10434782608695652,0.10434782608695653,0.06942600546661461,0.5130434782608696,0.19090909090909092
ETH,0.012048962140714556,0.4288617886178862,0.6629213483146069,0.004395604395604396,0.7660485021398004,0.7646176911544228,0.7492260061919506,0.391304347826087,0.391304347826087,0.08266302225693088,0.21195652173913043,0.48181818181818176
FJI,0.03769747174250783,0.7012195121951219,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.18391253416634126,0.45543478260869563,0.7545454545454545
FIN,0.02659365876357523,0.7113821138211381,0.31460674157303375,0.7626373626373627,0.3994293865905849,0.42578710644677664,0.44736842105263164,0.10434782608695652,0.10434782608695653,0.04865286997266693,0.5130434782608696,0.13636363636363635
FRA,0.02285603314344899,0.6453252032520325,0.3876404494382023,0.16813186813186815,0.5606276747503567,0.5862068965517241,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.08711440843420538,0.4945652173913043,0.2666666666666666
GAB,0.057636559115574276,0.8495934959349594,0.36516853932584276,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.22608695652173913,0.22608695652173913,0.2284654431862554,0.46630434782608693,0.8242424242424242
GMB,0.0014169147655837472,0.2195121951219512,0.8258426966292137,0.0,0.8858773181169758,0.8680659670164919,0.8343653250773996,0.5391304347826087,0.5391304347826087,0.01339320577899258,0.16630434782608697,0.5
GEO,0.02851826090872336,0.6717479674796748,0.43258426966292146,0.5175824175824176,0.49215406562054215,0.5067466266866567,0.5139318885448917,0.19999999999999998,0.19999999999999998,0.1,0.45326086956521744,0.17272727272727273
DEU,0.021962178866548086,0.725609756097561,0.3370786516853933,0.2681318681318681,0.522111269614836,0.5517241379310344,0.5743034055727555,0.17391304347826086,0.17391304347826086,0.0669660288949629,0.5108695652173914,0.23636363636363636
GHA,0.019304947312723753,0.641260162601626,0.4606741573033709,0.0,0.8216833095577747,0.8500749625187406,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.11772745021475986,0.3641304347826087,0.7303030303030302
GRC,0.01014870364532907,0.5050813008130082,0.4101123595505619,0.03736263736263736,0.6262482168330957,0.6506746626686657,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.049511909410386565,0.2510869565217391,0.3272727272727272
GRD,0.011412172949571123,0.5548780487804877,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.0748145255759469,0.3423913043478261,0.7545454545454545
GTM,0.028114848641777688,0.44918699186991873,0.5224719101123597,0.001098901098901099,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.18859820382663023,0.33152173913043476,0.709090909090909
GIN,0.013425742462792427,0.48577235772357724,0.5898876404494383,0.0,0.8302425106990016,0.8425787106446777,0.8390092879256967,0.43478260869565216,0.43478260869565216,0.10234283483014449,0.2423913043478261,0.6060606060606061
GNB,0.007797899826627339,0.24186991869918698,0.6404494382022473,0.0,0.8502139800285308,0.856071964017991,0.8467492260061921,0.4869565217391304,0.48695652173913045,0.06657555642327216,0.2326086956521739,0.6272727272727272
GUY,0.058523123860131046,0.673780487804878,0.3202247191011237,0.0,0.7660485021398004,0.8110944527736131,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.3212026552128075,0.6271739130434782,0.7272727272727273
HTI,0.017737709313059923,0.5467479674796748,0.4606741573033709,0.0,0.7660485021398004,0.790104947526237,0.8049535603715171,0.3739130434782609,0.3739130434782609,0.1162827020695041,0.24782608695652175,0.6454545454545455
HND,0.011634429275378999,0.3719512195121951,0.4438202247191012,0.0,0.7660485021398004,0.7946026986506747,0.8095975232198144,0.46956521739130436,0.46956521739130436,0.09578289730573995,0.29891304347826086,0.6636363636363636
HKG,0.08619817270719034,0.806910569105691,0.20786516853932585,0.0,0.6847360912981456,0.7391304347826086,0.7863777089783283,0.23478260869565218,0.23478260869565218,0.35482233502538074,0.6934782608695652,0.6242424242424242
HUN,0.017129218922387588,0.6473577235772358,0.43820224719101136,0.17582417582417584,0.5706134094151213,0.5892053973013492,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.0652869972666927,0.44239130434782614,0.2666666666666666
ISL,0.04235272023138188,0.7449186991869918,0.18539325842696633,0.7000000000000001,0.3965763195435093,0.4407796101949026,0.4798761609907122,0.09565217391304348,0.09565217391304348,0.07102694260054666,0.4847826086956522,0.15151515151515152
IND,0.0038327939385536317,0.32418699186991873,0.6235955056179776,0.05714285714285715,0.8131241084165478,0.8185907046476761,0.8095975232198144,0.4956521739130435,0.49565217391304345,0.03330730183522061,0.07608695652173914,0.48484848484848486
IDN,0.059031702429468855,0.6341463414634146,0.38202247191011246,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.31499414291292466,0.5826086956521739,0.8424242424242424
IRN,0.0036205871335788253,0.5416666666666666,0.606741573033708,0.14065934065934066,0.6747503566333809,0.6746626686656672,0.6656346749226006,0.3826086956521739,0.3826086956521739,0.02428738773916439,0.18478260869565216,0.25757575757575757
IRQ,0.003537337571992562,0.4136178861788618,0.6179775280898877,0.029670329670329672,0.7303851640513553,0.7331334332833583,0.7229102167182664,0.4608695652173913,0.4608695652173913,0.028582584927762594,0.16304347826086957,0.3181818181818182
IRL,0.02818653736992606,0.717479674796748,0.27528089887640456,0.1934065934065934,0.5206847360912982,0.5577211394302849,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.08164779383053494,0.5489130434782609,0.2606060606060606
ISR,0.003579840976126973,0.38821138211382117,0.5449438202247192,0.004395604395604396,0.6918687589158345,0.7016491754122938,0.7012383900928794,0.3826086956521739,0.3826086956521739,0.024014057008980867,0.13695652173913042,0.3545454545454545
ITA,0.01659080049134763,0.589430894308943,0.33146067415730346,0.10659340659340659,0.5834522111269617,0.616191904047976,0.6424148606811146,0.23478260869565218,0.23478260869565218,0.06829363529871145,0.3641304347826087,0.3121212121212121
JAM,0.01181894116916987,0.5284552845528455,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.0738773916438891,0.16956521739130434,0.7363636363636363
JPN,0.044809131437764944,0.6504065040650406,0.3932584269662922,0.34835164835164834,0.5278174037089872,0.5502248875562219,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.15029285435376805,0.6032608695652174,0.2545454545454545
JOR,0.0012340264828275096,0.3140243902439024,0.657303370786517,0.024175824175824177,0.7018544935805993,0.6956521739130436,0.6795665634674924,0.4782608695652174,0.4782608695652174,0.010347520499804764,0.09565217391304348,0.23636363636363636
KAZ,0.003756407658418331,0.48577235772357724,0.5730337078651687,0.47472527472527476,0.5164051355206848,0.5142428785607197,0.5030959752321982,0.2608695652173913,0.2608695652173913,0.017180788754392814,0.21195652173913043,0.17272727272727273
KEN,0.01591276643442627,0.6544715447154472,0.5449438202247192,0.001098901098901099,0.790299572039943,0.8050974512743628,0.8080495356037153,0.39999999999999997,0.39999999999999997,0.11159703240921516,0.366304347826087,0.6121212121212121
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7988587731811698,0.8620689655172413,0.9179566563467494,,,0.09058961343225302,0.42934782608695654,0.9
PRK,0.02623680003602549,0.5579268292682927,0.4831460674157304,0.5538461538461539,0.4893009985734665,0.49775112443778113,0.498452012383901,0.21739130434782608,0.21739130434782608,0.1,0.38913043478260867,0.1606060606060606
KOR,0.028767252831378196,0.5691056910569106,0.43820224719101136,0.2923076923076923,0.5506419400855921,0.568215892053973,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.10964467005076142,0.3282608695652174,0.2606060606060606
KWT,0.00010404822349312139,0.4481707317073171,0.5955056179775282,0.0,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.5565217391304348,0.5565217391304348,0.0010152284263959391,0.02282608695652174,0.3878787878787878
KGZ,0.010187832891770927,0.5365853658536586,0.5955056179775282,0.7021978021978021,0.46932952924393734,0.4602698650674663,0.4442724458204335,0.23478260869565218,0.23478260869565218,0.041936743459586104,0.3173913043478261,0.06666666666666667
LAO,0.0326075698556729,0.6402439024390244,0.41573033707865176,0.0,0.7503566333808845,0.7811094452773613,0.80030959752322,0.30434782608695654,0.30434782608695654,0.17399453338539633,0.45326086956521744,0.6757575757575758
LVA,0.032310359579402426,0.7723577235772358,0.1910112359550562,0.4835164835164835,0.4465049928673324,0.49025487256371814,0.5309597523219816,0.11304347826086956,0.11304347826086956,0.0640374853572823,0.4847826086956522,0.2
LBN,0.009948189659973907,0.4481707317073171,0.4775280898876405,0.06263736263736264,0.6405135520684737,0.656671664167916,0.6625386996904026,0.33043478260869563,0.3304347826086957,0.05763373682155408,0.23369565217391305,0.3242424242424242
LSO,0.018864127620291358,0.39735772357723576,0.657303370786517,0.3,0.6034236804564908,0.5952023988005997,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.07477547832877782,0.28804347826086957,0.23030303030303031
LBR,0.04316311602959094,0.6920731707317074,0.50561797752809,0.0,0.7960057061340942,0.815592203898051,0.825077399380805,0.3130434782608696,0.31304347826086953,0.2368996485747755,0.4206521739130435,0.7484848484848484
LBY,0.00041219103922275017,0.29166666666666663,0.7359550561797754,0.0,0.7774607703281028,0.7661169415292354,0.7414860681114552,0.5565217391304348,0.5565217391304348,0.004021866458414682,0.03260869565217391,0.2666666666666666
LIE,0.06318599085323454,0.717479674796748,0.303370786516854,0.46153846153846156,0.47931526390870194,0.5112443778110944,0.5371517027863778,0.14782608695652175,0.14782608695652175,0.16376415462709878,0.591304347826087,0.20303030303030303
LTU,0.02884994258437844,0.7865853658536586,0.21910112359550565,0.42417582417582417,0.46362339514978607,0.5052473763118441,0.543343653250774,0.1217391304347826,0.12173913043478261,0.061577508785630605,0.48586956521739133,0.21515151515151518
LUX,0.022605259525462093,0.7103658536585366,0.41573033707865176,0.26703296703296703,0.5420827389443652,0.5622188905547226,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.0792659117532214,0.5445652173913044,0.23939393939393938
MDG,0.02969376224303695,0.5315040650406504,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.1448652869972667,0.3793478260869565,0.709090909090909
MWI,0.03457602503771419,0.5904471544715447,0.43258426966292146,0.0,0.726105563480742,0.7526236881559221,0.7693498452012385,0.2782608695652174,0.2782608695652174,0.1686841077704022,0.34456521739130436,0.6
MYS,0.0629043059328111,0.6595528455284553,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.3164779383053495,0.6086956521739131,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,,,0.16977743069113627,0.39565217391304347,0.8939393939393939
MLI,0.001391450869400549,0.46951219512195125,0.7415730337078653,0.0,0.8744650499286735,0.8680659670164919,0.845201238390093,0.5826086956521739,0.5826086956521739,0.014213197969543147,0.0391304347826087,0.2878787878787879
MLT,,0.5396341463414634,0.31460674157303375,0.0,0.6533523537803139,0.6926536731634183,0.7229102167182664,,,0.01800078094494338,0.14130434782608695,0.41818181818181815
MHL,,0.6443089430894309,0.1573033707865169,0.0,0.7845934379457918,0.8500749625187406,0.9071207430340559,,,0.23061304178055447,0.591304347826087,0.8848484848484848
MRT,0.00011299354587488295,0.25406504065040647,0.7415730337078653,0.0,0.8601997146932954,0.8530734632683659,0.8297213622291023,0.591304347826087,0.591304347826087,0.0011714174150722373,0.013043478260869565,0.2878787878787879
MUS,0.04854613616406334,0.6209349593495935,0.24157303370786526,0.0,0.738944365192582,0.7916041979010494,0.8359133126934986,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0031845703004687136,0.5,0.8202247191011237,0.03406593406593407,0.7746077032810271,0.7526236881559221,0.7167182662538701,0.4608695652173913,0.4608695652173913,0.02573213588442015,0.07717391304347826,0.42424242424242425
MDA,0.009561764948701205,0.6463414634146342,0.36516853932584276,0.17912087912087912,0.5563480741797433,0.5847076461769115,0.605263157894737,0.23478260869565218,0.23478260869565218,0.03935962514642718,0.33043478260869563,0.25151515151515147
MCO,0.015068317084337169,0.5284552845528455,0.303370786516854,0.045054945054945054,0.5834522111269617,0.6206896551724138,0.65015479876161,0.2608695652173913,0.2608695652173913,0.06891839125341663,0.32173913043478264,0.29393939393939394
MNG,0.004119242489061011,0.4115853658536585,0.6685393258426967,0.7637362637362637,0.43509272467903,0.41679160419790107,0.3885448916408669,0.20869565217391303,0.20869565217391306,0.015072237407262788,0.17065217391304346,0.09393939393939395
MNE,0.027834980748879832,0.6371951219512195,0.32584269662921356,0.27582417582417584,0.5249643366619116,0.5562218890554722,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.10609137055837563,0.46630434782608693,0.20606060606060606
MAR,0.004110705198928242,0.4867886178861789,0.5112359550561798,0.05274725274725275,0.6547788873038518,0.6671664167916042,0.6702786377708979,0.34782608695652173,0.34782608695652173,0.025068332682545883,0.15543478260869567,0.3242424242424242
MOZ,0.024827991940661653,0.5416666666666666,0.4438202247191012,0.0,0.7560627674750358,0.7841079460269864,0.7987616099071209,0.28695652173913044,0.28695652173913044,0.12491214369386958,0.32065217391304346,0.6727272727272727
MMR,0.021341091009389142,0.5111788617886179,0.5280898876404495,0.015384615384615384,0.7731811697574894,0.7886056971514243,0.7925696594427246,0.34782608695652173,0.34782608695652173,0.13014447481452557,0.2902173913043478,0.609090909090909
NAM,0.005265499237769546,0.3780487804878049,0.6235955056179776,0.012087912087912088,0.724679029957204,0.7256371814092955,0.713622291021672,0.2956521739130435,0.2956521739130435,0.027294025771183134,0.11739130434782609,0.3878787878787878
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7945791726105564,0.8545727136431783,0.9055727554179568,,,0.035181569699336196,0.2597826086956522,0.9666666666666668
NPL,0.014071006373372797,0.4623983739837398,0.6629213483146069,0.489010989010989,0.559201141226819,0.5472263868065966,0.5247678018575853,0.28695652173913044,0.28695652173913044,0.07079265911753221,0.18478260869565216,0.1575757575757576
NLD,0.02124437249880606,0.7459349593495935,0.30898876404494385,0.21208791208791208,0.5249643366619116,0.5577211394302849,0.585139318885449,0.16521739130434782,0.16521739130434784,0.061538461538461535,0.5141304347826087,0.2545454545454545
NZL,0.07443449834507915,0.608739837398374,0.38202247191011246,0.2175824175824176,0.5549215406562056,0.5787106446776612,0.5959752321981424,0.1391304347826087,0.1391304347826087,0.1815696993361968,0.43913043478260866,0.29393939393939394
NIC,0.015561772454011216,0.38008130081300817,0.4269662921348315,0.0,0.7860199714693296,0.815592203898051,0.8343653250773996,0.43478260869565216,0.43478260869565216,0.11862553689964858,0.2826086956521739,0.7484848484848484
