Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,9.415752554022881e-05,0.1371951219512195,0.8539325842696631,0.02197802197802198,0.7931526390870186,0.767616191904048,0.7260061919504646,0.4782608695652174,0.473062381852552,0.0007809449433814916,0.0010869565217391304,0.21212121212121213
CHL,0.00957405489383739,0.4583333333333333,0.47191011235955066,0.17472527472527474,0.5934379457917262,0.6071964017991004,0.6130030959752323,0.34782608695652173,0.3440453686200378,0.057750878563061304,0.16521739130434782,0.2545454545454545
CHN,0.013982392542723978,0.4583333333333333,0.5393258426966293,0.7912087912087912,0.3423680456490728,0.335832083958021,0.32352941176470595,0.08695652173913043,0.08601134215500945,0.021085513471300273,0.17173913043478262,0.08181818181818182
COL,0.03302447968424147,0.5691056910569106,0.48876404494382036,0.004395604395604396,0.7746077032810271,0.7976011994002998,0.8080495356037153,0.32173913043478264,0.31824196597353493,0.18426395939086293,0.44130434782608696,0.7242424242424242
COM,0.09389979949275652,0.6808943089430894,0.24157303370786526,0.0,0.7760342368045651,0.830584707646177,0.8761609907120744,0.3391304347826087,0.33544423440453686,0.5522452167122218,0.7195652173913044,0.8696969696969696
COG,0.03299166056536724,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.2494328922495274,0.14427957828973056,0.3173913043478261,0.7606060606060605
COD,0.03814085965820818,0.7560975609756098,0.45505617977528096,0.0,0.7646219686162625,0.790104947526237,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.17254978524014056,0.41195652173913044,0.6939393939393939
CRI,0.018681082719682714,0.4928861788617886,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.3565217391304348,0.3526465028355388,0.11550175712612261,0.24130434782608695,0.7424242424242424
CIV,0.004863745153750332,0.584349593495935,0.7134831460674159,0.0,0.834522111269615,0.8290854572713643,0.8095975232198144,0.32173913043478264,0.31824196597353493,0.027137836782506832,0.09347826086956522,0.5787878787878787
HRV,0.09125545609232817,0.7936991869918699,0.25842696629213485,0.6395604395604396,0.4265335235378032,0.46176911544227883,0.4922600619195048,0.0608695652173913,0.06020793950850662,0.09632955876610698,0.43695652173913047,0.16666666666666666
CUB,0.010438244432936302,0.4949186991869919,0.3764044943820226,0.0,0.7589158345221114,0.7946026986506747,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.05037094884810621,0.20434782608695654,0.7151515151515151
CYP,0.0594251683065769,0.5304878048780488,0.3595505617977529,0.20769230769230768,0.5420827389443652,0.568215892053973,0.5897832817337462,0.1391304347826087,0.13761814744801512,0.14338149160484184,0.4010869565217391,0.25757575757575757
CZE,0.10046607975142413,0.9451219512195121,0.15168539325842698,0.8219780219780219,0.35378031383737524,0.3988005997001499,0.4427244582043344,0.02608695652173913,0.025803402646502837,0.045450995704802814,0.4673913043478261,0.1393939393939394
DNK,0.21828068358363542,0.8008130081300813,0.08988764044943823,0.6703296703296703,0.3794579172610557,0.43478260869565216,0.4876160990712075,0.017391304347826087,0.01720226843100189,0.06583365872705974,0.5184782608695653,0.18181818181818182
DJI,0.0024339720352149147,0.38414634146341464,0.4269662921348315,0.0,0.768901569186876,0.7976011994002998,0.8173374613003097,0.34782608695652173,0.3440453686200378,0.014681764935572043,0.02717391304347826,0.6606060606060606
DMA,0.06160824300433937,0.49593495934959353,0.252808988764045,0.0,0.6875891583452212,0.7361319340329835,0.7770897832817338,0.25217391304347825,0.2494328922495274,0.2694260054666146,0.532608695652174,0.6060606060606061
DOM,0.02121581664188704,0.4969512195121952,0.3876404494382023,0.0,0.7275320970042797,0.7616191904047975,0.7832817337461301,0.26956521739130435,0.26663516068052934,0.09918000780944944,0.3423913043478261,0.6121212121212121
ECU,0.034741436709329,0.7520325203252032,0.5898876404494383,0.03406593406593407,0.7532097004279601,0.7601199400299851,0.7554179566563469,0.30434782608695654,0.30103969754253307,0.18336587270597424,0.5684782608695652,0.6393939393939393
EGY,0.0015940574831693423,0.29573170731707316,0.657303370786517,0.12967032967032968,0.6419400855920114,0.6341829085457271,0.6160990712074305,0.2782608695652174,0.27523629489603024,0.007692307692307692,0.04891304347826087,0.23030303030303031
SLV,0.0018448990160538582,0.3130081300813008,0.6123595505617979,0.0,0.790299572039943,0.7961019490254873,0.7894736842105264,0.41739130434782606,0.4128544423440454,0.013354158531823507,0.15760869565217392,0.5848484848484848
GNQ,0.0347149056233147,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.15181569699336198,0.34456521739130436,0.8424242424242424
ERI,0.0016152499321841632,0.23577235772357721,0.6797752808988765,0.002197802197802198,0.7788873038516406,0.7766116941529234,0.7600619195046441,0.3652173913043478,0.3612476370510397,0.01023037875829754,0.0641304347826087,0.5
EST,0.14215432418436041,0.9085365853658537,0.101123595505618,0.8263736263736264,0.3209700427960057,0.37181409295352325,0.42105263157894746,0.017391304347826087,0.01720226843100189,0.04287387739164389,0.5478260869565217,0.12424242424242427
ETH,0.0033190527752930657,0.27337398373983735,0.7415730337078653,0.014285714285714287,0.7646219686162625,0.7511244377811095,0.7260061919504646,0.3826086956521739,0.37844990548204155,0.02202264740335806,0.12282608695652175,0.4121212121212121
FJI,0.05314263130638611,0.733739837398374,0.20786516853932585,0.0,0.7574893009985736,0.815592203898051,0.8653250773993809,0.33043478260869563,0.32684310018903595,0.3045294806716126,0.4847826086956522,0.796969696969697
FIN,0.24417400310719836,0.7977642276422764,0.2303370786516854,0.9175824175824175,0.2895863052781741,0.32233883058470764,0.3513931888544892,0.008695652173913044,0.008601134215500945,0.03682155408043733,0.5695652173913043,0.09393939393939395
FRA,0.06971057022843662,0.7571138211382114,0.22471910112359553,0.3912087912087912,0.46932952924393734,0.5112443778110944,0.5479876160990713,0.0782608695652174,0.07741020793950851,0.09461147989066772,0.5184782608695653,0.21212121212121213
GAB,0.04236914283522259,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.23223062381852552,0.1725107379929715,0.3760869565217391,0.8333333333333334
GMB,0.0,0.2845528455284553,0.8370786516853934,0.0,0.834522111269615,0.8125937031484258,0.7755417956656347,0.39999999999999997,0.3956521739130435,0.0,0.0,0.3939393939393939
GEO,0.07901161500332915,0.7266260162601625,0.3370786516853933,0.8769230769230769,0.3109843081312411,0.3298350824587706,0.345201238390093,0.0608695652173913,0.06020793950850662,0.0834049199531433,0.3826086956521739,0.07272727272727274
DEU,0.14785085447954427,0.8638211382113821,0.1404494382022472,0.679120879120879,0.3922967189728959,0.4422788605697151,0.4876160990712075,0.02608695652173913,0.025803402646502837,0.06688793440062477,0.5576086956521739,0.17575757575757575
GHA,0.0037221646815121696,0.5660569105691057,0.7247191011235956,0.0,0.8459343794579174,0.8395802098950524,0.8188854489164088,0.34782608695652173,0.3440453686200378,0.022452167122217884,0.14021739130434782,0.5212121212121212
GRC,0.06478037757167743,0.6239837398373984,0.33146067415730346,0.3472527472527473,0.5064194008559202,0.535232383808096,0.5588235294117648,0.09565217391304348,0.09461247637051039,0.10745802420929323,0.34782608695652173,0.23030303030303031
GRD,0.009832268830197362,0.4949186991869919,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.05337758688012495,0.30869565217391304,0.7303030303030302
GTM,0.04292960063362477,0.4532520325203252,0.47191011235955066,0.0032967032967032967,0.7417974322396577,0.7646176911544228,0.7755417956656347,0.2956521739130435,0.2924385633270321,0.22010933229207344,0.4739130434782609,0.6303030303030304
GIN,0.0010298479355962528,0.383130081300813,0.7303370786516855,0.0,0.818830242510699,0.8095952023988006,0.7863777089783283,0.3826086956521739,0.37844990548204155,0.006833268254588051,0.020652173913043477,0.43636363636363634
GNB,4.932060861631034e-05,0.28353658536585363,0.6910112359550563,0.0,0.8174037089871613,0.8140929535232383,0.7972136222910218,0.3652173913043478,0.3612476370510397,0.00031237797735259666,0.016304347826086956,0.5212121212121212
GUY,0.043234445513057634,0.6300813008130081,0.32584269662921356,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.30434782608695654,0.30103969754253307,0.22819211245607185,0.5543478260869565,0.7242424242424242
HTI,0.013582223059178004,0.48577235772357724,0.39887640449438205,0.0,0.7446504992867333,0.7766116941529234,0.7987616099071209,0.28695652173913044,0.2838374291115312,0.0675907848496681,0.29891304347826086,0.609090909090909
HND,0.018005816037923755,0.4552845528455285,0.36516853932584276,0.0,0.733238231098431,0.7691154422788605,0.7956656346749228,0.3391304347826087,0.33544423440453686,0.10589613432253026,0.44021739130434784,0.6363636363636364
HKG,0.016625668910754357,0.6036585365853658,0.27528089887640456,0.0,0.6390870185449358,0.6836581709145427,0.7182662538699692,0.20869565217391303,0.2064272211720227,0.06017180788754393,0.45978260869565213,0.4151515151515151
HUN,0.0672578974624547,0.9359756097560976,0.1910112359550562,0.8010989010989011,0.37232524964336666,0.41379310344827586,0.45046439628482976,0.034782608695652174,0.03440453686200378,0.04057008980866849,0.40543478260869564,0.1393939393939394
ISL,0.2171586397376144,0.7428861788617886,0.22471910112359553,0.8769230769230769,0.3437945791726106,0.3793103448275862,0.411764705882353,0.02608695652173913,0.025803402646502837,0.09824287387739164,0.5684782608695652,0.11515151515151514
IND,0.004747108579319869,0.23373983739837398,0.6235955056179776,0.08901098901098901,0.6904422253922968,0.689655172413793,0.6780185758513934,0.2608695652173913,0.2580340264650284,0.021475985942991018,0.04782608695652174,0.3727272727272727
IDN,0.05766812162462085,0.7073170731707318,0.36516853932584276,0.0,0.7803138373751785,0.8200899550224887,0.8482972136222912,0.30434782608695654,0.30103969754253307,0.30437329168293636,0.6358695652173914,0.8303030303030302
IRN,0.014629725530813051,0.4979674796747967,0.50561797752809,0.5824175824175825,0.4964336661911555,0.5022488755622189,0.5000000000000001,0.1391304347826087,0.13761814744801512,0.03529871144084342,0.21195652173913043,0.1606060606060606
IRQ,0.015048588052517747,0.4136178861788618,0.5449438202247192,0.38461538461538464,0.5492154065620543,0.5532233883058472,0.5479876160990713,0.14782608695652175,0.14621928166351605,0.03857868020304568,0.21413043478260868,0.23030303030303031
IRL,0.2346452615225272,0.766260162601626,0.1460674157303371,0.2967032967032967,0.4650499286733239,0.5172413793103448,0.5650154798761611,0.043478260869565216,0.04300567107750473,0.17692307692307693,0.7641304347826087,0.24242424242424243
ISR,0.04531330916623511,0.46646341463414637,0.4606741573033709,0.16483516483516483,0.5763195435092726,0.5922038980509745,0.6006191950464398,0.16521739130434782,0.16342155009451798,0.12983209683717298,0.3978260869565218,0.2666666666666666
ITA,0.049008992043689095,0.6351626016260162,0.2303370786516854,0.3021978021978022,0.4907275320970044,0.5322338830584707,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.08129636860601328,0.3869565217391305,0.23030303030303031
JAM,0.03535487844136213,0.4806910569105691,0.38202247191011246,0.0,0.7717546362339516,0.8080959520239881,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.19726669269816477,0.32173913043478264,0.706060606060606
JPN,0.07488348006214397,0.7347560975609755,0.2808988764044944,0.6362637362637362,0.41940085592011417,0.4512743628185907,0.4783281733746131,0.08695652173913043,0.08601134215500945,0.11292463881296368,0.7108695652173914,0.15151515151515152
JOR,0.009025671376784792,0.38922764227642276,0.5393258426966293,0.42747252747252745,0.5449358059914409,0.5487256371814093,0.543343653250774,0.1826086956521739,0.18062381852551984,0.028582584927762594,0.1782608695652174,0.1878787878787879
KAZ,0.030899361298118416,0.616869918699187,0.3595505617977529,0.9703296703296703,0.24393723252496438,0.2563718140929535,0.26470588235294124,0.02608695652173913,0.025803402646502837,0.013978914486528698,0.25869565217391305,0.06363636363636364
KEN,0.0051527705851890215,0.5426829268292683,0.5898876404494383,0.0032967032967032967,0.7945791726105564,0.8035982008995503,0.80030959752322,0.43478260869565216,0.43005671077504726,0.03885201093322921,0.25869565217391305,0.5787878787878787
KIR,,0.7327235772357724,0.17977528089887643,0.0,0.7945791726105564,0.8575712143928036,0.9133126934984521,,,0.2896915267473643,0.7532608695652173,0.8666666666666666
PRK,0.022971073463046537,0.4156504065040651,0.41573033707865176,0.968131868131868,0.2767475035663339,0.2848575712143928,0.28637770897832826,0.0608695652173913,0.06020793950850662,0.024248340491995316,0.2554347826086957,0.04848484848484848
KOR,0.04557224236147074,0.5335365853658536,0.32584269662921356,0.7582417582417582,0.40798858773181174,0.4332833583208396,0.453560371517028,0.08695652173913043,0.08601134215500945,0.06872315501757126,0.3695652173913043,0.12424242424242427
KWT,0.007736923873640601,0.4054878048780488,0.47191011235955066,0.07692307692307693,0.6048502139800287,0.6206896551724138,0.6269349845201239,0.21739130434782608,0.21502835538752363,0.02916829363529871,0.21304347826086958,0.27575757575757576
KGZ,0.029086828931469015,0.6300813008130081,0.4775280898876405,0.9802197802197803,0.22396576319543512,0.2203898050974513,0.21207430340557282,0.05217391304347826,0.051606805293005674,0.02631784459195627,0.2576086956521739,0.006060606060606061
LAO,0.0029863628517175903,0.4400406504065041,0.5280898876404495,0.0,0.7118402282453639,0.7256371814092955,0.7275541795665635,0.2608695652173913,0.2580340264650284,0.013510347520499805,0.10434782608695652,0.4696969696969697
LVA,0.14319005696530296,0.9380081300813007,0.08988764044943823,0.8329670329670329,0.3166904422253924,0.37031484257871067,0.42105263157894746,0.017391304347826087,0.01720226843100189,0.043186255368996486,0.5652173913043478,0.12424242424242427
LBN,0.06809943034697048,0.5579268292682927,0.3764044943820226,0.3835164835164835,0.5092724679029959,0.5322338830584707,0.5495356037151703,0.1217391304347826,0.12041587901701324,0.1437719640765326,0.40869565217391307,0.22727272727272727
LSO,0.029777317452097357,0.540650406504065,0.6629213483146069,0.03626373626373626,0.6761768901569188,0.6701649175412294,0.6532507739938082,0.3565217391304348,0.3526465028355388,0.18410777040218665,0.5902173913043478,0.33030303030303027
LBR,0.013989790634016423,0.6432926829268292,0.5674157303370787,0.0,0.8059914407988589,0.8185907046476761,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.07383834439672003,0.12608695652173912,0.6939393939393939
LBY,0.0029939150699119627,0.266260162601626,0.6292134831460676,0.09230769230769231,0.6390870185449358,0.6356821589205398,0.6207430340557276,0.2782608695652174,0.27523629489603024,0.014447481452557595,0.07717391304347826,0.21212121212121213
LIE,0.20005178663904713,0.7367886178861788,0.16292134831460675,0.7978021978021977,0.36947218259629105,0.41379310344827586,0.455108359133127,0.043478260869565216,0.04300567107750473,0.1508395158141351,0.5771739130434783,0.13636363636363635
LTU,0.14487312273433453,0.9491869918699187,0.08988764044943823,0.8351648351648352,0.31954350927246794,0.37181409295352325,0.42260061919504655,0.017391304347826087,0.01720226843100189,0.043693869582194456,0.5532608695652174,0.12424242424242427
LUX,0.14167961332642848,0.7967479674796748,0.16292134831460675,0.5879120879120879,0.42082738944365194,0.46776611694152925,0.5108359133126935,0.05217391304347826,0.051606805293005674,0.12819211245607184,0.6663043478260869,0.1787878787878788
MDG,0.05008697499634839,0.6544715447154472,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.29457243264349864,0.6717391304347826,0.7757575757575756
MWI,0.05777446918694976,0.7804878048780487,0.33146067415730346,0.0,0.7403708987161199,0.782608695652174,0.8126934984520124,0.2782608695652174,0.27523629489603024,0.2787973447871925,0.5782608695652174,0.7
MYS,0.06760583894355257,0.6910569105691057,0.30898876404494385,0.0,0.7674750356633381,0.8140929535232383,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.32623975009761813,0.6804347826086957,0.8181818181818182
MDV,,0.5254065040650406,0.202247191011236,0.0,0.7788873038516406,0.8395802098950524,0.890092879256966,,,0.13436157750878563,0.26956521739130435,0.8484848484848485
MLI,5.178663904712584e-06,0.36890243902439024,0.7865168539325845,0.0,0.7845934379457918,0.767616191904048,0.736842105263158,0.43478260869565216,0.43005671077504726,3.904724716907458e-05,0.0,0.18484848484848487
MLT,,0.568089430894309,0.2303370786516854,0.0,0.5834522111269617,0.6296851574212893,0.6702786377708979,,,0.054705193283873486,0.22934782608695653,0.3545454545454545
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7731811697574894,0.8395802098950524,0.8993808049535604,,,0.18168684107770403,0.6032608695652174,0.8333333333333334
MRT,0.00012658956211519652,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.761768901569187,0.7541229385307345,0.7337461300309599,0.391304347826087,0.3870510396975425,0.0008590394377196408,0.015217391304347825,0.2212121212121212
MUS,0.05034671786386429,0.665650406504065,0.2471910112359551,0.0,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.006845546349041948,0.5304878048780488,0.7359550561797754,0.15054945054945054,0.6890156918687589,0.6731634182908546,0.6455108359133128,0.2782608695652174,0.27523629489603024,0.03303397110503709,0.09565217391304348,0.35757575757575755
MDA,0.09425168306576903,0.7906504065040649,0.1910112359550562,0.8637362637362637,0.3395149786019972,0.3793103448275862,0.41640866873065024,0.02608695652173913,0.025803402646502837,0.042639593908629446,0.3793478260869565,0.12424242424242427
MCO,0.03702744691869498,0.548780487804878,0.25842696629213485,0.2032967032967033,0.5135520684736091,0.5517241379310344,0.585139318885449,0.13043478260869565,0.1290170132325142,0.08375634517766498,0.3391304347826087,0.21212121212121213
MNG,0.006818574141204904,0.30386178861788615,0.5786516853932585,0.989010989010989,0.14550641940085596,0.12293853073463272,0.09752321981424156,0.02608695652173913,0.025803402646502837,0.003084732526356892,0.0641304347826087,0.015151515151515152
MNE,0.08507393981241727,0.7957317073170731,0.23595505617977527,0.7626373626373627,0.3865905848787447,0.42278860569715143,0.453560371517028,0.0782608695652174,0.07741020793950851,0.11546270987895353,0.4097826086956522,0.12121212121212122
MAR,0.00823407560849301,0.42378048780487804,0.47191011235955066,0.2263736263736264,0.573466476462197,0.5877061469265368,0.5928792569659443,0.17391304347826086,0.1720226843100189,0.024834049199531433,0.14456521739130435,0.24545454545454545
MOZ,0.03786108549847798,0.6717479674796748,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3565217391304348,0.3526465028355388,0.2340882467786021,0.4804347826086957,0.7727272727272727
MMR,0.0018928909444811516,0.2611788617886179,0.6966292134831462,0.054945054945054944,0.733238231098431,0.7241379310344827,0.7043343653250774,0.25217391304347825,0.2494328922495274,0.00827801639984381,0.06739130434782609,0.4636363636363636
NAM,0.01139834494129086,0.5,0.5786516853932585,0.0,0.7703281027104137,0.7796101949025487,0.7755417956656347,0.42608695652173917,0.4214555765595463,0.08422491214369386,0.31956521739130433,0.4575757575757576
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.3818430300663803,0.7771739130434783,0.8848484848484848
NPL,0.03133091662351113,0.42174796747967475,0.6460674157303372,0.679120879120879,0.4436519258202568,0.42728635682158916,0.40402476780185764,0.1217391304347826,0.12041587901701324,0.06614603670441234,0.1282608695652174,0.1181818181818182
NLD,0.12211289487312274,0.8628048780487805,0.12921348314606745,0.45054945054945056,0.43509272467903,0.4872563718140929,0.5356037151702787,0.043478260869565216,0.04300567107750473,0.09207340882467786,0.6434782608695653,0.2090909090909091
NZL,0.04072156050405663,0.6544715447154472,0.4101123595505619,0.07582417582417583,0.5991440798858774,0.6221889055472264,0.6377708978328175,0.2608695652173913,0.2580340264650284,0.18422491214369388,0.43586956521739134,0.33636363636363636
NIC,0.01755061828194667,0.42378048780487804,0.38202247191011246,0.0,0.7646219686162625,0.8005997001499251,0.825077399380805,0.3565217391304348,0.3526465028355388,0.10851229988285825,0.26956521739130435,0.709090909090909
