Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.027509045983366568,0.5396341463414634,0.5674157303370787,0.44395604395604393,0.5449358059914409,0.545727136431784,0.5356037151702787,0.23478260869565218,0.23478260869565218,0.11323701679031628,0.20108695652173914,0.21212121212121213
BOL,0.02036531755307789,0.6148373983739837,0.5280898876404495,0.08791208791208792,0.7303851640513553,0.7451274362818591,0.7492260061919506,0.28695652173913044,0.28695652173913044,0.10245997657165169,0.275,0.5848484848484848
BIH,0.021844791127222506,0.6402439024390244,0.42134831460674166,0.26593406593406593,0.5563480741797433,0.5772113943028485,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.07992971495509567,0.40869565217391307,0.24848484848484848
BWA,0.009468388337874048,0.4136178861788618,0.7191011235955058,0.013186813186813187,0.747503566333809,0.7376311844077961,0.715170278637771,0.2782608695652174,0.2782608695652174,0.04619289340101523,0.14891304347826087,0.5
BRA,0.050052912435548144,0.7550813008130081,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8142414860681115,0.2434782608695652,0.24347826086956523,0.2136665365091761,0.6760869565217391,0.7575757575757576
BRN,0.04794852585476952,0.6402439024390244,0.2865168539325843,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.28695652173913044,0.28695652173913044,0.24123389301054274,0.5076086956521739,0.906060606060606
BGR,0.01919823118606414,0.698170731707317,0.43820224719101136,0.22967032967032966,0.5720399429386591,0.5907046476761619,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.07024599765716517,0.33043478260869563,0.2848484848484848
BFA,0.004055912590944978,0.37500000000000006,0.657303370786517,0.0,0.8787446504992869,0.8830584707646177,0.8730650154798764,0.5304347826086956,0.5304347826086957,0.037719640765326044,0.12934782608695652,0.4878787878787878
BDI,0.048252763830410016,0.8282520325203252,0.4943820224719102,0.0,0.7018544935805993,0.7196401799100449,0.7260061919504646,0.21739130434782608,0.21739130434782608,0.18391253416634126,0.6597826086956522,0.5818181818181818
CPV,0.0006492311333524283,0.383130081300813,0.303370786516854,0.0,0.7047075606276749,0.7481259370314843,0.781733746130031,0.3739130434782609,0.3739130434782609,0.004256149941429129,0.053260869565217396,0.5393939393939394
KHM,0.025736806351469275,0.5955284552845528,0.43820224719101136,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.3565217391304348,0.3565217391304348,0.16087465833658726,0.3532608695652174,0.8363636363636363
CMR,0.02804187468731689,0.6605691056910569,0.5505617977528091,0.0,0.818830242510699,0.8350824587706147,0.8374613003095976,0.3565217391304348,0.3565217391304348,0.17528309254197577,0.41195652173913044,0.6636363636363636
CAN,0.023844651340823635,0.568089430894309,0.4831460674157304,0.9054945054945056,0.28102710413694726,0.27886056971514245,0.27244582043343657,0.08695652173913043,0.08695652173913043,0.03635298711440843,0.2510869565217391,0.08484848484848485
CAF,0.018684752892904284,0.44105691056910573,0.606741573033708,0.0,0.818830242510699,0.8275862068965517,0.8219814241486069,0.3739130434782609,0.3739130434782609,0.12249121436938695,0.3010869565217391,0.6454545454545455
TCD,0.0012589496857759255,0.2550813008130081,0.8539325842696631,0.0,0.8887303851640515,0.8680659670164919,0.8297213622291023,0.6173913043478261,0.6173913043478261,0.013627489262007028,0.057608695652173914,0.3212121212121212
CHL,0.018801441224211585,0.491869918699187,0.3876404494382023,0.30659340659340656,0.5349500713266763,0.5592203898050974,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.06306130417805544,0.13369565217391305,0.2181818181818182
CHN,0.011294834845653301,0.5782520325203252,0.5842696629213484,0.4604395604395604,0.5506419400855921,0.5487256371814093,0.5371517027863778,0.2608695652173913,0.2608695652173913,0.051659508004685675,0.2673913043478261,0.19393939393939394
COL,0.05033532904217235,0.7652439024390243,0.3932584269662922,0.001098901098901099,0.761768901569187,0.7946026986506747,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.24556813744631004,0.5369565217391304,0.7606060606060605
COM,0.036774897813373696,0.5497967479674797,0.2865168539325843,0.0,0.7917261055634808,0.8425787106446777,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.22987114408434206,0.38913043478260867,0.8212121212121212
COG,0.05314463107648662,0.7591463414634146,0.41573033707865176,0.0,0.7660485021398004,0.7976011994002998,0.8173374613003097,0.2434782608695652,0.24347826086956523,0.2268645060523233,0.46195652173913043,0.7787878787878788
COD,0.03931422106140094,0.7286585365853658,0.4775280898876405,0.0,0.7674750356633381,0.790104947526237,0.801857585139319,0.2608695652173913,0.2608695652173913,0.17981257321358846,0.43260869565217386,0.703030303030303
CRI,0.022532489701580144,0.48983739837398377,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.3739130434782609,0.3739130434782609,0.14771573604060914,0.2565217391304348,0.7999999999999999
CIV,0.02861115522126641,0.6524390243902439,0.47191011235955066,0.0,0.81169757489301,0.83808095952024,0.8513931888544892,0.33043478260869563,0.3304347826086957,0.1657555642327216,0.3576086956521739,0.7727272727272727
HRV,0.02500743025690676,0.625,0.42134831460674166,0.2175824175824176,0.5677603423680456,0.5892053973013492,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.09531433033971105,0.4141304347826087,0.26969696969696966
CUB,0.022669351065879112,0.4928861788617886,0.4494382022471911,0.0,0.7774607703281028,0.8050974512743628,0.8204334365325078,0.391304347826087,0.391304347826087,0.15552518547442407,0.30978260869565216,0.7121212121212122
CYP,0.009417287731069732,0.44207317073170727,0.5168539325842698,0.035164835164835165,0.6619115549215407,0.6731634182908546,0.6749226006191952,0.3391304347826087,0.3391304347826087,0.05599375244045295,0.2619565217391305,0.3424242424242424
CZE,0.01811125121023124,0.7225609756097562,0.36516853932584276,0.38131868131868135,0.5135520684736091,0.5382308845577211,0.5572755417956656,0.1826086956521739,0.1826086956521739,0.057985162046075754,0.41739130434782606,0.2212121212121212
DNK,0.020201362776664494,0.6636178861788617,0.2640449438202247,0.4472527472527473,0.4721825962910129,0.5082458770614692,0.540247678018576,0.1391304347826087,0.1391304347826087,0.04927762592737212,0.3978260869565218,0.21212121212121213
DJI,0.0017979533019611377,0.383130081300813,0.404494382022472,0.0,0.804564907275321,0.83808095952024,0.8606811145510836,0.43478260869565216,0.43478260869565216,0.013705583756345178,0.03043478260869565,0.8090909090909091
DMA,0.04880890730191612,0.5599593495934959,0.29213483146067415,0.0,0.6947218259629102,0.7376311844077961,0.7724458204334367,0.30434782608695654,0.30434782608695654,0.26044513861772745,0.47934782608695653,0.6
DOM,0.021449941458581943,0.551829268292683,0.42134831460674166,0.0,0.747503566333809,0.7766116941529234,0.7956656346749228,0.34782608695652173,0.34782608695652173,0.13080827801639985,0.31413043478260866,0.6515151515151515
ECU,0.0565526622181968,0.8089430894308943,0.5224719101123597,0.030769230769230767,0.7417974322396577,0.7571214392803598,0.7616099071207432,0.26956521739130435,0.26956521739130435,0.2672784068723155,0.6434782608695653,0.6515151515151515
EGY,0.0003414916053107574,0.3363821138211382,0.7696629213483148,0.006593406593406593,0.7703281027104137,0.7556221889055473,0.7260061919504646,0.5478260869565217,0.5478260869565218,0.0032799687622022647,0.014130434782608696,0.2666666666666666
SLV,0.011591742824715154,0.34959349593495936,0.5955056179775282,0.0,0.8059914407988589,0.815592203898051,0.8111455108359135,0.46956521739130436,0.46956521739130436,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.0351059258045757,0.782520325203252,0.3426966292134832,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.15521280749707145,0.4315217391304348,0.8212121212121212
ERI,0.0024141559319885487,0.26016260162601623,0.6629213483146069,0.0,0.8088445078459345,0.8095952023988006,0.7956656346749228,0.46956521739130436,0.46956521739130436,0.01987504880905896,0.09782608695652174,0.5696969696969697
EST,0.02030655438722896,0.6747967479674797,0.30898876404494385,0.6483516483516484,0.43509272467903,0.46326836581709147,0.4876160990712075,0.1217391304347826,0.12173913043478261,0.04334244435767278,0.3673913043478261,0.17575757575757575
ETH,0.017490061718665958,0.4288617886178862,0.6292134831460676,0.0032967032967032967,0.7674750356633381,0.7706146926536732,0.7600619195046441,0.391304347826087,0.391304347826087,0.11999219055056619,0.2619565217391305,0.5121212121212121
FJI,0.05148812139427354,0.7012195121951219,0.23595505617977527,0.0,0.747503566333809,0.8020989505247376,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.2433424443576728,0.4934782608695652,0.7636363636363637
FIN,0.013958469367077207,0.6676829268292683,0.3764044943820226,0.8021978021978022,0.40085592011412274,0.41829085457271364,0.4318885448916409,0.10434782608695652,0.10434782608695653,0.02553689964857478,0.34021739130434786,0.13636363636363635
FRA,0.02636909091443066,0.6453252032520325,0.38202247191011246,0.1978021978021978,0.5506419400855921,0.575712143928036,0.5928792569659443,0.19999999999999998,0.19999999999999998,0.09246388129636861,0.5228260869565218,0.2636363636363636
GAB,0.05994162745142187,0.8495934959349594,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.22608695652173913,0.22608695652173913,0.23760249902381883,0.4673913043478261,0.8303030303030302
GMB,0.00014275468746597234,0.2195121951219512,0.8258426966292137,0.0,0.877318116975749,0.8590704647676161,0.823529411764706,0.5304347826086956,0.5304347826086957,0.0013276064037485357,0.017391304347826087,0.48484848484848486
GEO,0.02778331158425021,0.6443089430894309,0.4662921348314608,0.5439560439560439,0.49215406562054215,0.5022488755622189,0.5061919504643964,0.19999999999999998,0.19999999999999998,0.09742288168684107,0.44565217391304346,0.16666666666666666
DEU,0.018658247585166505,0.7164634146341463,0.3426966292134832,0.30439560439560437,0.5192582025677605,0.5472263868065966,0.5696594427244583,0.17391304347826086,0.17391304347826086,0.05689183912534166,0.45326086956521744,0.23030303030303031
GHA,0.0223143420845248,0.641260162601626,0.4494382022471911,0.0,0.818830242510699,0.848575712143928,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.13607965638422492,0.4032608695652174,0.7636363636363637
GRC,0.014069454138803205,0.5060975609756098,0.41573033707865176,0.07252747252747252,0.6148359486447932,0.638680659670165,0.6532507739938082,0.2608695652173913,0.2608695652173913,0.06434986333463491,0.29239130434782606,0.3212121212121212
GRD,0.004449317950589577,0.5548780487804877,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.02916829363529871,0.24130434782608695,0.7424242424242424
GTM,0.014058071085292844,0.44613821138211385,0.5168539325842698,0.001098901098901099,0.7774607703281028,0.7961019490254873,0.801857585139319,0.391304347826087,0.391304347826087,0.09644670050761421,0.22391304347826088,0.7121212121212122
GIN,0.011141163623263457,0.48577235772357724,0.5898876404494383,0.0,0.8316690442225394,0.8425787106446777,0.8405572755417958,0.43478260869565216,0.43478260869565216,0.08492776259273721,0.22608695652173913,0.6121212121212121
GNB,0.0011641759271957637,0.24186991869918698,0.6404494382022473,0.0,0.8430813124108417,0.848575712143928,0.8390092879256967,0.4782608695652174,0.4782608695652174,0.009761811792268645,0.07934782608695652,0.6121212121212121
GUY,0.0268497774675583,0.673780487804878,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.3130434782608696,0.31304347826086953,0.14736431081608745,0.46413043478260874,0.7181818181818181
HTI,0.029020688387033828,0.5284552845528455,0.43258426966292146,0.0,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.3652173913043478,0.3652173913043478,0.1858258492776259,0.35434782608695653,0.6515151515151515
HND,0.01135770034572187,0.36585365853658536,0.4438202247191012,0.0,0.7703281027104137,0.7976011994002998,0.8142414860681115,0.4782608695652174,0.4782608695652174,0.0952362358453729,0.2967391304347826,0.6636363636363636
HKG,0.025867989102289865,0.7052845528455285,0.2303370786516854,0.0,0.7161198288159772,0.7691154422788605,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.12620070285044904,0.41630434782608694,0.6818181818181818
HUN,0.012242474050390651,0.6351626016260162,0.4494382022471911,0.24945054945054945,0.5691868758915836,0.5862068965517241,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.046661460367044126,0.3565217391304348,0.2636363636363636
ISL,0.03828974624546867,0.7449186991869918,0.18539325842696633,0.6582417582417582,0.41369472182596295,0.45727136431784104,0.49690402476780193,0.10434782608695652,0.10434782608695653,0.0700507614213198,0.4804347826086957,0.1606060606060606
IND,0.003823807317361243,0.3231707317073171,0.6292134831460676,0.05384615384615385,0.8202567760342369,0.8260869565217391,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.033229207340882465,0.06630434782608695,0.4909090909090909
IDN,0.0500821831445748,0.633130081300813,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.26723935962514644,0.5358695652173913,0.8424242424242424
IRN,0.006432071997756596,0.5376016260162602,0.6235955056179776,0.12747252747252746,0.6747503566333809,0.6746626686656672,0.6609907120743035,0.3826086956521739,0.3826086956521739,0.04314720812182741,0.2565217391304348,0.25151515151515147
IRQ,0.0040737371218438935,0.3932926829268293,0.6460674157303372,0.03626373626373626,0.7303851640513553,0.7286356821589205,0.715170278637771,0.4608695652173913,0.4608695652173913,0.03291682936352987,0.1793478260869565,0.3090909090909091
IRL,0.04007403988321737,0.717479674796748,0.2303370786516854,0.23186813186813188,0.500713266761769,0.5427286356821589,0.5804953560371517,0.13043478260869565,0.13043478260869565,0.09164388910581804,0.575,0.2636363636363636
ISR,0.0034010181389379497,0.38008130081300817,0.5898876404494383,0.01868131868131868,0.6875891583452212,0.6911544227886057,0.6842105263157896,0.3739130434782609,0.3739130434782609,0.022295978133541585,0.1326086956521739,0.3454545454545454
ITA,0.016165030509085177,0.5904471544715447,0.33146067415730346,0.13186813186813187,0.5763195435092726,0.6086956521739131,0.6346749226006192,0.22608695652173913,0.22608695652173913,0.06407653260445138,0.34021739130434786,0.3090909090909091
JAM,0.03917991491175128,0.5030487804878049,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.24490433424443578,0.39565217391304347,0.7484848484848484
JPN,0.050555605047092576,0.6666666666666667,0.3707865168539326,0.321978021978022,0.536376604850214,0.5607196401799102,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.1772745021475986,0.6119565217391304,0.2636363636363636
JOR,0.0010524150381849705,0.30691056910569103,0.7078651685393259,0.054945054945054944,0.6975748930099859,0.6866566716641679,0.6625386996904026,0.4782608695652174,0.4782608695652174,0.008824677860210855,0.08804347826086956,0.22424242424242424
KAZ,0.006823734041834598,0.5335365853658536,0.5337078651685394,0.5252747252747253,0.514978601997147,0.5172413793103448,0.5123839009287926,0.2434782608695652,0.24347826086956523,0.029129246388129634,0.275,0.17272727272727273
KEN,0.021303384644636082,0.6544715447154472,0.5112359550561798,0.001098901098901099,0.7874465049928674,0.8065967016491753,0.8142414860681115,0.391304347826087,0.391304347826087,0.14615384615384616,0.42934782608695654,0.6393939393939393
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.19726669269816477,0.6282608695652173,0.8848484848484848
PRK,0.02340530925629883,0.48170731707317077,0.47191011235955066,0.5483516483516483,0.49500713266761776,0.5052473763118441,0.5077399380804954,0.22608695652173913,0.22608695652173913,0.0927762592737212,0.3902173913043478,0.16666666666666666
KOR,0.03427892734109383,0.6016260162601625,0.41573033707865176,0.26483516483516484,0.5577746077032811,0.5787106446776612,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.13065208902772354,0.3358695652173913,0.26969696969696966
KWT,0.002497157363834914,0.4380081300813008,0.5955056179775282,0.0,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.5565217391304348,0.5565217391304348,0.024365482233502538,0.16521739130434782,0.38181818181818183
KGZ,0.017081147411793843,0.5670731707317074,0.556179775280899,0.7318681318681318,0.4593437945791727,0.4557721139430285,0.4458204334365326,0.22608695652173913,0.22608695652173913,0.06770792659117532,0.4097826086956522,0.06666666666666667
LAO,0.0250581002275326,0.625,0.4269662921348315,0.0,0.7646219686162625,0.7931034482758621,0.8111455108359135,0.32173913043478264,0.3217391304347826,0.14135103475205,0.43478260869565216,0.6757575757575758
LVA,0.018423472106515362,0.6890243902439024,0.29213483146067415,0.5692307692307692,0.4522111269614837,0.4842578710644678,0.5108359133126935,0.13043478260869565,0.13043478260869565,0.042131979695431476,0.3521739130434782,0.1878787878787879
LBN,0.011310755738063059,0.43495934959349597,0.5393258426966293,0.1054945054945055,0.637660485021398,0.6461769115442278,0.6439628482972137,0.32173913043478264,0.3217391304347826,0.06380320187426787,0.28043478260869564,0.3151515151515151
LSO,0.016268660077004483,0.39735772357723576,0.6292134831460676,0.31758241758241756,0.5962910128388017,0.5907046476761619,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.06200702850449044,0.2391304347826087,0.23333333333333334
LBR,0.040616157806648207,0.6920731707317074,0.5000000000000001,0.0,0.8002853067047077,0.8215892053973013,0.8297213622291023,0.3130434782608696,0.31304347826086953,0.22292073408824678,0.4097826086956522,0.7454545454545454
LBY,0.00041309468384365816,0.29166666666666663,0.7303370786516855,0.002197802197802198,0.7674750356633381,0.7571214392803598,0.7321981424148608,0.5391304347826087,0.5391304347826087,0.003904724716907458,0.03260869565217391,0.26969696969696966
LIE,0.04005997846417517,0.714430894308943,0.31460674157303375,0.5087912087912088,0.47503566333808844,0.5037481259370314,0.5278637770897834,0.14782608695652175,0.14782608695652175,0.1038266302225693,0.4989130434782609,0.19393939393939394
LTU,0.013981068076252184,0.6920731707317074,0.30898876404494385,0.5087912087912088,0.4736091298145507,0.5037481259370314,0.5278637770897834,0.14782608695652175,0.14782608695652175,0.03623584537290121,0.34782608695652173,0.2
LUX,0.025379035212867652,0.7103658536585366,0.3764044943820226,0.26593406593406593,0.5335235378031385,0.5577211394302849,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.08512299882858258,0.5347826086956522,0.23939393939393938
MDG,0.03533661997681541,0.5345528455284553,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.28695652173913044,0.28695652173913044,0.17778211636079658,0.42173913043478256,0.7303030303030302
MWI,0.035904640814626354,0.6128048780487805,0.404494382022472,0.0,0.7289586305278175,0.7601199400299851,0.780185758513932,0.2782608695652174,0.2782608695652174,0.17516595080046857,0.3717391304347826,0.6121212121212121
MYS,0.051712694686035815,0.6595528455284553,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.2601718078875439,0.5597826086956522,0.8666666666666666
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.10804373291682937,0.2826086956521739,0.9030303030303031
MLI,0.0010283554023562578,0.46951219512195125,0.7415730337078653,0.0,0.8673323823109844,0.8605697151424289,0.8374613003095976,0.5739130434782609,0.5739130434782609,0.010347520499804764,0.034782608695652174,0.2909090909090909
MLT,,0.5386178861788617,0.2696629213483147,0.0,0.637660485021398,0.6821589205397302,0.7182662538699692,,,0.027645450995704802,0.15978260869565217,0.41818181818181815
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7746077032810271,0.8395802098950524,0.8962848297213624,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,6.498534280167398e-05,0.25406504065040647,0.7415730337078653,0.0,0.8459343794579174,0.8365817091454272,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.0006638032018742679,0.004347826086956522,0.2636363636363636
MUS,0.04577207124040259,0.6219512195121951,0.24157303370786526,0.0,0.747503566333809,0.8005997001499251,0.845201238390093,0.30434782608695654,0.30434782608695654,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.002919753225406976,0.5254065040650406,0.7640449438202248,0.05054945054945054,0.7574893009985736,0.7406296851574213,0.7105263157894738,0.43478260869565216,0.43478260869565216,0.02225693088637251,0.075,0.42424242424242425
MDA,0.012842523585436695,0.6392276422764228,0.3707865168539326,0.2714285714285714,0.5563480741797433,0.583208395802099,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.05482233502538071,0.3880434782608696,0.24848484848484848
MCO,0.016135478350933284,0.5304878048780488,0.33146067415730346,0.06703296703296703,0.5763195435092726,0.6101949025487257,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.07133932057789925,0.3358695652173913,0.2818181818181818
MNG,0.002643145025105262,0.41260162601626016,0.657303370786517,0.7582417582417582,0.449358059914408,0.43178410794602695,0.4071207430340558,0.21739130434782608,0.21739130434782608,0.010074189769621242,0.15217391304347827,0.09696969696969697
MNE,0.02312948911354784,0.641260162601626,0.34831460674157316,0.33076923076923076,0.5249643366619116,0.5532233883058472,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.09168293635298712,0.41956521739130437,0.20303030303030303
MAR,0.009653704996284871,0.4867886178861789,0.48876404494382036,0.06043956043956044,0.6390870185449358,0.6536731634182908,0.6594427244582044,0.3391304347826087,0.3391304347826087,0.05739945333853963,0.22826086956521738,0.29393939393939394
MOZ,0.02873049226445357,0.5508130081300813,0.4438202247191012,0.0,0.7646219686162625,0.7916041979010494,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.14892620070285045,0.3554347826086957,0.6787878787878787
MMR,0.019802348576251846,0.48983739837398377,0.5617977528089888,0.012087912087912088,0.7845934379457918,0.7976011994002998,0.7972136222910218,0.3565217391304348,0.3565217391304348,0.12377977352596642,0.29347826086956524,0.6121212121212121
NAM,0.011703848654741413,0.3790650406504065,0.6179775280898877,0.01098901098901099,0.7189728958630529,0.7196401799100449,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.05888324873096447,0.1989130434782609,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,,,0.2860601327606404,0.6880434782608695,0.8939393939393939
NPL,0.007610384346925449,0.45934959349593496,0.6629213483146069,0.4571428571428572,0.5791726105563482,0.568215892053973,0.5464396284829722,0.30434782608695654,0.30434782608695654,0.04060913705583756,0.10869565217391304,0.1696969696969697
NLD,0.021594850725309207,0.7428861788617886,0.31460674157303375,0.25274725274725274,0.5192582025677605,0.5517241379310344,0.5773993808049537,0.16521739130434782,0.16521739130434784,0.06255368996485747,0.48586956521739133,0.24848484848484848
NZL,0.06812757525949611,0.608739837398374,0.3707865168539326,0.21318681318681318,0.5492154065620543,0.575712143928036,0.5944272445820434,0.1391304347826087,0.1391304347826087,0.16618508395158144,0.43586956521739134,0.2878787878787879
NIC,0.012444355852353777,0.37703252032520324,0.4269662921348315,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.4434782608695652,0.4434782608695652,0.09675907848496682,0.2543478260869565,0.7484848484848484
