Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,0.03615727964491399,0.4949186991869919,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.2535728231159703,0.532608695652174,0.803030303030303
GEO,0.024149297799245597,0.4776422764227642,0.5393258426966293,0.0978021978021978,0.6533523537803139,0.6626686656671664,0.6609907120743035,0.33043478260869563,0.3304347826086957,0.13990628660679422,0.4206521739130435,0.3515151515151515
DEU,0.023280307024116112,0.7093495934959348,0.38202247191011246,0.0,0.6419400855920114,0.6701649175412294,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.1029285435376806,0.5217391304347826,0.42121212121212115
GHA,0.04366382318938925,0.8323170731707317,0.2977528089887641,0.0,0.7674750356633381,0.815592203898051,0.8513931888544892,0.25217391304347825,0.25217391304347825,0.1930495900039047,0.5684782608695652,0.7848484848484848
GRC,0.0016996968537058151,0.2123983739837398,0.556179775280899,0.0,0.768901569186876,0.782608695652174,0.7832817337461301,0.4782608695652174,0.4782608695652174,0.014252245216712221,0.1108695652173913,0.4757575757575757
GRD,0.03093414200302812,0.568089430894309,0.25842696629213485,0.0,0.7845934379457918,0.8365817091454272,0.8792569659442726,0.3565217391304348,0.3565217391304348,0.19336196798125732,0.6032608695652174,0.8727272727272728
GTM,0.0996509422308175,0.5670731707317074,0.38202247191011246,0.0,0.7589158345221114,0.7946026986506747,0.8188854489164088,0.32173913043478264,0.3217391304347826,0.5621241702459976,0.8108695652173913,0.7909090909090909
GIN,0.0699862652826875,0.7093495934959348,0.3707865168539326,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.37344787192502926,0.6706521739130435,0.7121212121212122
GNB,0.07598188218164352,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.8320839580209894,0.86687306501548,0.3391304347826087,0.3391304347826087,0.4517766497461929,0.5945652173913044,0.8090909090909091
GUY,0.05998450705344619,0.6432926829268292,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.31093322920734084,0.7097826086956521,0.7606060606060605
HTI,0.03277750258307753,0.5772357723577236,0.4101123595505619,0.0,0.7945791726105564,0.8290854572713643,0.8498452012383902,0.391304347826087,0.391304347826087,0.2248730964467005,0.4717391304347826,0.7757575757575756
HND,0.05221162722626259,0.5152439024390244,0.32584269662921356,0.0,0.7503566333808845,0.7931034482758621,0.825077399380805,0.3652173913043478,0.3652173913043478,0.33432253026161657,0.726086956521739,0.7545454545454545
HKG,0.09477776472800455,0.7632113821138212,0.21910112359550565,0.0,0.7945791726105564,0.8530734632683659,0.9024767801857586,0.32173913043478264,0.3217391304347826,0.5346349082389692,0.5989130434782609,0.9242424242424242
HUN,0.017650847349499774,0.5630081300813008,0.5168539325842698,0.0,0.6990014265335236,0.7136431784107946,0.7167182662538701,0.3130434782608696,0.31304347826086953,0.09687622022647403,0.43695652173913047,0.4909090909090909
ISL,0.022051820412942156,0.7754065040650405,0.17977528089887643,0.15384615384615385,0.5064194008559202,0.5562218890554722,0.6006191950464398,0.17391304347826086,0.17391304347826086,0.06723935962514642,0.46413043478260874,0.2545454545454545
IND,0.038096168155248904,0.6819105691056911,0.32584269662921356,0.01868131868131868,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.3739130434782609,0.3739130434782609,0.24974619289340103,0.325,0.796969696969697
IDN,0.04213518564384301,0.6026422764227642,0.39887640449438205,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.22483404919953143,0.5141304347826087,0.793939393939394
IRN,0.00027441289712471574,0.4105691056910569,0.7471910112359552,0.0,0.8516405135520686,0.8425787106446777,0.8188854489164088,0.6086956521739131,0.6086956521739131,0.0029285435376805937,0.01956521739130435,0.3484848484848485
IRQ,3.4325187131751386e-05,0.08434959349593495,0.8426966292134834,0.0,0.9258202567760344,0.9085457271364318,0.8730650154798764,0.8434782608695651,0.8434782608695652,0.0005076142131979696,0.008695652173913044,0.33939393939393936
IRL,0.03539773921299319,0.7621951219512195,0.2865168539325843,0.0,0.601997146932953,0.64167916041979,0.6749226006191952,0.20869565217391303,0.20869565217391306,0.1295197188598204,0.6260869565217392,0.406060606060606
ISR,0.0,0.1382113821138211,0.556179775280899,0.0,0.7988587731811698,0.8125937031484258,0.8142414860681115,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5424242424242424
ITA,0.007974605101290982,0.4359756097560976,0.3932584269662922,0.013186813186813187,0.710413694721826,0.7406296851574213,0.7631578947368423,0.3826086956521739,0.3826086956521739,0.053494728621632175,0.22065217391304348,0.49393939393939396
JAM,0.043297195265650436,0.6371951219512195,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.3391304347826087,0.3391304347826087,0.25743850058570866,0.4771739130434782,0.8181818181818182
JPN,0.03995451782135861,0.7184959349593496,0.2865168539325843,0.004395604395604396,0.703281027104137,0.7481259370314843,0.7848297213622292,0.28695652173913044,0.28695652173913044,0.2010152284263959,0.5597826086956522,0.6242424242424242
JOR,6.171535035736579e-06,0.028455284552845524,0.7921348314606743,0.0,0.8402282453637661,0.8245877061469264,0.7941176470588237,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3242424242424242
KAZ,0.004795111291238552,0.4186991869918699,0.5955056179775282,0.004395604395604396,0.738944365192582,0.7436281859070465,0.738390092879257,0.46956521739130436,0.46956521739130436,0.039476766887934396,0.28152173913043477,0.3787878787878788
KEN,0.004800736637450064,0.6910569105691057,0.47191011235955066,0.001098901098901099,0.7560627674750358,0.7781109445277362,0.7894736842105264,0.3739130434782609,0.3739130434782609,0.031472081218274106,0.18804347826086956,0.5515151515151515
KIR,,0.6310975609756098,0.1460674157303371,0.0,0.7845934379457918,0.8530734632683659,0.9117647058823531,,,0.11077704021866458,0.5130434782608696,0.8878787878787879
PRK,0.06731920060004955,0.6900406504065041,0.33146067415730346,0.006593406593406593,0.6847360912981456,0.7226386806596702,0.7523219814241487,0.2782608695652174,0.2782608695652174,0.3284263959390863,0.6239130434782608,0.5666666666666667
KOR,0.03542744667527952,0.600609756097561,0.3370786516853933,0.0,0.738944365192582,0.7796101949025487,0.8095975232198144,0.32173913043478264,0.3217391304347826,0.1998438110113237,0.39565217391304347,0.6848484848484848
KWT,2.5611870398306804e-05,0.27337398373983735,0.7528089887640451,0.0,0.9657631954350928,0.9625187406296851,0.9411764705882354,0.9565217391304348,0.9565217391304348,0.0004295197188598204,0.0,0.4393939393939394
KGZ,0.0027616277646869947,0.3638211382113821,0.6797752808988765,0.1978021978021978,0.6405135520684737,0.6296851574212893,0.6083591331269351,0.39999999999999997,0.39999999999999997,0.019367434595860992,0.22826086956521738,0.1181818181818182
LAO,0.07852599464120866,0.834349593495935,0.25842696629213485,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.359156579461148,0.7902173913043479,0.793939393939394
LVA,0.023597069926973333,0.5904471544715447,0.3370786516853933,0.0,0.6390870185449358,0.6746626686656672,0.7012383900928794,0.2608695652173913,0.2608695652173913,0.10792659117532213,0.525,0.44545454545454544
LBN,8.003709499470877e-06,0.1371951219512195,0.5898876404494383,0.0,0.7746077032810271,0.782608695652174,0.7786377708978329,0.5565217391304348,0.5565217391304348,7.809449433814917e-05,0.0010869565217391304,0.4757575757575757
LSO,0.0067289368591915135,0.15650406504065037,0.6741573033707866,0.6142857142857143,0.5420827389443652,0.527736131934033,0.5015479876160992,0.19130434782608696,0.19130434782608696,0.022569308863725105,0.10326086956521739,0.11515151515151514
LBR,0.08316174318330219,0.8882113821138211,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2608695652173913,0.2608695652173913,0.3803592346739555,0.6695652173913044,0.703030303030303
LBY,6.65243386969008e-05,0.15345528455284552,0.7247191011235956,0.0,0.8673323823109844,0.8620689655172413,0.8421052631578949,0.6695652173913044,0.6695652173913044,0.0007809449433814916,0.011956521739130435,0.3909090909090909
LIE,0.06323058563933984,0.7632113821138212,0.33146067415730346,0.02197802197802198,0.5848787446504994,0.6176911544227887,0.6439628482972137,0.21739130434782608,0.21739130434782608,0.24099960952752833,0.6413043478260869,0.33030303030303027
LTU,0.026925511492929637,0.6056910569105691,0.3764044943820226,0.0,0.6490727532097005,0.6806596701649176,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.12725497852401405,0.5402173913043479,0.4515151515151515
LUX,0.02894995084021946,0.6859756097560975,0.43820224719101136,0.001098901098901099,0.6419400855920114,0.6626686656671664,0.6749226006191952,0.2608695652173913,0.2608695652173913,0.1324092151503319,0.5826086956521739,0.4151515151515151
MDG,0.010702102987863914,0.4583333333333333,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.04568527918781726,0.20108695652173914,0.5272727272727272
MWI,0.0024171202688402045,0.49593495934959353,0.50561797752809,0.002197802197802198,0.6947218259629102,0.7106446776611695,0.715170278637771,0.2782608695652174,0.2782608695652174,0.011792268645060522,0.06847826086956521,0.4333333333333333
MYS,0.05107006957422377,0.7479674796747968,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.2608695652173913,0.2608695652173913,0.23358063256540415,0.5684782608695652,0.8424242424242424
MDV,,0.7367886178861788,0.13483146067415733,0.0,0.768901569186876,0.8365817091454272,0.8978328173374613,,,0.2203045685279188,0.44456521739130433,0.8878787878787879
MLI,0.008581946727309572,0.5558943089430894,0.5786516853932585,0.0,0.8901569186875892,0.9055472263868066,0.9055727554179568,0.5652173913043478,0.5652173913043478,0.08504490433424444,0.24782608695652175,0.6121212121212121
MLT,,0.34959349593495936,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,,,0.00011714174150722374,0.008695652173913044,0.6515151515151515
MHL,,0.600609756097561,0.1460674157303371,0.0,0.7746077032810271,0.8425787106446777,0.9009287925696595,,,0.3121436938695822,0.6282608695652173,0.906060606060606
MRT,0.0024544709131710685,0.34756097560975613,0.6741573033707866,0.0,0.9158345221112697,0.9205397301349325,0.908668730650155,0.6260869565217392,0.6260869565217391,0.02694260054666146,0.14239130434782607,0.5242424242424243
MUS,0.02038113840542184,0.568089430894309,0.2303370786516854,0.0,0.6718972895863053,0.7241379310344827,0.7678018575851394,0.22608695652173913,0.22608695652173913,0.08078875439281531,0.5054347826086957,0.5454545454545454
MEX,0.018551029264969675,0.5884146341463415,0.6235955056179776,0.0,0.8074179743223967,0.8125937031484258,0.8049535603715171,0.4434782608695652,0.4434782608695652,0.1442405310425615,0.3076086956521739,0.6060606060606061
MDA,0.0070766711470104235,0.4186991869918699,0.5000000000000001,0.0,0.7203994293865906,0.7376311844077961,0.7430340557275542,0.39999999999999997,0.39999999999999997,0.04962905115189379,0.325,0.4606060606060606
MCO,0.008551865993971224,0.4827235772357723,0.2471910112359551,0.0,0.6804564907275322,0.7301349325337332,0.7724458204334367,0.3565217391304348,0.3565217391304348,0.053455681374463104,0.23478260869565218,0.4909090909090909
MNG,0.00984837397458702,0.4430894308943089,0.6235955056179776,0.09010989010989011,0.6690442225392298,0.6671664167916042,0.6547987616099072,0.3652173913043478,0.3652173913043478,0.06306130417805544,0.39565217391304347,0.3212121212121212
MNE,0.009488588176134616,0.4095528455284553,0.5337078651685394,0.006593406593406593,0.6747503566333809,0.6851574212893553,0.6857585139318887,0.3652173913043478,0.3652173913043478,0.060757516595080045,0.24891304347826085,0.35757575757575755
MAR,0.0014585743142086591,0.48170731707317077,0.5786516853932585,0.0,0.7845934379457918,0.7946026986506747,0.7910216718266255,0.5130434782608696,0.5130434782608695,0.013119875048809059,0.10869565217391304,0.4333333333333333
MOZ,0.0059613836271921,0.5142276422764227,0.5000000000000001,0.0,0.7203994293865906,0.7376311844077961,0.7445820433436533,0.25217391304347825,0.25217391304347825,0.026356891839125342,0.16086956521739132,0.5242424242424243
MMR,0.1033530441537388,0.8699186991869919,0.23595505617977527,0.001098901098901099,0.7503566333808845,0.8050974512743628,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.4411948457633737,0.7097826086956521,0.8151515151515151
NAM,0.00017663358895384003,0.19308943089430894,0.7640449438202248,0.1087912087912088,0.6761768901569188,0.656671664167916,0.6238390092879258,0.25217391304347825,0.25217391304347825,0.0007809449433814916,0.008695652173913044,0.22727272727272727
NRU,,0.6615853658536586,0.1910112359550562,0.0,0.7831669044222541,0.8455772113943029,0.8978328173374613,,,0.09648574775478329,0.3869565217391305,0.9242424242424242
NPL,0.05707316151983981,0.7408536585365854,0.3932584269662922,0.2175824175824176,0.6276747503566334,0.6551724137931034,0.6733746130030961,0.26956521739130435,0.26956521739130435,0.26973838344396717,0.5293478260869565,0.4121212121212121
NLD,0.027207686938508995,0.7530487804878049,0.353932584269663,0.0,0.6305278174037091,0.6626686656671664,0.6873065015479878,0.22608695652173913,0.22608695652173913,0.10784849668098398,0.5413043478260869,0.4424242424242424
NZL,0.16673327629297727,0.6351626016260162,0.30898876404494385,0.4230769230769231,0.48787446504992876,0.5187406296851574,0.543343653250774,0.06956521739130435,0.06956521739130435,0.2033580632565404,0.5119565217391304,0.22727272727272727
NIC,0.07424072432561826,0.5497967479674797,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.33043478260869563,0.3304347826086957,0.4301054275673565,0.732608695652174,0.8212121212121212
NER,0.00493291640822183,0.2713414634146341,0.6348314606741574,0.0,0.8887303851640515,0.8965517241379309,0.890092879256966,0.6347826086956522,0.6347826086956522,0.05490042951971886,0.1967391304347826,0.5272727272727272
