Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.0020188180196312423,0.568089430894309,0.6853932584269664,0.005494505494505495,0.7146932952924394,0.7076461769115442,0.6873065015479878,0.2956521739130435,0.2956521739130435,0.010464662241311987,0.08043478260869566,0.4515151515151515
CPV,0.015432640977212309,0.5020325203252033,0.21348314606741578,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,0.3739130434782609,0.3739130434782609,0.10117141741507224,0.16195652173913044,0.706060606060606
KHM,0.059733491283792975,0.8363821138211381,0.27528089887640456,0.0,0.7845934379457918,0.8350824587706147,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.2823115970324092,0.5695652173913043,0.8969696969696969
CMR,0.06294828591228294,0.8495934959349594,0.3764044943820226,0.0,0.746077032810271,0.7811094452773613,0.8065015479876162,0.23478260869565218,0.23478260869565218,0.25911753221397893,0.5760869565217391,0.709090909090909
CAN,0.015822444379398424,0.6300813008130081,0.4494382022471911,0.25934065934065936,0.5606276747503567,0.5772113943028485,0.585139318885449,0.23478260869565218,0.23478260869565218,0.0651308082780164,0.3282608695652174,0.2727272727272727
CAF,0.04606134816945489,0.6392276422764228,0.42134831460674166,0.0,0.7631954350927247,0.7946026986506747,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.2247169074580242,0.47282608695652173,0.7212121212121212
TCD,0.010878746918362776,0.3638211382113821,0.6348314606741574,0.0,0.8630527817403709,0.8695652173913043,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.10117141741507224,0.31521739130434784,0.5606060606060606
CHL,0.04531471641186139,0.4888211382113821,0.33146067415730346,0.4956043956043956,0.4736091298145507,0.5022488755622189,0.5247678018575853,0.1217391304347826,0.12173913043478261,0.09672003123779772,0.1673913043478261,0.1696969696969697
CHN,0.017928309278814763,0.6321138211382114,0.5337078651685394,0.11978021978021978,0.703281027104137,0.7151424287856072,0.7167182662538701,0.3565217391304348,0.3565217391304348,0.11206559937524405,0.41521739130434787,0.42727272727272725
COL,0.08354592123927679,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.746077032810271,0.782608695652174,0.8080495356037153,0.2608695652173913,0.2608695652173913,0.38211636079656386,0.7010869565217391,0.7454545454545454
COM,0.007302506462346502,0.4105691056910569,0.3426966292134832,0.0,0.7503566333808845,0.7916041979010494,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.04564623194064819,0.08478260869565217,0.6363636363636364
COG,0.01734435863373337,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.06610698945724326,0.16847826086956522,0.706060606060606
COD,0.016681864919430498,0.6392276422764228,0.5224719101123597,0.001098901098901099,0.7560627674750358,0.7721139430284857,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.07629832096837173,0.16956521739130434,0.6272727272727272
CRI,0.05484599103865984,0.6067073170731707,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.29265911753221396,0.5989130434782609,0.8181818181818182
CIV,0.048652703037398964,0.8699186991869919,0.30898876404494385,0.0,0.746077032810271,0.7916041979010494,0.8266253869969041,0.22608695652173913,0.22608695652173913,0.19285435376805934,0.4826086956521739,0.7636363636363637
HRV,0.010287434609986566,0.4583333333333333,0.5168539325842698,0.0,0.7218259629101285,0.7376311844077961,0.7414860681114552,0.3652173913043478,0.3652173913043478,0.06587270597422881,0.28152173913043477,0.4727272727272727
CUB,0.023824860350061313,0.5741869918699186,0.41573033707865176,0.0,0.8074179743223967,0.841079460269865,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.15982038266302226,0.3847826086956522,0.8696969696969696
CYP,0.00022065611420079705,0.2266260162601626,0.4775280898876405,0.0,0.8017118402282455,0.8275862068965517,0.8390092879256967,0.5652173913043478,0.5652173913043478,0.0021866458414681765,0.029347826086956522,0.5484848484848485
CZE,0.020602489864520325,0.6463414634146342,0.41573033707865176,0.001098901098901099,0.6504992867332383,0.6746626686656672,0.6904024767801858,0.2956521739130435,0.2956521739130435,0.10679422100741898,0.5467391304347826,0.39999999999999997
DNK,0.028588146372179005,0.6026422764227642,0.2865168539325843,0.01098901098901099,0.6191155492154067,0.6596701649175412,0.693498452012384,0.25217391304347825,0.25217391304347825,0.1263959390862944,0.5456521739130435,0.42727272727272725
DJI,0.0007644158241956184,0.45731707317073167,0.4662921348314608,0.0,0.8830242510699002,0.9130434782608695,0.9303405572755419,0.5652173913043478,0.5652173913043478,0.007575165950800468,0.03043478260869565,0.8818181818181817
DMA,0.06583757272976515,0.616869918699187,0.23595505617977527,0.0,0.7118402282453639,0.7646176911544228,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.3412729402577118,0.6391304347826087,0.6939393939393939
DOM,0.026398520703397658,0.5853658536585366,0.3876404494382023,0.0,0.7703281027104137,0.8050974512743628,0.8297213622291023,0.3652173913043478,0.3652173913043478,0.16903553299492385,0.46956521739130436,0.7393939393939394
ECU,0.0386397751409122,0.7865853658536586,0.5505617977528091,0.03956043956043956,0.7318116975748931,0.7436281859070465,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.17672784068723155,0.5195652173913043,0.5939393939393939
EGY,0.00020358153393525922,0.24491869918699183,0.6629213483146069,0.0,0.8659058487874466,0.8695652173913043,0.8575851393188856,0.6782608695652174,0.6782608695652174,0.002420929324482624,0.004347826086956522,0.4333333333333333
SLV,0.05104079886519713,0.5203252032520325,0.4662921348314608,0.0,0.7760342368045651,0.8020989505247376,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.32682545880515423,0.7608695652173914,0.7333333333333333
GNQ,0.03512166923315637,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.12315501757126121,0.34782608695652173,0.7484848484848484
ERI,0.01011901715918558,0.46951219512195125,0.606741573033708,0.0,0.8373751783166905,0.8455772113943029,0.8421052631578949,0.4782608695652174,0.4782608695652174,0.08484966809839907,0.14565217391304347,0.6393939393939393
EST,0.016759767691892018,0.600609756097561,0.3370786516853933,0.006593406593406593,0.6462196861626248,0.6821589205397302,0.7089783281733747,0.2782608695652174,0.2782608695652174,0.08176493557204217,0.46304347826086956,0.44545454545454544
ETH,0.02022118148590128,0.5934959349593496,0.50561797752809,0.001098901098901099,0.7489300998573467,0.767616191904048,0.7739938080495357,0.3652173913043478,0.3652173913043478,0.1294806716126513,0.24782608695652175,0.5363636363636364
FJI,0.03750814261434792,0.6138211382113822,0.17977528089887643,0.0,0.717546362339515,0.7781109445277362,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.16583365872705974,0.6358695652173914,0.6575757575757576
FIN,0.016630641178633887,0.6686991869918698,0.3764044943820226,0.027472527472527472,0.6262482168330957,0.6551724137931034,0.6764705882352943,0.2608695652173913,0.2608695652173913,0.07606403748535728,0.491304347826087,0.3787878787878788
FRA,0.01928716129161382,0.5254065040650406,0.43258426966292146,0.004395604395604396,0.6619115549215407,0.6866566716641679,0.7012383900928794,0.3130434782608696,0.31304347826086953,0.10585708707536119,0.44782608695652176,0.4333333333333333
GAB,0.010046838251699441,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.033697774306911364,0.1326086956521739,0.7212121212121212
GMB,0.04908372673666618,0.4949186991869919,0.4269662921348315,0.0,0.8174037089871613,0.8500749625187406,0.8699690402476782,0.391304347826087,0.391304347826087,0.3367434595860992,0.6130434782608696,0.7878787878787878
GEO,0.019983356975059857,0.4623983739837398,0.5898876404494383,0.06593406593406594,0.68188302425107,0.6851574212893553,0.6780185758513934,0.3652173913043478,0.3652173913043478,0.1279578289730574,0.391304347826087,0.3424242424242424
DEU,0.026371964616579133,0.6524390243902439,0.3707865168539326,0.002197802197802198,0.6405135520684737,0.6716641679160419,0.6950464396284831,0.26956521739130435,0.26956521739130435,0.12463881296368605,0.6,0.41818181818181815
GHA,0.03363387409091932,0.8323170731707317,0.29213483146067415,0.0,0.7532097004279601,0.8005997001499251,0.8374613003095976,0.2434782608695652,0.24347826086956523,0.14357672784068723,0.4880434782608695,0.7757575757575756
GRC,0.000869920425597662,0.20833333333333331,0.50561797752809,0.0,0.7845934379457918,0.8050974512743628,0.8126934984520124,0.5043478260869565,0.5043478260869565,0.007692307692307692,0.06630434782608695,0.5090909090909091
GRD,0.03376826604822913,0.6016260162601625,0.25842696629213485,0.0,0.7760342368045651,0.8275862068965517,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.2007809449433815,0.5608695652173913,0.8515151515151514
GTM,0.07568981699289089,0.5731707317073171,0.4101123595505619,0.0,0.7646219686162625,0.7961019490254873,0.8173374613003097,0.33043478260869563,0.3304347826086957,0.43850058570870754,0.7065217391304348,0.7818181818181819
GIN,0.07748754971415003,0.7093495934959348,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.28695652173913044,0.28695652173913044,0.3898477157360406,0.6847826086956522,0.7151515151515151
GNB,0.08172208646828158,0.5711382113821138,0.30898876404494385,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.4734478719250293,0.6521739130434783,0.7999999999999999
GUY,0.07682807829186207,0.6626016260162602,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.39824287387739166,0.7554347826086957,0.7454545454545454
HTI,0.024780907492050617,0.5660569105691057,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.391304347826087,0.391304347826087,0.1700117141741507,0.41847826086956524,0.7393939393939394
HND,0.0436831296514377,0.5213414634146342,0.3370786516853933,0.0,0.754636233951498,0.7961019490254873,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.28637251073799297,0.6641304347826087,0.7515151515151516
HKG,0.08644352365785281,0.7682926829268293,0.252808988764045,0.0,0.7960057061340942,0.8500749625187406,0.8947368421052633,0.32173913043478264,0.3217391304347826,0.48762202264740334,0.5956521739130435,0.9030303030303031
HUN,0.01323696423756393,0.548780487804878,0.5224719101123597,0.0,0.7189728958630529,0.7346326836581709,0.736842105263158,0.3565217391304348,0.3565217391304348,0.08274111675126904,0.39565217391304347,0.4727272727272727
ISL,0.019349768085920788,0.7764227642276423,0.18539325842696633,0.15384615384615385,0.507845934379458,0.5562218890554722,0.6006191950464398,0.17391304347826086,0.17391304347826086,0.05900039047247169,0.46195652173913043,0.2545454545454545
IND,0.0405075013867766,0.6758130081300813,0.3370786516853933,0.020879120879120878,0.790299572039943,0.8320839580209894,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.27172979304959,0.3282608695652174,0.7727272727272727
IDN,0.033390561322135415,0.6036585365853658,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.17817258883248732,0.43913043478260866,0.7878787878787878
IRN,0.00028538941300970433,0.4359756097560976,0.7022471910112361,0.0,0.8502139800285308,0.8470764617691154,0.8281733746130032,0.6086956521739131,0.6086956521739131,0.003045685279187817,0.02282608695652174,0.36060606060606054
IRQ,5.226912326185063e-05,0.0823170731707317,0.8258426966292137,0.0,0.9315263908701857,0.9160419790104948,0.8839009287925698,0.8521739130434783,0.8521739130434783,0.0007809449433814916,0.0076086956521739125,0.3454545454545454
IRL,0.035901160940930925,0.7520325203252032,0.252808988764045,0.016483516483516484,0.5891583452211127,0.6326836581709145,0.6702786377708979,0.19999999999999998,0.19999999999999998,0.12588832487309642,0.6608695652173913,0.396969696969697
ISR,0.0,0.16971544715447154,0.5337078651685394,0.0,0.7945791726105564,0.8110944527736131,0.8157894736842106,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5484848484848485
ITA,0.004621035339949823,0.3861788617886179,0.39887640449438205,0.01098901098901099,0.7275320970042797,0.7601199400299851,0.781733746130031,0.40869565217391307,0.408695652173913,0.03311206559937524,0.16086956521739132,0.5121212121212121
JAM,0.03413874920164553,0.5863821138211383,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.3565217391304348,0.3565217391304348,0.21339320577899257,0.4717391304347826,0.8363636363636363
JPN,0.045744352765945545,0.7184959349593496,0.303370786516854,0.0032967032967032967,0.703281027104137,0.7451274362818591,0.780185758513932,0.28695652173913044,0.28695652173913044,0.23014447481452557,0.6021739130434782,0.6151515151515152
JOR,1.2343070071473159e-05,0.028455284552845524,0.7696629213483148,0.0,0.8373751783166905,0.8245877061469264,0.7972136222910218,0.7217391304347827,0.7217391304347827,0.00015618898867629833,0.0,0.3272727272727272
KAZ,0.0021770089838560784,0.33536585365853655,0.7078651685393259,0.004395604395604396,0.7803138373751785,0.7736131934032984,0.7523219814241487,0.5565217391304348,0.5565217391304348,0.021241702459976572,0.19130434782608696,0.3454545454545454
KEN,0.004753086646011355,0.6554878048780487,0.5000000000000001,0.005494505494505495,0.7517831669044224,0.7721139430284857,0.780185758513932,0.3739130434782609,0.3739130434782609,0.031159703240921512,0.17717391304347826,0.5393939393939394
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.8002853067047077,0.8635682158920539,0.9179566563467494,,,0.10433424443576728,0.5119565217391304,0.8636363636363636
PRK,0.047924329257067015,0.6666666666666667,0.39887640449438205,0.006593406593406593,0.6961483594864479,0.7256371814092955,0.7461300309597524,0.2956521739130435,0.2956521739130435,0.2484185864896525,0.5391304347826087,0.5424242424242424
KOR,0.04969434624997186,0.676829268292683,0.30898876404494385,0.0,0.7275320970042797,0.7721139430284857,0.8049535603715171,0.30434782608695654,0.30434782608695654,0.26516985552518546,0.3967391304347826,0.6606060606060606
KWT,2.328351854391527e-05,0.2632113821138211,0.7303370786516855,0.0,0.9629101283880172,0.9625187406296851,0.9458204334365327,0.9565217391304348,0.9565217391304348,0.0003904724716907458,0.0,0.44848484848484843
KGZ,0.001700628194447572,0.26524390243902435,0.758426966292135,0.1835164835164835,0.6647646219686163,0.6461769115442278,0.6130030959752323,0.43478260869565216,0.43478260869565216,0.012963686060132762,0.21086956521739128,0.1181818181818182
LAO,0.07692098409624809,0.9532520325203251,0.252808988764045,0.0,0.7631954350927247,0.815592203898051,0.8591331269349846,0.23478260869565218,0.23478260869565218,0.31663412729402574,0.7532608695652173,0.7999999999999999
LVA,0.017175960585864503,0.5833333333333334,0.3426966292134832,0.001098901098901099,0.6504992867332383,0.6851574212893553,0.7120743034055729,0.2782608695652174,0.2782608695652174,0.08379539242483405,0.45217391304347826,0.44848484848484843
LBN,8.130752507398985e-06,0.19512195121951217,0.5449438202247192,0.0,0.7731811697574894,0.7871064467766117,0.7894736842105264,0.5478260869565217,0.5478260869565218,7.809449433814917e-05,0.002173913043478261,0.4909090909090909
LSO,0.006938488526086753,0.19613821138211382,0.7191011235955058,0.6945054945054946,0.5392296718972895,0.5187406296851574,0.4876160990712075,0.19130434782608696,0.19130434782608696,0.02327215931276845,0.10760869565217392,0.1090909090909091
LBR,0.09987714745682567,0.8882113821138211,0.36516853932584276,0.0,0.7489300998573467,0.7856071964017991,0.8126934984520124,0.2434782608695652,0.24347826086956523,0.4263568918391254,0.6782608695652174,0.7121212121212122
LBY,8.429223169062998e-05,0.15142276422764225,0.7134831460674159,0.0,0.877318116975749,0.8755622188905547,0.8560371517027865,0.6869565217391305,0.6869565217391304,0.0010152284263959391,0.013043478260869565,0.403030303030303
LIE,0.053244232794702244,0.657520325203252,0.34831460674157316,0.015384615384615384,0.5934379457917262,0.6251874062968515,0.648606811145511,0.23478260869565218,0.23478260869565218,0.2191721983600156,0.6206521739130435,0.3454545454545454
LTU,0.017757563476159383,0.5975609756097561,0.3764044943820226,0.0,0.6590584878744652,0.6911544227886057,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.08934010152284265,0.45760869565217394,0.4515151515151515
LUX,0.028269101952131132,0.6158536585365854,0.4269662921348315,0.004395604395604396,0.6447931526390871,0.6671664167916042,0.6811145510835914,0.2782608695652174,0.2782608695652174,0.13791487700117142,0.5945652173913044,0.4151515151515151
MDG,0.010619779118726498,0.4532520325203252,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.04533385396329558,0.2358695652173913,0.5424242424242424
MWI,0.001440667709904758,0.43495934959349597,0.5505617977528091,0.0032967032967032967,0.6918687589158345,0.7016491754122938,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.007028504490433424,0.05217391304347826,0.41818181818181815
MYS,0.04916625387461629,0.7327235772357724,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.2248730964467005,0.5423913043478261,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7660485021398004,0.8335832083958021,0.8931888544891642,,,0.17969543147208122,0.3880434782608696,0.8757575757575757
MLI,0.009578026453716004,0.5548780487804877,0.5730337078651687,0.0,0.877318116975749,0.8935532233883058,0.8947368421052633,0.5478260869565217,0.5478260869565218,0.09199531433033971,0.2456521739130435,0.5909090909090909
MLT,,0.33536585365853655,0.36516853932584276,0.0,0.7931526390870186,0.8320839580209894,0.8606811145510836,,,3.904724716907458e-05,0.003260869565217391,0.6878787878787879
MHL,,0.600609756097561,0.17977528089887643,0.0,0.7888730385164051,0.8515742128935532,0.9071207430340559,,,0.29718859820382665,0.6065217391304347,0.9
MRT,0.0029560367084712435,0.3465447154471545,0.6741573033707866,0.0,0.912981455064194,0.9175412293853074,0.9055727554179568,0.6260869565217392,0.6260869565217391,0.032448262397500975,0.14021739130434782,0.5242424242424243
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.7786377708978329,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01780024992682323,0.5813008130081301,0.606741573033708,0.0,0.7945791726105564,0.8005997001499251,0.7956656346749228,0.43478260869565216,0.43478260869565216,0.13568918391253418,0.30434782608695654,0.5909090909090909
MDA,0.009165032054296062,0.38211382113821135,0.50561797752809,0.0,0.7403708987161199,0.7586206896551724,0.7647058823529413,0.4434782608695652,0.4434782608695652,0.07126122608356111,0.3728260869565217,0.4575757575757576
MCO,0.004476256440067712,0.37296747967479676,0.31460674157303375,0.0,0.6947218259629102,0.7361319340329835,0.7678018575851394,0.3826086956521739,0.3826086956521739,0.030027333073018355,0.18043478260869567,0.4909090909090909
MNG,0.009647137850028896,0.45121951219512196,0.6123595505617979,0.08901098901098901,0.6633380884450785,0.6641679160419789,0.6532507739938082,0.3652173913043478,0.3652173913043478,0.061772745021475985,0.38913043478260867,0.30606060606060603
MNE,0.011241383985691617,0.4105691056910569,0.4606741573033709,0.0,0.6932952924393724,0.7151424287856072,0.7260061919504646,0.39999999999999997,0.39999999999999997,0.07883639203436157,0.20326086956521738,0.36060606060606054
MAR,0.0005686703427420665,0.46341463414634143,0.5898876404494383,0.0,0.790299572039943,0.7991004497751124,0.7956656346749228,0.5130434782608696,0.5130434782608695,0.00511518937914877,0.06195652173913044,0.4575757575757576
MOZ,0.004645463389485993,0.44613821138211385,0.5280898876404495,0.0,0.7146932952924394,0.7286356821589205,0.7306501547987617,0.25217391304347825,0.25217391304347825,0.02053885201093323,0.125,0.5030303030303029
MMR,0.1105958507310589,0.9227642276422764,0.19662921348314608,0.001098901098901099,0.7489300998573467,0.8080959520239881,0.8591331269349846,0.23478260869565218,0.23478260869565218,0.45525185474424057,0.6880434782608695,0.806060606060606
NAM,9.147096570823856e-05,0.21443089430894305,0.758426966292135,0.12637362637362637,0.6676176890156919,0.6476761619190405,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.0003904724716907458,0.006521739130434782,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,,,0.1525575946895744,0.5793478260869565,0.9303030303030303
NPL,0.05564760931995752,0.7347560975609755,0.43258426966292146,0.23186813186813188,0.6305278174037091,0.6521739130434783,0.6656346749226006,0.28695652173913044,0.28695652173913044,0.27996876220226474,0.5315217391304348,0.3696969696969697
NLD,0.026700374890234836,0.7134146341463414,0.32584269662921356,0.0032967032967032967,0.6291012838801713,0.6656671664167917,0.693498452012384,0.2434782608695652,0.24347826086956523,0.11397891448652869,0.5804347826086956,0.43636363636363634
NZL,0.17707406896629369,0.6361788617886178,0.29213483146067415,0.48571428571428577,0.46932952924393734,0.5022488755622189,0.5294117647058825,0.06956521739130435,0.06956521739130435,0.2159703240921515,0.5293478260869565,0.21212121212121213
NIC,0.054691194019768984,0.5426829268292683,0.33146067415730346,0.0,0.7660485021398004,0.8095952023988006,0.8405572755417958,0.3391304347826087,0.3391304347826087,0.3251854744240531,0.6239130434782608,0.8090909090909091
NER,0.006188950600357973,0.27235772357723576,0.651685393258427,0.0,0.8901569186875892,0.8965517241379309,0.8869969040247679,0.6347826086956522,0.6347826086956522,0.06887934400624757,0.23369565217391305,0.5272727272727272
