Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0011368785603314345,0.1798780487804878,0.7134831460674159,0.0,0.8601997146932954,0.8575712143928036,0.8374613003095976,0.5565217391304348,0.5504725897920605,0.010972276454509957,0.041304347826086954,0.37575757575757573
NGA,0.023926660254987547,0.625,0.48876404494382036,0.0,0.8088445078459345,0.8320839580209894,0.8421052631578949,0.3652173913043478,0.3612476370510397,0.15154236626317846,0.28478260869565214,0.6757575757575758
NOR,0.13438632832729153,0.7459349593495935,0.17415730337078655,0.6329670329670329,0.3894436519258203,0.4332833583208396,0.47523219814241496,0.05217391304347826,0.051606805293005674,0.12159312768449823,0.6315217391304347,0.1606060606060606
OMN,0.0010075878684169051,0.3109756097560975,0.42134831460674166,0.0,0.7931526390870186,0.8245877061469264,0.845201238390093,0.39999999999999997,0.3956521739130435,0.006989457243264349,0.05434782608695652,0.709090909090909
PAK,0.0011127129200666228,0.1524390243902439,0.7134831460674159,0.11538461538461539,0.747503566333809,0.7376311844077961,0.715170278637771,0.32173913043478264,0.31824196597353493,0.006208512299882858,0.035869565217391305,0.3727272727272727
PLW,0.05828350830940163,0.7439024390243902,0.252808988764045,0.0,0.7888730385164051,0.8425787106446777,0.8854489164086689,0.28695652173913044,0.2838374291115312,0.29004295197188595,0.5565217391304348,0.9151515151515152
PAN,0.08423420507509063,0.6504065040650406,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.4064818430300664,0.6684782608695652,0.803030303030303
PNG,0.0407107716209218,0.6626016260162602,0.47191011235955066,0.001098901098901099,0.7717546362339516,0.7946026986506747,0.8080495356037153,0.34782608695652173,0.3440453686200378,0.24556813744631004,0.5554347826086957,0.7151515151515151
PRY,0.01601529358616966,0.5396341463414634,0.5449438202247192,0.0,0.7817403708987162,0.7961019490254873,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.1135103475204998,0.2793478260869565,0.5969696969696969
PER,0.024830330616806128,0.7093495934959348,0.5674157303370787,0.0978021978021978,0.7289586305278175,0.7391304347826086,0.7352941176470589,0.33043478260869563,0.32684310018903595,0.14228816868410776,0.3652173913043478,0.5363636363636364
PHL,0.055774210253754536,0.7428861788617886,0.303370786516854,0.0,0.7674750356633381,0.8140929535232383,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.25232331120655993,0.5445652173913044,0.8303030303030302
POL,0.03653311990960877,0.714430894308943,0.24157303370786526,0.27252747252747256,0.5092724679029959,0.5502248875562219,0.5866873065015481,0.09565217391304348,0.09461247637051039,0.06060132760640374,0.4967391304347826,0.26969696969696966
PRT,0.022419299154151567,0.5884146341463415,0.3764044943820226,0.03296703296703297,0.6319543509272468,0.6626686656671664,0.6826625386996905,0.20869565217391303,0.2064272211720227,0.08114017961733698,0.33804347826086956,0.38484848484848483
QAT,8.489612958545219e-05,0.2926829268292683,0.5393258426966293,0.0,0.8530670470756064,0.8710644677661169,0.8761609907120744,0.5304347826086956,0.5246691871455577,0.0007809449433814916,0.017391304347826087,0.6151515151515152
ROU,0.021095439729490968,0.6270325203252033,0.48876404494382036,0.26373626373626374,0.580599144079886,0.5922038980509745,0.5944272445820434,0.14782608695652175,0.14621928166351605,0.05408043732916829,0.3228260869565217,0.29393939393939394
RUS,0.040943811496633876,0.7398373983739837,0.3370786516853933,0.7164835164835165,0.35948644793152645,0.3808095952023988,0.3962848297213623,0.06956521739130435,0.06880907372400756,0.04939476766887935,0.4989130434782609,0.1272727272727273
RWA,0.027214771692351654,0.7886178861788619,0.6123595505617979,0.0,0.7061340941512126,0.7076461769115442,0.6981424148606812,0.25217391304347825,0.2494328922495274,0.11901600937133933,0.5619565217391305,0.4606060606060606
KNA,0.07550948914003718,0.5802845528455285,0.2640449438202247,0.0,0.747503566333809,0.7976011994002998,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.38715345568137444,0.6684782608695652,0.7727272727272727
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.754636233951498,0.8110944527736131,0.8575851393188856,,,0.31940648184303005,0.5934782608695652,0.8303030303030302
VCT,0.029042507033185446,0.5467479674796748,0.2471910112359551,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.32173913043478264,0.31824196597353493,0.1620460757516595,0.46956521739130436,0.8545454545454545
WSM,0.056338412058110056,0.6798780487804879,0.1404494382022472,0.0,0.7631954350927247,0.830584707646177,0.890092879256966,0.33043478260869563,0.32684310018903595,0.32284263959390863,0.18152173913043476,0.8909090909090909
SMR,0.02810863686057886,0.5528455284552846,0.2640449438202247,0.024175824175824177,0.5877318116975749,0.6296851574212893,0.6656346749226006,0.1565217391304348,0.15482041587901701,0.07629832096837173,0.3902173913043478,0.33636363636363636
STP,0.09807094769549457,0.9674796747967479,0.1910112359550562,0.0,0.7146932952924394,0.7736131934032984,0.823529411764706,0.17391304347826086,0.1720226843100189,0.2957828973057399,0.5728260869565218,0.7757575757575756
SAU,0.00038839979285344386,0.2123983739837398,0.6179775280898877,0.0,0.8245363766048504,0.830584707646177,0.823529411764706,0.5043478260869565,0.4988657844990548,0.0033971105037094882,0.02717391304347826,0.3727272727272727
SEN,0.021639417030406158,0.3709349593495935,0.556179775280899,0.0,0.8330955777460771,0.848575712143928,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.13705583756345177,0.31086956521739134,0.7151515151515151
SRB,0.029921169227228265,0.6382113821138211,0.3707865168539326,0.12967032967032968,0.5820256776034237,0.6101949025487257,0.630030959752322,0.1565217391304348,0.15482041587901701,0.08121827411167512,0.3532608695652174,0.29999999999999993
SYC,0.03278816855948839,0.5701219512195121,0.1460674157303371,0.0,0.7703281027104137,0.8365817091454272,0.8962848297213624,0.3739130434782609,0.36984877126654064,0.21261226083561108,0.5304347826086956,0.8484848484848485
SLE,0.06535316918538046,0.7510162601626016,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.3252245216712222,0.6206521739130435,0.8090909090909091
SGP,0.061505264974969796,0.834349593495935,0.3426966292134832,0.0,0.7874465049928674,0.8290854572713643,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.27825068332682545,0.7989130434782609,0.8636363636363636
SVK,0.039158666294865155,0.6727642276422764,0.33146067415730346,0.34505494505494505,0.5135520684736091,0.5427286356821589,0.5665634674922602,0.11304347826086956,0.11181474480151228,0.07676688793440062,0.42826086956521736,0.24545454545454545
SVN,0.08024937258495,0.6036585365853658,0.3426966292134832,0.2263736263736264,0.543509272467903,0.5727136431784108,0.5959752321981424,0.11304347826086956,0.11181474480151228,0.15732135884420148,0.3967391304347826,0.29696969696969694
SLB,0.04992702791770632,0.6920731707317074,0.33146067415730346,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.003120826405734689,0.3434959349593496,0.5112359550561798,0.0,0.8373751783166905,0.8590704647676161,0.8684210526315791,0.4956521739130435,0.4902646502835539,0.02682545880515424,0.15108695652173915,0.7666666666666667
ZAF,0.004968280683583635,0.3932926829268293,0.7022471910112361,0.01868131868131868,0.7189728958630529,0.7106446776611695,0.6873065015479878,0.41739130434782606,0.4128544423440454,0.035962514642717686,0.16086956521739132,0.33636363636363636
SSD,0.011541947177628175,0.6778455284552846,0.7078651685393259,0.0,0.8402282453637661,0.8365817091454272,0.8173374613003097,0.34782608695652173,0.3440453686200378,0.06962124170245998,0.2565217391304348,0.6363636363636364
ESP,0.02055929570170896,0.516260162601626,0.50561797752809,0.12637362637362637,0.6219686162624822,0.6341829085457271,0.6362229102167184,0.21739130434782608,0.21502835538752363,0.07750878563061304,0.3489130434782609,0.3181818181818182
LKA,0.04090425225847287,0.6829268292682926,0.2471910112359551,0.0,0.7703281027104137,0.823088455772114,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.22206169465052716,0.3902173913043478,0.8090909090909091
SDN,0.0025338462676629423,0.3709349593495935,0.7303370786516855,0.0,0.8616262482168331,0.8545727136431783,0.8343653250773996,0.4869565217391304,0.48166351606805297,0.02139789144865287,0.06956521739130435,0.4151515151515151
SUR,0.014997683229305786,0.5995934959349594,0.43820224719101136,0.0,0.7888730385164051,0.8170914542728636,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.08594299101913315,0.3467391304347826,0.6121212121212121
SWZ,0.01025628070884541,0.5782520325203252,0.5730337078651687,0.0,0.7417974322396577,0.7511244377811095,0.7476780185758515,0.3565217391304348,0.3526465028355388,0.06341272940257713,0.23043478260869565,0.5090909090909091
SWE,0.08454168824443294,0.7317073170731707,0.2303370786516854,0.6076923076923076,0.4022824536376606,0.43928035982008995,0.4736842105263159,0.05217391304347826,0.051606805293005674,0.0764935572042171,0.5358695652173913,0.18181818181818182
CHE,0.07785258070084584,0.6778455284552846,0.2303370786516854,0.3714285714285714,0.47931526390870194,0.52023988005997,0.5572755417956656,0.10434782608695652,0.10321361058601135,0.1408824677860211,0.45869565217391306,0.22424242424242424
SYR,0.0021947670834258095,0.2550813008130081,0.6741573033707866,0.023076923076923078,0.746077032810271,0.7406296851574213,0.7244582043343655,0.3652173913043478,0.3612476370510397,0.013900819992190552,0.11739130434782609,0.3121212121212121
TJK,0.0057936302433972044,0.41260162601626016,0.6404494382022473,0.6736263736263736,0.4935805991440799,0.48125937031484256,0.45975232198142424,0.20869565217391303,0.2064272211720227,0.020968371729793052,0.15,0.04242424242424242
TZA,0.004856318498398841,0.5792682926829268,0.606741573033708,0.0,0.7760342368045651,0.782608695652174,0.7755417956656347,0.42608695652173917,0.4214555765595463,0.03588442014837954,0.1891304347826087,0.5333333333333332
THA,0.041420063623585114,0.725609756097561,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.2434782608695652,0.24083175803402648,0.17489262007028503,0.41304347826086957,0.8151515151515151
MKD,0.022630761263593993,0.5538617886178862,0.4662921348314608,0.15054945054945054,0.5977175463623396,0.6146926536731634,0.6207430340557276,0.17391304347826086,0.1720226843100189,0.06825458805154237,0.29347826086956524,0.29999999999999993
TLS,0.003795960642154324,0.4227642276422764,0.43258426966292146,0.0,0.790299572039943,0.8215892053973013,0.8405572755417958,0.43478260869565216,0.43005671077504726,0.028621632174931667,0.125,0.703030303030303
TGO,0.028898513880388554,0.7123983739837398,0.4831460674157304,0.0,0.7945791726105564,0.8185907046476761,0.8297213622291023,0.28695652173913044,0.2838374291115312,0.1438110113237017,0.3728260869565217,0.7333333333333333
TON,0.04475972785228309,0.6758130081300813,0.16853932584269662,0.0,0.7403708987161199,0.8035982008995503,0.8575851393188856,0.25217391304347825,0.2494328922495274,0.19574385005857087,0.1760869565217391,0.8484848484848485
TTO,0.04118607096338841,0.6148373983739837,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.20495900039047246,0.6076086956521739,0.8484848484848485
TUN,0.005223052452467264,0.38821138211382117,0.43820224719101136,0.0032967032967032967,0.7089871611982883,0.7346326836581709,0.7492260061919506,0.30434782608695654,0.30103969754253307,0.02756735650136665,0.11739130434782609,0.44848484848484843
TUR,0.008734015854678727,0.3861788617886179,0.5393258426966293,0.14725274725274726,0.6390870185449358,0.6476761619190405,0.6455108359133128,0.22608695652173913,0.22362948960302456,0.03424443576727841,0.18369565217391304,0.2818181818181818
TKM,0.001506520408643661,0.35060975609756095,0.657303370786517,0.14725274725274726,0.6733238231098432,0.6671664167916042,0.65015479876161,0.28695652173913044,0.2838374291115312,0.0074970714564623194,0.08043478260869566,0.2545454545454545
TUV,,0.6859756097560975,0.19662921348314608,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.3734088246778602,0.741304347826087,0.803030303030303
UGA,0.013729624423565389,0.5782520325203252,0.651685393258427,0.0,0.7774607703281028,0.7766116941529234,0.7647058823529413,0.3652173913043478,0.3612476370510397,0.08695821944552909,0.3858695652173913,0.5424242424242424
UKR,0.015118821566258126,0.5863821138211383,0.404494382022472,0.2802197802197802,0.5534950071326676,0.575712143928036,0.5897832817337462,0.1565217391304348,0.15482041587901701,0.04103865677469738,0.33804347826086956,0.2636363636363636
ARE,0.00025439050759991637,0.19105691056910568,0.556179775280899,0.0,0.8487874465049929,0.8650674662668666,0.8684210526315791,0.4956521739130435,0.4902646502835539,0.0021866458414681765,0.013043478260869565,0.6787878787878787
GBR,0.12618677714482998,0.801829268292683,0.20786516853932585,0.17582417582417584,0.5135520684736091,0.5592203898050974,0.5990712074303407,0.0782608695652174,0.07741020793950851,0.17126122608356112,0.658695652173913,0.29999999999999993
USA,0.018612118073537028,0.5630081300813008,0.5842696629213484,0.3637362637362638,0.5748930099857347,0.5742128935532234,0.5634674922600621,0.21739130434782608,0.21502835538752363,0.07016790316282702,0.2597826086956522,0.27575757575757576
URY,0.026505343439574412,0.5640243902439024,0.4606741573033709,0.006593406593406593,0.6533523537803139,0.6716641679160419,0.6826625386996905,0.28695652173913044,0.2838374291115312,0.13190160093713393,0.3391304347826087,0.41818181818181815
UZB,0.0022958743310892457,0.33536585365853655,0.657303370786517,0.2681318681318681,0.6276747503566334,0.6191904047976011,0.6006191950464398,0.2608695652173913,0.2580340264650284,0.01038656774697384,0.10869565217391304,0.20606060606060606
VUT,0.03975343805742563,0.6473577235772358,0.2471910112359551,0.0,0.7318116975748931,0.782608695652174,0.825077399380805,0.3130434782608696,0.30964083175803403,0.21581413510347522,0.5,0.6787878787878787
VEN,0.03811496633868463,0.6270325203252033,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.823529411764706,0.30434782608695654,0.30103969754253307,0.20117141741507225,0.45760869565217394,0.7666666666666667
VNM,0.062301176296515506,0.7550813008130081,0.2303370786516854,0.0,0.747503566333809,0.8035982008995503,0.8498452012383902,0.2434782608695652,0.24083175803402648,0.26306130417805546,0.4739130434782609,0.7545454545454545
YEM,0.0024814431210081135,0.25914634146341464,0.4662921348314608,0.001098901098901099,0.7631954350927247,0.7886056971514243,0.801857585139319,0.41739130434782606,0.4128544423440454,0.017961733697774308,0.041304347826086954,0.5878787878787879
ZMB,0.006076666262657427,0.5081300813008129,0.6629213483146069,0.0,0.7788873038516406,0.7781109445277362,0.7631578947368423,0.40869565217391307,0.40425330812854443,0.04306911362748926,0.14239130434782607,0.44848484848484843
ZWE,0.005643686785952082,0.4949186991869919,0.6292134831460676,0.0,0.768901569186876,0.7721139430284857,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.04170245997657165,0.15760869565217392,0.4636363636363636
