Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004348895593632495,0.45934959349593496,0.5224719101123597,0.014285714285714287,0.7532097004279601,0.7691154422788605,0.7739938080495357,0.43478260869565216,0.43478260869565216,0.033151112846544324,0.1673913043478261,0.45454545454545453
BHS,0.020587584332936833,0.5741869918699186,0.4438202247191012,0.0,0.8031383737517833,0.8320839580209894,0.8498452012383902,0.40869565217391307,0.408695652173913,0.14752049980476376,0.366304347826087,0.7787878787878788
BHR,0.0,0.29166666666666663,0.657303370786517,0.0,0.9358059914407989,0.944527736131934,0.9365325077399381,0.8521739130434783,0.8521739130434783,0.0,0.0,0.5454545454545454
BGD,0.16788994140773955,0.83130081300813,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,0.26956521739130435,0.26956521739130435,0.7934791097227645,0.5119565217391304,0.9454545454545454
BRB,0.04281779358896419,0.6056910569105691,0.24157303370786526,0.0,0.7660485021398004,0.8200899550224887,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.25458805154236624,0.6076086956521739,0.8454545454545455
BLR,0.015065806116651061,0.5304878048780488,0.47191011235955066,0.001098901098901099,0.6562054208273895,0.6746626686656672,0.6826625386996905,0.2956521739130435,0.2956521739130435,0.07809449433814916,0.42826086956521736,0.4121212121212121
BEL,0.00800535128603487,0.6585365853658536,0.5000000000000001,0.001098901098901099,0.6904422253922968,0.7076461769115442,0.713622291021672,0.3391304347826087,0.3391304347826087,0.04759859429910192,0.3728260869565217,0.4121212121212121
BLZ,0.0444650527748382,0.6026422764227642,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.24404529480671613,0.6119565217391304,0.8818181818181817
BEN,0.03869044808879702,0.8028455284552845,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.18285825849277626,0.42826086956521736,0.8242424242424242
BTN,0.14227906243667396,0.8201219512195121,0.34831460674157316,0.13076923076923078,0.5991440798858774,0.631184407796102,0.6547987616099072,0.21739130434782608,0.21739130434782608,0.5422881686841078,0.6369565217391304,0.3727272727272727
BOL,0.008159210141174883,0.39227642276422764,0.6853932584269664,0.18021978021978022,0.710413694721826,0.7016491754122938,0.6811145510835914,0.30434782608695654,0.30434782608695654,0.043537680593518154,0.11630434782608695,0.4515151515151515
BIH,0.013105781486743335,0.44105691056910573,0.5449438202247192,0.001098901098901099,0.7075606276747505,0.7196401799100449,0.7198142414860682,0.3565217391304348,0.3565217391304348,0.08192112456071847,0.3119565217391304,0.4424242424242424
BWA,0.0004302794226915544,0.26829268292682923,0.9157303370786517,0.2285714285714286,0.6776034236804566,0.638680659670165,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.0016399843811011324,0.010869565217391304,0.30303030303030304
BRA,0.016779906057729395,0.5853658536585366,0.5168539325842698,0.004395604395604396,0.761768901569187,0.7781109445277362,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.07930495900039047,0.34456521739130436,0.6696969696969697
BRN,0.046400171871599165,0.7205284552845529,0.25842696629213485,0.0,0.768901569186876,0.8215892053973013,0.8637770897832818,0.2608695652173913,0.2608695652173913,0.21222178836392033,0.4934782608695652,0.906060606060606
BGR,0.009488304545233195,0.4380081300813008,0.5955056179775282,0.001098901098901099,0.7289586305278175,0.7331334332833583,0.7275541795665635,0.3739130434782609,0.3739130434782609,0.062202264740335814,0.2456521739130435,0.48181818181818176
BFA,0.026636345214239077,0.48577235772357724,0.3764044943820226,0.0,0.7974322396576321,0.8350824587706147,0.8622291021671827,0.3826086956521739,0.3826086956521739,0.1786802030456853,0.4141304347826087,0.7909090909090909
BDI,0.0012725898104158694,0.5721544715447154,0.5617977528089888,0.002197802197802198,0.6932952924393724,0.7031484257871065,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.006208512299882858,0.07717391304347826,0.4606060606060606
CPV,0.008614901861248653,0.5020325203252033,0.21348314606741578,0.0,0.7432239657631955,0.7991004497751124,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.05778992581023038,0.1326086956521739,0.706060606060606
KHM,0.048538374991215355,0.8028455284552845,0.27528089887640456,0.0,0.7960057061340942,0.8470764617691154,0.888544891640867,0.28695652173913044,0.28695652173913044,0.24420148379539242,0.5304347826086956,0.906060606060606
CMR,0.0480405511899669,0.8495934959349594,0.33146067415730346,0.0,0.7489300998573467,0.790104947526237,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.20507614213197972,0.5141304347826087,0.709090909090909
CAN,0.01777069776867134,0.6432926829268292,0.42134831460674166,0.25054945054945055,0.5577746077032811,0.5772113943028485,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.07044123389301055,0.3565217391304348,0.2818181818181818
CAF,0.04049076635782316,0.6392276422764228,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.19754002342834828,0.44456521739130433,0.709090909090909
TCD,0.010408496183180748,0.3638211382113821,0.6179775280898877,0.0,0.8616262482168331,0.8710644677661169,0.8653250773993809,0.5304347826086956,0.5304347826086957,0.09679812573213589,0.3021739130434783,0.5575757575757575
CHL,0.033653997703375134,0.44207317073170727,0.3595505617977529,0.5164835164835165,0.4764621968616264,0.49925037481259377,0.5185758513931888,0.13043478260869565,0.13043478260869565,0.07696212417024599,0.14782608695652175,0.16666666666666666
CHN,0.02392687892473399,0.6310975609756098,0.50561797752809,0.12967032967032968,0.6847360912981456,0.7001499250374813,0.7043343653250774,0.33043478260869563,0.3304347826086957,0.13861772745021475,0.45326086956521744,0.42727272727272725
COL,0.06394705705899828,0.7652439024390243,0.3707865168539326,0.001098901098901099,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.3022256930886372,0.6315217391304347,0.7515151515151516
COM,0.01548877862337604,0.4136178861788618,0.3426966292134832,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.34782608695652173,0.34782608695652173,0.09445529090199141,0.17282608695652174,0.6393939393939393
COG,0.014687422601490556,0.7936991869918699,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.0582194455290902,0.15217391304347827,0.709090909090909
COD,0.017202639617529405,0.641260162601626,0.50561797752809,0.001098901098901099,0.754636233951498,0.7721139430284857,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.07868020304568528,0.17717391304347826,0.6272727272727272
CRI,0.059031702429468855,0.6046747967479674,0.3932584269662922,0.0,0.7646219686162625,0.7991004497751124,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.31499414291292466,0.6206521739130435,0.8181818181818182
CIV,0.06602937203071173,0.8699186991869919,0.2865168539325843,0.0,0.7532097004279601,0.8020989505247376,0.8390092879256967,0.22608695652173913,0.22608695652173913,0.2617336977743069,0.5902173913043478,0.7848484848484848
HRV,0.012293697791187264,0.44613821138211385,0.5168539325842698,0.001098901098901099,0.7132667617689016,0.7286356821589205,0.7321981424148608,0.34782608695652173,0.34782608695652173,0.07497071456462319,0.3358695652173913,0.4878787878787878
CUB,0.02040015258469786,0.5640243902439024,0.4101123595505619,0.0,0.7945791726105564,0.8290854572713643,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.13373682155408043,0.3739130434782609,0.8272727272727273
CYP,0.0,0.2306910569105691,0.5337078651685394,0.0,0.7917261055634808,0.8080959520239881,0.8126934984520124,0.5391304347826087,0.5391304347826087,0.0,0.0,0.5333333333333332
CZE,0.008505836958595574,0.6158536585365854,0.5000000000000001,0.001098901098901099,0.6776034236804566,0.6926536731634183,0.6981424148606812,0.33043478260869563,0.3304347826086957,0.04927762592737212,0.3554347826086957,0.4090909090909091
DNK,0.011191611246775274,0.5813008130081301,0.34831460674157316,0.0,0.6390870185449358,0.6731634182908546,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.05630613041780554,0.3793478260869565,0.42121212121212115
DJI,0.004769240715078646,0.45731707317073167,0.4775280898876405,0.0,0.8887303851640515,0.9190404797601199,0.9349845201238391,0.5739130434782609,0.5739130434782609,0.04798906677079266,0.1565217391304348,0.8878787878787879
DMA,0.06395649922320042,0.616869918699187,0.24157303370786526,0.0,0.7132667617689016,0.7661169415292354,0.8080495356037153,0.30434782608695654,0.30434782608695654,0.3412729402577118,0.6391304347826087,0.6878787878787879
DOM,0.020623653735017525,0.5813008130081301,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.3652173913043478,0.3652173913043478,0.13205778992581022,0.42282608695652174,0.7303030303030302
ECU,0.026901001208354917,0.7886178861788619,0.5505617977528091,0.04065934065934066,0.7318116975748931,0.7436281859070465,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.123037875829754,0.4043478260869566,0.5969696969696969
EGY,0.0002195303176997726,0.24491869918699183,0.7415730337078653,0.0,0.8616262482168331,0.8545727136431783,0.8312693498452014,0.6695652173913044,0.6695652173913044,0.002577118313158922,0.004347826086956522,0.403030303030303
SLV,0.056413514535217875,0.5213414634146342,0.4662921348314608,0.0,0.7574893009985736,0.782608695652174,0.7941176470588237,0.33043478260869563,0.3304347826086957,0.32682545880515423,0.773913043478261,0.7303030303030302
GNQ,0.013392873895781266,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.049004295197188595,0.22934782608695653,0.7454545454545454
ERI,0.011050357900942191,0.46951219512195125,0.556179775280899,0.0,0.834522111269615,0.8500749625187406,0.8529411764705883,0.4782608695652174,0.4782608695652174,0.09265911753221398,0.18043478260869567,0.6484848484848484
EST,0.015061432172939775,0.551829268292683,0.38202247191011246,0.00989010989010989,0.6262482168330957,0.6536731634182908,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.07118313158922296,0.43478260869565216,0.3909090909090909
ETH,0.020960039984102705,0.5934959349593496,0.5000000000000001,0.001098901098901099,0.7503566333808845,0.7706146926536732,0.7770897832817338,0.3739130434782609,0.3739130434782609,0.13740726278797344,0.28478260869565214,0.5303030303030303
FJI,0.035618794046788096,0.6138211382113822,0.202247191011236,0.0,0.7089871611982883,0.7661169415292354,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.1520499804763764,0.6326086956521739,0.6484848484848484
FIN,0.0172148357462905,0.6321138211382114,0.42134831460674166,0.05824175824175824,0.6034236804564908,0.6251874062968515,0.6393188854489166,0.2434782608695652,0.24347826086956523,0.07348691917219835,0.4869565217391304,0.33030303030303027
FRA,0.0084757422271606,0.524390243902439,0.5112359550561798,0.0032967032967032967,0.7018544935805993,0.7166416791604198,0.7213622291021673,0.3739130434782609,0.3739130434782609,0.05556423272159313,0.3239130434782609,0.43636363636363634
GAB,0.003527453059403164,0.940040650406504,0.27528089887640456,0.0,0.738944365192582,0.7886056971514243,0.8266253869969041,0.19130434782608696,0.19130434782608696,0.011831315892229598,0.06304347826086956,0.7212121212121212
GMB,0.02883327454173828,0.4949186991869919,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8746130030959753,0.391304347826087,0.391304347826087,0.19781335415853182,0.4739130434782609,0.803030303030303
GEO,0.01732845231422284,0.48983739837398377,0.5505617977528091,0.1032967032967033,0.6576319543509274,0.6641679160419789,0.6625386996904026,0.33043478260869563,0.3304347826086957,0.10039047247169075,0.3554347826086957,0.3454545454545454
DEU,0.008672463893204443,0.6341463414634146,0.47191011235955066,0.001098901098901099,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.04759859429910192,0.3782608695652174,0.42121212121212115
GHA,0.04077775651273275,0.8323170731707317,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.1740726278797345,0.5467391304347826,0.8090909090909091
GRC,0.00284990266977523,0.20833333333333331,0.5168539325842698,0.0,0.761768901569187,0.7796101949025487,0.7848297213622292,0.4782608695652174,0.4782608695652174,0.023896915267473645,0.1326086956521739,0.4878787878787878
GRD,0.03540841082565916,0.6016260162601625,0.25842696629213485,0.0,0.7788873038516406,0.830584707646177,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.21593127684498242,0.6076086956521739,0.8545454545454545
GTM,0.07152114808727174,0.5762195121951219,0.4101123595505619,0.0,0.747503566333809,0.7796101949025487,0.7987616099071209,0.3130434782608696,0.31304347826086953,0.3925419757907067,0.691304347826087,0.7575757575757576
GIN,0.06867747718275387,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.35599375244045295,0.6804347826086957,0.7242424242424242
GNB,0.062112069289021986,0.5711382113821138,0.30898876404494385,0.0,0.7803138373751785,0.8275862068965517,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.36930886372510735,0.5782608695652174,0.803030303030303
GUY,0.050839562740639,0.6626016260162602,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.2635298711440843,0.6445652173913043,0.7606060606060605
HTI,0.01626353770292482,0.5630081300813008,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.10909800859039437,0.3521739130434782,0.7272727272727273
HND,0.04949156956178074,0.5223577235772358,0.3370786516853933,0.0,0.738944365192582,0.7781109445277362,0.8095975232198144,0.33043478260869563,0.3304347826086957,0.2867239359625146,0.6641304347826087,0.7424242424242424
HKG,0.05781542744123046,0.7032520325203252,0.1910112359550562,0.0,0.7874465049928674,0.8500749625187406,0.9024767801857586,0.33043478260869563,0.3304347826086957,0.33494728621632175,0.483695652173913,0.9424242424242424
HUN,0.008195798527458175,0.5284552845528455,0.5505617977528091,0.0,0.717546362339515,0.7271364317841079,0.7260061919504646,0.34782608695652173,0.34782608695652173,0.049980476376415464,0.33695652173913043,0.48484848484848486
ISL,0.0206782153636856,0.7764227642276423,0.18539325842696633,0.20549450549450549,0.49500713266761776,0.5427286356821589,0.5866873065015481,0.16521739130434782,0.16521739130434784,0.05989847715736041,0.43804347826086953,0.24242424242424243
IND,0.03309752161017557,0.6727642276422764,0.3370786516853933,0.01978021978021978,0.7917261055634808,0.8350824587706147,0.8684210526315791,0.3826086956521739,0.3826086956521739,0.22202264740335806,0.2891304347826087,0.793939393939394
IDN,0.030794507702434762,0.6056910569105691,0.3932584269662922,0.0,0.7731811697574894,0.8080959520239881,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.1596251464271769,0.42934782608695654,0.7909090909090909
IRN,0.0002821017609088866,0.4034552845528455,0.7191011235955058,0.001098901098901099,0.8373751783166905,0.8320839580209894,0.8111455108359135,0.6,0.6,0.002967590784849668,0.021739130434782608,0.3545454545454545
IRQ,4.631934008204422e-05,0.08434959349593495,0.808988764044944,0.0,0.9101283880171185,0.8965517241379309,0.8653250773993809,0.8173913043478261,0.817391304347826,0.0006638032018742679,0.006521739130434782,0.3454545454545454
IRL,0.01748672530643016,0.7520325203252032,0.36516853932584276,0.0032967032967032967,0.6233951497860201,0.6551724137931034,0.6764705882352943,0.25217391304347825,0.25217391304347825,0.07731354939476767,0.5315217391304348,0.3878787878787878
ISR,0.0,0.173780487804878,0.5337078651685394,0.0,0.7788873038516406,0.7961019490254873,0.7987616099071209,0.5304347826086956,0.5304347826086957,0.0,0.0,0.5363636363636364
ITA,0.00727154407395406,0.38414634146341464,0.3932584269662922,0.01098901098901099,0.7218259629101285,0.7541229385307345,0.7770897832817338,0.39999999999999997,0.39999999999999997,0.0509957048028114,0.2358695652173913,0.5242424242424243
JAM,0.01056152655635441,0.5772357723577236,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.33043478260869563,0.3304347826086957,0.06118703631393986,0.31521739130434784,0.8272727272727273
JPN,0.07585529477622659,0.7886178861788619,0.25842696629213485,0.002197802197802198,0.6861626248216833,0.7346326836581709,0.7739938080495357,0.25217391304347825,0.25217391304347825,0.33537680593518154,0.7380434782608696,0.6151515151515152
JOR,1.2805935199153402e-05,0.03252032520325203,0.7696629213483148,0.0,0.8231098430813125,0.8095952023988006,0.781733746130031,0.6956521739130435,0.6956521739130435,0.00015618898867629833,0.0,0.3151515151515151
KAZ,0.002902678645141438,0.38211382113821135,0.6629213483146069,0.005494505494505495,0.7560627674750358,0.7541229385307345,0.738390092879257,0.5217391304347826,0.5217391304347826,0.026552128074970715,0.21413043478260868,0.33939393939393936
KEN,0.0060156661447730376,0.657520325203252,0.4494382022471911,0.004395604395604396,0.7360912981455064,0.7616191904047975,0.7755417956656347,0.3565217391304348,0.3565217391304348,0.03760249902381882,0.22608695652173913,0.5363636363636364
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.1787973447871925,0.6282608695652173,0.8545454545454545
PRK,0.041691322782743796,0.6808943089430894,0.39887640449438205,0.007692307692307692,0.6833095577746079,0.712143928035982,0.7321981424148608,0.2782608695652174,0.2782608695652174,0.20339711050370948,0.5032608695652173,0.5333333333333332
KOR,0.059568253410255505,0.741869918699187,0.29213483146067415,0.0,0.7132667617689016,0.7586206896551724,0.7941176470588237,0.26956521739130435,0.26956521739130435,0.2815306520890277,0.41847826086956524,0.6636363636363636
KWT,2.1745927696675585e-05,0.2611788617886179,0.7303370786516855,0.0,0.9443651925820258,0.9415292353823088,0.9241486068111456,0.9217391304347826,0.9217391304347826,0.0003514252245216712,0.0,0.4333333333333333
KGZ,0.003809765721748137,0.32520325203252026,0.7752808988764046,0.25824175824175827,0.6490727532097005,0.6251874062968515,0.5897832817337462,0.41739130434782606,0.4173913043478261,0.02787973447871925,0.28695652173913044,0.10606060606060606
LAO,0.05243823916711396,0.8394308943089431,0.252808988764045,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.24783287778211638,0.6684782608695652,0.7909090909090909
LVA,0.016319563669421118,0.5335365853658536,0.3932584269662922,0.004395604395604396,0.6319543509272468,0.6596701649175412,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.07961733697774308,0.43260869565217386,0.39999999999999997
LBN,0.0,0.20121951219512194,0.6011235955056181,0.001098901098901099,0.7646219686162625,0.7706146926536732,0.7647058823529413,0.5217391304347826,0.5217391304347826,0.0,0.0,0.48181818181818176
LSO,0.007593919573097967,0.19512195121951217,0.7191011235955058,0.7791208791208791,0.5178316690442225,0.4962518740629685,0.46439628482972145,0.17391304347826086,0.17391304347826086,0.023155017571261226,0.11304347826086956,0.10606060606060606
LBR,0.10181160067299339,0.8882113821138211,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.4501366653650917,0.7423913043478261,0.7121212121212122
LBY,7.223860881573714e-05,0.15142276422764225,0.7191011235955058,0.0,0.8673323823109844,0.8635682158920539,0.8436532507739939,0.6782608695652174,0.6782608695652174,0.0008590394377196408,0.011956521739130435,0.3787878787878788
LIE,0.033761933442910855,0.6483739837398373,0.34831460674157316,0.02197802197802198,0.616262482168331,0.6476761619190405,0.6733746130030961,0.2434782608695652,0.24347826086956523,0.14412338930105428,0.4880434782608695,0.403030303030303
LTU,0.014319363904507892,0.5365853658536586,0.4438202247191012,0.0032967032967032967,0.6476462196861628,0.6686656671664167,0.6811145510835914,0.28695652173913044,0.28695652173913044,0.0720421710269426,0.41521739130434787,0.406060606060606
LUX,0.009226676310990025,0.6117886178861789,0.556179775280899,0.002197802197802198,0.6947218259629102,0.7031484257871065,0.6996904024767803,0.34782608695652173,0.34782608695652173,0.056267083170636466,0.3826086956521739,0.3939393939393939
MDG,0.014644501609888996,0.45426829268292684,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.0625146427176884,0.2891304347826087,0.5393939393939394
MWI,0.0020660242121300822,0.4552845528455285,0.5224719101123597,0.006593406593406593,0.6776034236804566,0.689655172413793,0.6919504643962849,0.2608695652173913,0.2608695652173913,0.009449433814916048,0.049999999999999996,0.42424242424242425
MYS,0.039715473697641085,0.733739837398374,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.18164779383053495,0.4956521739130435,0.8484848484848485
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7731811697574894,0.841079460269865,0.9009287925696595,,,0.22057789925810228,0.43260869565217386,0.9030303030303031
MLI,0.007748607139551233,0.5548780487804877,0.556179775280899,0.0,0.8815977175463625,0.9010494752623688,0.9040247678018577,0.5478260869565217,0.5478260869565218,0.07442405310425615,0.22826086956521738,0.6272727272727272
MLT,,0.33536585365853655,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,,,0.00027333073018352206,0.0076086956521739125,0.6848484848484848
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002230367047185884,0.3465447154471545,0.6741573033707866,0.0,0.912981455064194,0.9175412293853074,0.9055727554179568,0.6260869565217392,0.6260869565217391,0.024482623975009762,0.11847826086956523,0.5272727272727272
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.68188302425107,0.7331334332833583,0.7755417956656347,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.014229955193299261,0.5721544715447154,0.606741573033708,0.0,0.7931526390870186,0.7991004497751124,0.7925696594427246,0.43478260869565216,0.43478260869565216,0.10847325263568919,0.27717391304347827,0.5818181818181818
MDA,0.012260291003711213,0.38922764227642276,0.5280898876404495,0.0,0.7118402282453639,0.7256371814092955,0.7291021671826626,0.39999999999999997,0.39999999999999997,0.08598203826630223,0.41086956521739126,0.44545454545454544
MCO,0.006680883640068966,0.37296747967479676,0.31460674157303375,0.0,0.710413694721826,0.7511244377811095,0.7832817337461301,0.40869565217391307,0.408695652173913,0.04787192502928543,0.18152173913043476,0.5151515151515151
MNG,0.010171571386756131,0.4725609756097561,0.5955056179775282,0.07692307692307693,0.6661911554921541,0.6671664167916042,0.6578947368421053,0.3652173913043478,0.3652173913043478,0.0651308082780164,0.39999999999999997,0.3090909090909091
MNE,0.010518735610095304,0.4085365853658537,0.48876404494382036,0.004395604395604396,0.6833095577746079,0.7001499250374813,0.7058823529411765,0.3739130434782609,0.3739130434782609,0.06895743850058571,0.2760869565217391,0.36666666666666664
MAR,0.0005686703427420665,0.46341463414634143,0.5842696629213484,0.0,0.7774607703281028,0.7871064467766117,0.7848297213622292,0.5130434782608696,0.5130434782608695,0.00511518937914877,0.08043478260869566,0.42121212121212115
MOZ,0.006393820503005877,0.45630081300813014,0.5393258426966293,0.001098901098901099,0.7047075606276749,0.7166416791604198,0.7167182662538701,0.2434782608695652,0.24347826086956523,0.027294025771183134,0.1532608695652174,0.5
MMR,0.10436837187310022,0.8770325203252032,0.2303370786516854,0.002197802197802198,0.747503566333809,0.8020989505247376,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.44552909019914094,0.7130434782608696,0.7999999999999999
NAM,0.0003567367662621305,0.21341463414634146,0.7696629213483148,0.16043956043956042,0.6619115549215407,0.64167916041979,0.606811145510836,0.2434782608695652,0.24347826086956523,0.0015228426395939086,0.02282608695652174,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.3020304568527919,0.8097826086956522,0.8818181818181817
NPL,0.07076879939432149,0.733739837398374,0.4101123595505619,0.21978021978021978,0.6305278174037091,0.6551724137931034,0.6702786377708979,0.2782608695652174,0.2782608695652174,0.3452557594689575,0.5728260869565218,0.3939393939393939
NLD,0.007661608087722063,0.7063008130081301,0.43258426966292146,0.0,0.6704707560627675,0.6941529235382308,0.7089783281733747,0.30434782608695654,0.30434782608695654,0.04088246778602109,0.3576086956521739,0.4303030303030303
NZL,0.09510541207904594,0.6361788617886178,0.303370786516854,0.4197802197802198,0.48644793152639093,0.5187406296851574,0.5448916408668731,0.0782608695652174,0.07826086956521738,0.13049590003904724,0.42934782608695654,0.22727272727272727
NIC,0.0622441627451422,0.5426829268292683,0.33146067415730346,0.0,0.7503566333808845,0.7916041979010494,0.823529411764706,0.30434782608695654,0.30434782608695654,0.3321358844201484,0.6326086956521739,0.8090909090909091
NER,0.004105013672173063,0.27235772357723576,0.5955056179775282,0.0,0.8844507845934381,0.8965517241379309,0.8962848297213624,0.6260869565217392,0.6260869565217391,0.04506052323311207,0.17065217391304346,0.5545454545454546
