Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007640651662690698,0.17073170731707316,0.7022471910112361,0.0,0.8330955777460771,0.830584707646177,0.8126934984520124,0.5304347826086956,0.5246691871455577,0.007028504490433424,0.03369565217391304,0.3515151515151515
NGA,0.018017961122128053,0.5934959349593496,0.5449438202247192,0.0,0.7974322396576321,0.8125937031484258,0.8157894736842106,0.3565217391304348,0.3526465028355388,0.11140179617336979,0.22934782608695653,0.6303030303030304
NOR,0.14558518902123252,0.7306910569105691,0.22471910112359553,0.6098901098901099,0.40941512125534957,0.4482758620689655,0.4829721362229103,0.06956521739130435,0.06880907372400756,0.17563451776649747,0.726086956521739,0.16363636363636364
OMN,0.0015029383288676736,0.28252032520325204,0.4494382022471911,0.0,0.7803138373751785,0.8080959520239881,0.825077399380805,0.39999999999999997,0.3956521739130435,0.010425614994142912,0.08260869565217391,0.6666666666666666
PAK,0.0015535991714137754,0.12804878048780488,0.7303370786516855,0.11208791208791208,0.746077032810271,0.7346326836581709,0.7089783281733747,0.32173913043478264,0.31824196597353493,0.008668488871534557,0.03260869565217391,0.35757575757575755
PLW,0.08199281460383222,0.7499999999999999,0.25842696629213485,0.0,0.7874465049928674,0.841079460269865,0.8839009287925698,0.2782608695652174,0.27523629489603024,0.3956657555642327,0.6565217391304348,0.9121212121212121
PAN,0.0774048420507509,0.6504065040650406,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.3735259664193674,0.658695652173913,0.7787878787878788
PNG,0.04713200660896155,0.6676829268292683,0.4831460674157304,0.0,0.790299572039943,0.8125937031484258,0.825077399380805,0.3652173913043478,0.3612476370510397,0.29851620460757516,0.5989130434782609,0.7545454545454545
PRY,0.014183197877804667,0.5142276422764227,0.6123595505617979,0.0,0.7860199714693296,0.7916041979010494,0.7848297213622292,0.42608695652173917,0.4214555765595463,0.10480281140179616,0.2652173913043478,0.5666666666666667
PER,0.026137456536213657,0.717479674796748,0.5674157303370787,0.12637362637362637,0.7132667617689016,0.7226386806596702,0.7198142414860682,0.30434782608695654,0.30103969754253307,0.1379539242483405,0.3521739130434782,0.5393939393939394
PHL,0.08368720870015538,0.7459349593495935,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.3786021085513471,0.6217391304347827,0.8090909090909091
POL,0.030177486935643337,0.7134146341463414,0.27528089887640456,0.2835164835164835,0.507845934379458,0.5442278860569716,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.050058570870753605,0.46630434782608693,0.2606060606060606
PRT,0.004200471833822429,0.5863821138211383,0.4943820224719102,0.04945054945054945,0.6661911554921541,0.6806596701649176,0.6857585139318887,0.23478260869565218,0.23223062381852552,0.017102694260054663,0.15,0.396969696969697
QAT,4.910801978606762e-05,0.258130081300813,0.5280898876404495,0.0,0.8273894436519259,0.8455772113943029,0.8529411764705883,0.5043478260869565,0.4988657844990548,0.0004295197188598204,0.02826086956521739,0.5909090909090909
ROU,0.028020270770141305,0.6788617886178862,0.39887640449438205,0.3241758241758242,0.5349500713266763,0.5562218890554722,0.5712074303405574,0.1217391304347826,0.12041587901701324,0.05915657946114799,0.3184782608695652,0.2666666666666666
RUS,0.038839979285344384,0.7306910569105691,0.3595505617977529,0.7274725274725276,0.3680456490727532,0.3868065967016492,0.4009287925696595,0.06956521739130435,0.06880907372400756,0.0468566966028895,0.5032608695652173,0.13333333333333333
RWA,0.032788614611504306,0.7947154471544715,0.5224719101123597,0.0,0.68188302425107,0.6941529235382308,0.6965944272445821,0.23478260869565218,0.23223062381852552,0.133502538071066,0.6,0.4575757575757576
KNA,0.036124679832603195,0.5772357723577236,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.201561889886763,0.4891304347826087,0.7454545454545454
LCA,,0.551829268292683,0.2640449438202247,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,,,0.2116751269035533,0.48586956521739133,0.8181818181818182
VCT,0.03606869427687656,0.5426829268292683,0.27528089887640456,0.0,0.7774607703281028,0.8275862068965517,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.20124951190941037,0.532608695652174,0.8393939393939394
WSM,0.045851093494801425,0.6798780487804879,0.202247191011236,0.0,0.761768901569187,0.8215892053973013,0.8715170278637773,0.3391304347826087,0.33544423440453686,0.26966028894962907,0.1782608695652174,0.8333333333333334
SMR,0.0348645931702562,0.491869918699187,0.2696629213483147,0.07032967032967033,0.5663338088445079,0.6071964017991004,0.6408668730650157,0.14782608695652175,0.14621928166351605,0.08937914877001171,0.38913043478260867,0.3151515151515151
STP,0.10762614549793979,0.9583333333333333,0.202247191011236,0.0,0.717546362339515,0.775112443778111,0.823529411764706,0.19999999999999998,0.19782608695652176,0.373291682936353,0.6565217391304348,0.7424242424242424
SAU,0.0003699045646223274,0.1880081300813008,0.6179775280898877,0.001098901098901099,0.7988587731811698,0.8050974512743628,0.7972136222910218,0.4869565217391304,0.48166351606805297,0.0031237797735259665,0.02391304347826087,0.3545454545454545
SEN,0.012649833903828421,0.3709349593495935,0.606741573033708,0.0,0.8316690442225394,0.841079460269865,0.8359133126934986,0.3565217391304348,0.3526465028355388,0.0782116360796564,0.20760869565217394,0.6848484848484848
SRB,0.026756430174348353,0.6636178861788617,0.3707865168539326,0.23516483516483516,0.5449358059914409,0.5712143928035982,0.5913312693498453,0.13043478260869565,0.1290170132325142,0.0605232331120656,0.3010869565217391,0.26969696969696966
SYC,0.018474582394951405,0.5701219512195121,0.202247191011236,0.0,0.7631954350927247,0.823088455772114,0.8730650154798764,0.3739130434782609,0.36984877126654064,0.11979695431472082,0.41847826086956524,0.796969696969697
SLE,0.06401742468090293,0.7510162601626016,0.4101123595505619,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.3282311597032409,0.6217391304347827,0.7636363636363637
SGP,0.0433713102019679,0.8414634146341463,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2434782608695652,0.24083175803402648,0.18313158922295977,0.683695652173913,0.8545454545454545
SVK,0.027387164880691546,0.6798780487804879,0.3876404494382023,0.4461538461538462,0.5021398002853068,0.5247376311844077,0.5386996904024769,0.11304347826086956,0.11181474480151228,0.05368996485747755,0.3684782608695652,0.22424242424242424
SVN,0.047298463663041614,0.5355691056910569,0.3876404494382023,0.2967032967032967,0.5335235378031385,0.5562218890554722,0.5712074303405574,0.10434782608695652,0.10321361058601135,0.08559156579461148,0.33369565217391306,0.27575757575757576
SLB,0.04158162488195693,0.6890243902439024,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.2131979695431472,0.5467391304347826,0.796969696969697
SOM,0.004611942194385547,0.30894308943089427,0.48876404494382036,0.0,0.8031383737517833,0.8275862068965517,0.8374613003095976,0.4608695652173913,0.4558601134215501,0.03686060132760641,0.16195652173913044,0.709090909090909
ZAF,0.006495845810911219,0.3902439024390244,0.6741573033707866,0.031868131868131866,0.703281027104137,0.697151424287856,0.6780185758513934,0.39999999999999997,0.3956521739130435,0.04506052323311207,0.18152173913043476,0.33030303030303027
SSD,0.017362909258300245,0.6961382113821137,0.5730337078651687,0.0,0.8017118402282455,0.8140929535232383,0.8142414860681115,0.3130434782608696,0.30964083175803403,0.09426005466614604,0.2793478260869565,0.6515151515151515
ESP,0.014438114966338685,0.4969512195121952,0.4943820224719102,0.12857142857142856,0.6291012838801713,0.6431784107946028,0.6470588235294119,0.21739130434782608,0.21502835538752363,0.054431862553689966,0.2619565217391305,0.3333333333333333
LKA,0.03297549232298067,0.6595528455284553,0.2640449438202247,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.32173913043478264,0.31824196597353493,0.18399062866067942,0.3510869565217391,0.796969696969697
SDN,0.002491621312644734,0.34756097560975613,0.7078651685393259,0.0,0.8330955777460771,0.8275862068965517,0.8095975232198144,0.4608695652173913,0.4558601134215501,0.019914096056228035,0.06521739130434782,0.3909090909090909
SUR,0.012574858250673893,0.5985772357723578,0.43820224719101136,0.0,0.7931526390870186,0.8215892053973013,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.07395548613822726,0.3423913043478261,0.6181818181818182
SWZ,0.015990874354416564,0.6158536585365854,0.4494382022471911,0.0,0.7218259629101285,0.7466266866566715,0.7600619195046441,0.32173913043478264,0.31824196597353493,0.08922295978133542,0.3076086956521739,0.5303030303030303
SWE,0.05421413775245986,0.7042682926829268,0.2865168539325843,0.589010989010989,0.4265335235378032,0.45727136431784104,0.4829721362229103,0.06956521739130435,0.06880907372400756,0.06540413900819993,0.525,0.1787878787878788
CHE,0.049197307094769556,0.5762195121951219,0.2808988764044944,0.40439560439560435,0.48216833095577744,0.5172413793103448,0.5464396284829722,0.11304347826086956,0.11181474480151228,0.09644670050761421,0.3902173913043478,0.20303030303030303
SYR,0.0030100983946141895,0.1920731707317073,0.7247191011235956,0.041758241758241756,0.726105563480742,0.7136431784107946,0.6888544891640868,0.34782608695652173,0.3440453686200378,0.01815696993361968,0.13804347826086955,0.3121212121212121
TJK,0.004615765654200347,0.4176829268292683,0.606741573033708,0.6670329670329671,0.49215406562054215,0.4842578710644678,0.4674922600619196,0.19999999999999998,0.19782608695652176,0.016009371339320577,0.11739130434782609,0.04242424242424242
TZA,0.006523990723436832,0.5813008130081301,0.556179775280899,0.0,0.7574893009985736,0.7691154422788605,0.7693498452012385,0.39999999999999997,0.3956521739130435,0.04525575946895744,0.21956521739130433,0.5333333333333332
THA,0.03999654755739686,0.6341463414634146,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.2608695652173913,0.2580340264650284,0.18094494338149159,0.41304347826086957,0.7757575757575756
MKD,0.016744346625237355,0.5772357723577236,0.4775280898876405,0.3120879120879121,0.5563480741797433,0.568215892053973,0.5727554179566564,0.1565217391304348,0.15482041587901701,0.045450995704802814,0.23478260869565218,0.23636363636363636
TLS,0.01184187812877611,0.5396341463414634,0.41573033707865176,0.0,0.7874465049928674,0.8200899550224887,0.8405572755417958,0.391304347826087,0.3870510396975425,0.08035923467395549,0.30434782608695654,0.7272727272727273
TGO,0.01967892283790782,0.6819105691056911,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.10089808668488871,0.29347826086956524,0.7242424242424242
TON,0.08008285862247541,0.6758130081300813,0.1573033707865169,0.0,0.7375178316690443,0.8020989505247376,0.8575851393188856,0.21739130434782608,0.21502835538752363,0.30191331511128466,0.20543478260869563,0.8424242424242424
TTO,0.06589457495723679,0.6107723577235772,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.3279187817258883,0.683695652173913,0.8242424242424242
TUN,0.009748073232400161,0.4054878048780488,0.45505617977528096,0.012087912087912088,0.6961483594864479,0.7181409295352325,0.7306501547987617,0.2956521739130435,0.2924385633270321,0.049980476376415464,0.16956521739130434,0.4151515151515151
TUR,0.012871137579837735,0.3567073170731707,0.5617977528089888,0.22417582417582416,0.6105563480741798,0.6146926536731634,0.6099071207430342,0.20869565217391303,0.2064272211720227,0.04658336587270597,0.225,0.26969696969696966
TKM,0.0011848155297145458,0.35264227642276424,0.657303370786517,0.07032967032967033,0.6761768901569188,0.6716641679160419,0.6532507739938082,0.28695652173913044,0.2838374291115312,0.005896134322530261,0.07173913043478261,0.2606060606060606
TUV,,0.6859756097560975,0.20786516853932585,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.1917219836001562,0.5184782608695653,0.7575757575757576
UGA,0.02102128703426095,0.5802845528455285,0.556179775280899,0.0,0.7503566333808845,0.7616191904047975,0.7616099071207432,0.33043478260869563,0.32684310018903595,0.12046075751659507,0.46413043478260874,0.5636363636363636
UKR,0.02698453798919878,0.665650406504065,0.3202247191011237,0.2802197802197802,0.5278174037089872,0.5592203898050974,0.585139318885449,0.1217391304347826,0.12041587901701324,0.056969933619679815,0.41304347826086957,0.26969696969696966
ARE,6.713082839442238e-05,0.15853658536585363,0.556179775280899,0.0,0.8259629101283881,0.841079460269865,0.8436532507739939,0.46956521739130436,0.46446124763705104,0.0005466614603670441,0.005434782608695652,0.6515151515151515
GBR,0.07540134645261523,0.7428861788617886,0.2696629213483147,0.15164835164835166,0.536376604850214,0.575712143928036,0.6083591331269351,0.08695652173913043,0.08601134215500945,0.11370558375634518,0.5065217391304347,0.3212121212121212
USA,0.02131132776439331,0.5975609756097561,0.5393258426966293,0.3835164835164835,0.5649072753209701,0.5697151424287856,0.5650154798761611,0.19999999999999998,0.19782608695652176,0.07391643889105819,0.2782608695652174,0.2818181818181818
URY,0.015354738477472813,0.5304878048780488,0.50561797752809,0.0,0.6833095577746079,0.6986506746626686,0.7027863777089784,0.34782608695652173,0.3440453686200378,0.0926200702850449,0.2858695652173913,0.41818181818181815
UZB,0.0018643190056965306,0.35467479674796754,0.6179775280898877,0.16483516483516483,0.6362339514978602,0.6341829085457271,0.6222910216718267,0.2608695652173913,0.2580340264650284,0.00843420538852011,0.10326086956521739,0.22424242424242424
VUT,0.045378042465044025,0.6504065040650406,0.2471910112359551,0.0,0.7303851640513553,0.7811094452773613,0.825077399380805,0.3130434782608696,0.30964083175803403,0.24634908238969153,0.566304347826087,0.6757575757575758
VEN,0.036975660279647854,0.616869918699187,0.4101123595505619,0.0,0.7674750356633381,0.8005997001499251,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.19515814135103476,0.44565217391304346,0.7484848484848484
VNM,0.04332815466942862,0.6544715447154472,0.2865168539325843,0.0,0.7417974322396577,0.7886056971514243,0.8266253869969041,0.2608695652173913,0.2580340264650284,0.19601718078875438,0.41847826086956524,0.696969696969697
YEM,0.001107352600901308,0.23373983739837398,0.47191011235955066,0.001098901098901099,0.754636233951498,0.7766116941529234,0.7879256965944273,0.40869565217391307,0.40425330812854443,0.007848496680983991,0.058695652173913045,0.5636363636363636
ZMB,0.009259676220926305,0.5558943089430894,0.6853932584269664,0.0,0.7817403708987162,0.7781109445277362,0.7600619195046441,0.39999999999999997,0.3956521739130435,0.06423272159312768,0.17282608695652174,0.43636363636363634
ZWE,0.007730234766097016,0.540650406504065,0.6348314606741574,0.0,0.7674750356633381,0.7691154422788605,0.756965944272446,0.41739130434782606,0.4128544423440454,0.055954705193283875,0.1858695652173913,0.45454545454545453
