Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.02587747498021517,0.5213414634146342,0.5730337078651687,0.4307692307692308,0.5506419400855921,0.5502248875562219,0.540247678018576,0.23478260869565218,0.23478260869565218,0.10652089027723546,0.21195652173913043,0.23333333333333334
BOL,0.023314805771958668,0.6463414634146342,0.4831460674157304,0.08901098901098901,0.726105563480742,0.7466266866566715,0.7554179566563469,0.2782608695652174,0.2782608695652174,0.11374463100351426,0.28804347826086957,0.5878787878787879
BIH,0.0217803345867201,0.5081300813008129,0.4494382022471911,0.2967032967032967,0.5520684736091299,0.568215892053973,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.08301444748145255,0.3706521739130435,0.24242424242424243
BWA,0.010603314344899016,0.46646341463414637,0.651685393258427,0.008791208791208791,0.7417974322396577,0.7391304347826086,0.7244582043343655,0.2608695652173913,0.2608695652173913,0.04849668098399063,0.15217391304347827,0.5212121212121212
BRA,0.05009864791840227,0.7591463414634146,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.2434782608695652,0.24347826086956523,0.2138617727450215,0.6293478260869565,0.7757575757575756
BRN,0.0429807625078954,0.5914634146341463,0.3370786516853933,0.0,0.804564907275321,0.8470764617691154,0.8792569659442726,0.33043478260869563,0.3304347826086957,0.2490042951971886,0.5097826086956522,0.906060606060606
BGR,0.015389393430634784,0.6727642276422764,0.45505617977528096,0.3362637362637363,0.5477888730385165,0.5622188905547226,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.05396329558766107,0.29456521739130437,0.24848484848484848
BFA,0.006298000917616426,0.37500000000000006,0.6629213483146069,0.0,0.8858773181169758,0.8905547226386807,0.8792569659442726,0.5304347826086956,0.5304347826086957,0.05857087075361187,0.14891304347826087,0.4878787878787878
BDI,0.044219879314615095,0.7967479674796748,0.4606741573033709,0.0,0.7061340941512126,0.7286356821589205,0.7414860681114552,0.22608695652173913,0.22608695652173913,0.17528309254197577,0.6532608695652175,0.5818181818181818
CPV,5.6915267551792895e-05,0.383130081300813,0.31460674157303375,0.0,0.7075606276747505,0.7496251874062968,0.781733746130031,0.391304347826087,0.391304347826087,0.0003904724716907458,0.004347826086956522,0.5303030303030303
KHM,0.02656067377897135,0.5325203252032521,0.4494382022471911,0.0,0.8202567760342369,0.8500749625187406,0.86687306501548,0.3826086956521739,0.3826086956521739,0.17817258883248732,0.366304347826087,0.8090909090909091
CMR,0.025618437544562778,0.6585365853658536,0.4831460674157304,0.0,0.8017118402282455,0.8260869565217391,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.15232331120655995,0.3978260869565218,0.6878787878787879
CAN,0.026098495935874634,0.5995934959349594,0.42134831460674166,0.8659340659340659,0.32524964336661916,0.33433283358320837,0.33746130030959764,0.08695652173913043,0.08695652173913043,0.039789144865287,0.2684782608695652,0.1090909090909091
CAF,0.018155323584617935,0.4247967479674797,0.606741573033708,0.0,0.8273894436519259,0.8365817091454272,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.1217883639203436,0.28804347826086957,0.6666666666666666
TCD,0.002008702406952919,0.24186991869918698,0.7808988764044945,0.0,0.87018544935806,0.8590704647676161,0.8297213622291023,0.6086956521739131,0.6086956521739131,0.021436938695821944,0.07282608695652174,0.33636363636363636
CHL,0.026536124851810918,0.47052845528455284,0.39887640449438205,0.2956043956043956,0.5420827389443652,0.5637181409295352,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.09304959000390473,0.1673913043478261,0.22424242424242424
CHN,0.01337116268380569,0.5884146341463415,0.5842696629213484,0.46703296703296704,0.5477888730385165,0.545727136431784,0.5340557275541796,0.25217391304347825,0.25217391304347825,0.05911753221397892,0.2782608695652174,0.20303030303030303
COL,0.053476078811052936,0.7428861788617886,0.43820224719101136,0.002197802197802198,0.7731811697574894,0.8005997001499251,0.8188854489164088,0.2956521739130435,0.2956521739130435,0.2771964076532604,0.5804347826086956,0.7454545454545454
COM,0.028782204625989107,0.540650406504065,0.2865168539325843,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.32173913043478264,0.3217391304347826,0.16235845372901211,0.31956521739130433,0.8727272727272728
COG,0.04399942700840153,0.7560975609756098,0.41573033707865176,0.0,0.7831669044222541,0.8140929535232383,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.19453338539632956,0.43260869565217386,0.7666666666666667
COD,0.039004400048518205,0.7195121951219512,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.1843420538852011,0.43695652173913047,0.709090909090909
CRI,0.039133773792685594,0.4796747967479675,0.4831460674157304,0.0,0.7945791726105564,0.8185907046476761,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.2625146427176884,0.34456521739130436,0.8121212121212121
CIV,0.025283513085507997,0.6524390243902439,0.48876404494382036,0.0,0.8245363766048504,0.848575712143928,0.8606811145510836,0.3391304347826087,0.3391304347826087,0.15033190160093712,0.34130434782608693,0.7666666666666667
HRV,0.020184124017742555,0.4735772357723577,0.43820224719101136,0.2263736263736264,0.5706134094151213,0.5892053973013492,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.08000780944943382,0.3619565217391304,0.26969696969696966
CUB,0.016286821221468736,0.5213414634146342,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.3826086956521739,0.3826086956521739,0.10925419757907068,0.22717391304347825,0.7242424242424242
CYP,0.009427937157430776,0.45630081300813014,0.43258426966292146,0.05714285714285715,0.6333808844507848,0.6551724137931034,0.6687306501547988,0.32173913043478264,0.3217391304347826,0.05318235064427957,0.22826086956521738,0.3212121212121212
CZE,0.00993171418778786,0.45121951219512196,0.48876404494382036,0.38021978021978026,0.5420827389443652,0.5517241379310344,0.5526315789473685,0.23478260869565218,0.23478260869565218,0.04088246778602109,0.3630434782608695,0.21515151515151518
DNK,0.013725634181638056,0.47052845528455284,0.3202247191011237,0.33296703296703295,0.5092724679029959,0.5397301349325337,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.04603670441233893,0.3728260869565217,0.23030303030303031
DJI,0.002075628663529447,0.4878048780487805,0.303370786516854,0.0,0.8059914407988589,0.8545727136431783,0.8916408668730651,0.41739130434782606,0.4173913043478261,0.015189379148770011,0.04673913043478261,0.8393939393939394
DMA,0.0551295510323554,0.5579268292682927,0.2696629213483147,0.0,0.7018544935805993,0.7496251874062968,0.7879256965944273,0.3130434782608696,0.31304347826086953,0.3025771183131589,0.4434782608695652,0.6181818181818182
DOM,0.023425491217963543,0.5589430894308943,0.3932584269662922,0.0,0.7532097004279601,0.7871064467766117,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.14642717688402968,0.32173913043478264,0.6636363636363636
ECU,0.09201646528555316,0.7947154471544715,0.5505617977528091,0.027472527472527472,0.7532097004279601,0.7646176911544228,0.7662538699690403,0.28695652173913044,0.28695652173913044,0.4629441624365482,0.8315217391304348,0.6424242424242425
EGY,0.00028864171401266395,0.3384146341463415,0.7359550561797754,0.01978021978021978,0.7631954350927247,0.7511244377811095,0.7260061919504646,0.5478260869565217,0.5478260869565218,0.002772354549004295,0.02391304347826087,0.2666666666666666
SLV,0.01354109073836406,0.35467479674796754,0.5842696629213484,0.0,0.8074179743223967,0.8170914542728636,0.8142414860681115,0.46956521739130436,0.46956521739130436,0.11147989066770793,0.2858695652173913,0.6787878787878787
GNQ,0.06220269590735446,0.782520325203252,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.2844982428738774,0.5684782608695652,0.8242424242424242
ERI,0.0021069387723890126,0.3536585365853659,0.5674157303370787,0.0,0.8131241084165478,0.8275862068965517,0.8281733746130032,0.4608695652173913,0.4608695652173913,0.017024599765716516,0.09347826086956522,0.5939393939393939
EST,0.009590222582477104,0.6565040650406505,0.3370786516853933,0.5032967032967033,0.4736091298145507,0.5007496251874063,0.5216718266253871,0.1565217391304348,0.15652173913043477,0.02631784459195627,0.3,0.19090909090909092
ETH,0.010835389252181634,0.36890243902439024,0.6460674157303372,0.001098901098901099,0.790299572039943,0.7916041979010494,0.780185758513932,0.42608695652173917,0.42608695652173917,0.08094494338149161,0.20326086956521738,0.5181818181818181
FJI,0.06535984087774359,0.7012195121951219,0.20786516853932585,0.0,0.7532097004279601,0.8125937031484258,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.308902772354549,0.5608695652173913,0.793939393939394
FIN,0.014769511929690256,0.676829268292683,0.39887640449438205,0.689010989010989,0.44222539229671903,0.4587706146926537,0.46904024767801866,0.13043478260869565,0.13043478260869565,0.03377586880124951,0.43804347826086953,0.1484848484848485
FRA,0.010235262281397423,0.5396341463414634,0.4494382022471911,0.2065934065934066,0.573466476462197,0.5907046476761619,0.5990712074303407,0.23478260869565218,0.23478260869565218,0.042131979695431476,0.34347826086956523,0.2727272727272727
GAB,0.06337515041892139,0.8485772357723577,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.2608746583365873,0.4902173913043478,0.8212121212121212
GMB,0.00018054269297167088,0.2195121951219512,0.8370786516853934,0.0,0.8787446504992869,0.8590704647676161,0.823529411764706,0.5304347826086956,0.5304347826086957,0.0016790316282702068,0.02391304347826087,0.5030303030303029
GEO,0.027287313586862705,0.6270325203252033,0.4943820224719102,0.5791208791208792,0.4850213980028531,0.49175412293853077,0.4907120743034057,0.20869565217391303,0.20869565217391306,0.0998438110113237,0.4206521739130435,0.1484848484848485
DEU,0.01063877693468129,0.5121951219512195,0.4494382022471911,0.2945054945054945,0.5506419400855921,0.5667166416791604,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.04217102694260055,0.3771739130434783,0.23333333333333334
GHA,0.0176472033841992,0.641260162601626,0.4662921348314608,0.0,0.8316690442225394,0.8605697151424289,0.8746130030959753,0.3565217391304348,0.3565217391304348,0.1103084732526357,0.3521739130434782,0.7454545454545454
GRC,0.012496826418484182,0.4847560975609756,0.43258426966292146,0.15054945054945054,0.5977175463623396,0.6176911544227887,0.630030959752322,0.25217391304347825,0.25217391304347825,0.05525185474424053,0.28478260869565214,0.29393939393939394
GRD,0.010244748159322721,0.5508130081300813,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.391304347826087,0.391304347826087,0.07028504490433425,0.3423913043478261,0.7606060606060605
GTM,0.017438837977869343,0.45426829268292684,0.50561797752809,0.001098901098901099,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.391304347826087,0.391304347826087,0.11964076532604451,0.23152173913043478,0.7333333333333333
GIN,0.009878146877150879,0.48577235772357724,0.5955056179775282,0.0,0.8388017118402283,0.8500749625187406,0.8467492260061921,0.4434782608695652,0.4434782608695652,0.0768059351815697,0.21630434782608693,0.6060606060606061
GNB,0.0011936961024925133,0.24186991869918698,0.6404494382022473,0.0,0.8502139800285308,0.856071964017991,0.8467492260061921,0.4869565217391304,0.48695652173913045,0.010191331511128466,0.11630434782608695,0.6181818181818182
GUY,0.07778394261237123,0.6717479674796748,0.31460674157303375,0.0,0.768901569186876,0.8125937031484258,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.4387739164388911,0.773913043478261,0.7333333333333333
HTI,0.024465434294763545,0.5396341463414634,0.3932584269662922,0.0,0.7589158345221114,0.7931034482758621,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.15665755564232722,0.28043478260869564,0.6666666666666666
HND,0.015265641243066261,0.3760162601626016,0.43258426966292146,0.0,0.7703281027104137,0.7991004497751124,0.8173374613003097,0.4608695652173913,0.4608695652173913,0.1233502538071066,0.29456521739130437,0.696969696969697
HKG,0.06096649629612952,0.8495934959349594,0.17415730337078655,0.0,0.6890156918687589,0.7481259370314843,0.80030959752322,0.21739130434782608,0.21739130434782608,0.23237016790316284,0.591304347826087,0.6727272727272727
HUN,0.011999635575503003,0.43495934959349597,0.5505617977528091,0.30659340659340656,0.5763195435092726,0.5802098950524738,0.5743034055727555,0.23478260869565218,0.23478260869565218,0.04939476766887935,0.3391304347826087,0.2545454545454545
ISL,0.05222493209400196,0.7449186991869918,0.1910112359550562,0.7120879120879121,0.3922967189728959,0.43478260869565216,0.4736842105263159,0.09565217391304348,0.09565217391304348,0.08758297540023428,0.55,0.15151515151515152
IND,0.003806453841955252,0.31199186991869915,0.6179775280898877,0.05164835164835165,0.834522111269615,0.841079460269865,0.8359133126934986,0.5043478260869565,0.5043478260869565,0.03365872705974229,0.059782608695652176,0.5333333333333332
IDN,0.06260272893071848,0.6270325203252033,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.334049199531433,0.5956521739130435,0.8424242424242424
IRN,0.005202055454233871,0.5274390243902439,0.6460674157303372,0.14065934065934066,0.6833095577746079,0.6791604197901049,0.6640866873065017,0.391304347826087,0.391304347826087,0.035689183912534166,0.2434782608695652,0.24545454545454545
IRQ,0.0040314981182519955,0.40752032520325204,0.6460674157303372,0.05824175824175824,0.726105563480742,0.7241379310344827,0.7105263157894738,0.46956521739130436,0.46956521739130436,0.033190160093713394,0.16521739130434782,0.29393939393939394
IRL,0.02071865515905134,0.6758130081300813,0.3370786516853933,0.2736263736263736,0.5249643366619116,0.5547226386806596,0.5773993808049537,0.16521739130434782,0.16521739130434784,0.060015618898867626,0.4673913043478261,0.2606060606060606
ISR,0.009031233347593422,0.40243902439024387,0.5449438202247192,0.03406593406593407,0.6733238231098432,0.6836581709145427,0.6826625386996905,0.3652173913043478,0.3652173913043478,0.05782897305739945,0.1923913043478261,0.3333333333333333
ITA,0.01551889628578886,0.5193089430894309,0.3426966292134832,0.14175824175824175,0.5777460770328103,0.6086956521739131,0.6331269349845202,0.23478260869565218,0.23478260869565218,0.06388129636860601,0.33260869565217394,0.30606060606060603
JAM,0.03860074752887668,0.5182926829268293,0.3876404494382023,0.0,0.7631954350927247,0.7991004497751124,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.2471690745802421,0.32717391304347826,0.7303030303030302
JPN,0.04434194257654681,0.6707317073170731,0.3707865168539326,0.32307692307692304,0.5320970042796006,0.5577211394302849,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.15548613822725496,0.591304347826087,0.2545454545454545
JOR,0.002580158795681278,0.32926829268292684,0.6629213483146069,0.08461538461538462,0.6847360912981456,0.6791604197901049,0.6609907120743035,0.46956521739130436,0.46956521739130436,0.021241702459976572,0.09891304347826087,0.21212121212121213
KAZ,0.005926056909401333,0.5457317073170732,0.5000000000000001,0.44505494505494503,0.5306704707560629,0.5382308845577211,0.5386996904024769,0.25217391304347825,0.25217391304347825,0.02620070285044904,0.2728260869565218,0.19393939393939394
KEN,0.013922612748519579,0.5741869918699186,0.5505617977528091,0.0,0.8088445078459345,0.8245877061469264,0.8281733746130032,0.43478260869565216,0.43478260869565216,0.10613041780554472,0.34782608695652173,0.6636363636363636
KIR,,0.7073170731707318,0.21348314606741578,0.0,0.7945791726105564,0.8545727136431783,0.9040247678018577,,,0.3126122608356111,0.8445652173913044,0.8727272727272728
PRK,0.020253079053430302,0.4725609756097561,0.5000000000000001,0.5373626373626373,0.5049928673323825,0.5112443778110944,0.5108359133126935,0.22608695652173913,0.22608695652173913,0.08028114017961734,0.3521739130434782,0.18181818181818182
KOR,0.026427655899882503,0.5030487804878049,0.4943820224719102,0.2967032967032967,0.5706134094151213,0.5817091454272862,0.5835913312693499,0.23478260869565218,0.23478260869565218,0.10878563061304179,0.33043478260869563,0.27575757575757576
KWT,0.001743136253974314,0.4156504065040651,0.6460674157303372,0.0,0.7931526390870186,0.7946026986506747,0.7832817337461301,0.5826086956521739,0.5826086956521739,0.01780554470909801,0.14565217391304347,0.3696969696969697
KGZ,0.017874951215484956,0.6016260162601625,0.4831460674157304,0.6945054945054946,0.449358059914408,0.4557721139430285,0.455108359133127,0.20869565217391303,0.20869565217391306,0.06540413900819993,0.43043478260869567,0.0787878787878788
LAO,0.02286378592583983,0.5772357723577236,0.4606741573033709,0.0,0.7603423680456491,0.7856071964017991,0.80030959752322,0.32173913043478264,0.3217391304347826,0.12897305739945333,0.39999999999999997,0.6727272727272727
LVA,0.01131190942591884,0.657520325203252,0.34831460674157316,0.46813186813186813,0.4835948644793154,0.5097451274362819,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.03104256149941429,0.29130434782608694,0.2
LBN,0.01732608421809782,0.4644308943089431,0.4831460674157304,0.11758241758241758,0.6205420827389444,0.6356821589205398,0.6424148606811146,0.32173913043478264,0.3217391304347826,0.09773525966419368,0.2728260869565218,0.29696969696969694
LSO,0.016696969355819245,0.35975609756097565,0.5898876404494383,0.2549450549450549,0.5962910128388017,0.5952023988005997,0.585139318885449,0.22608695652173913,0.22608695652173913,0.06618508395158142,0.28043478260869564,0.23333333333333334
LBR,0.04545068676629256,0.6920731707317074,0.4943820224719102,0.0,0.8002853067047077,0.823088455772114,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.2563842249121437,0.43913043478260866,0.7393939393939394
LBY,0.0003552614281055459,0.2815040650406504,0.7247191011235956,0.014285714285714287,0.7631954350927247,0.7526236881559221,0.7275541795665635,0.5391304347826087,0.5391304347826087,0.0033580632565404136,0.034782608695652174,0.2606060606060606
LIE,0.03740681071331652,0.5914634146341463,0.34831460674157316,0.4417582417582418,0.4935805991440799,0.52023988005997,0.540247678018576,0.16521739130434782,0.16521739130434784,0.10835611089418196,0.4673913043478261,0.2090909090909091
LTU,0.011589371355233828,0.633130081300813,0.38202247191011246,0.4329670329670329,0.5021398002853068,0.5232383808095952,0.5386996904024769,0.17391304347826086,0.17391304347826086,0.0353377586880125,0.29347826086956524,0.21212121212121213
LUX,0.012283847071803303,0.5985772357723578,0.5112359550561798,0.321978021978022,0.5606276747503567,0.568215892053973,0.5681114551083593,0.22608695652173913,0.22608695652173913,0.048691917219836005,0.4032608695652174,0.23939393939393938
MDG,0.02768483115866976,0.5315040650406504,0.3595505617977529,0.0,0.7432239657631955,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.13506442795782897,0.3652173913043478,0.6909090909090909
MWI,0.02922154338256817,0.5975609756097561,0.41573033707865176,0.0,0.7303851640513553,0.7601199400299851,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.1425614994142913,0.31630434782608696,0.6151515151515152
MYS,0.05410130976489396,0.6473577235772358,0.34831460674157316,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.28043732916829367,0.5739130434782609,0.8575757575757575
MDV,,0.5731707317073171,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.12237407262787972,0.31086956521739134,0.9121212121212121
MLI,0.0009633121403542261,0.4684959349593496,0.7415730337078653,0.0,0.8815977175463625,0.8740629685157421,0.8513931888544892,0.5826086956521739,0.5826086956521739,0.009839906286606795,0.04021739130434783,0.30606060606060603
MLT,,0.5071138211382115,0.34831460674157316,0.007692307692307692,0.6433666191155493,0.6776611694152924,0.7027863777089784,,,0.06997266692698165,0.2891304347826087,0.3909090909090909
MHL,,0.6443089430894309,0.1910112359550562,0.0,0.790299572039943,0.8515742128935532,0.9055727554179568,,,0.16731745411948457,0.525,0.8878787878787879
MRT,6.779612752492977e-05,0.25203252032520324,0.7303370786516855,0.0,0.855920114122682,0.848575712143928,0.8281733746130032,0.591304347826087,0.591304347826087,0.0007028504490433424,0.0076086956521739125,0.2818181818181818
MUS,0.08265430800103575,0.6219512195121951,0.2808988764044944,0.0,0.7360912981455064,0.7841079460269864,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.4032409215150332,0.8010869565217391,0.706060606060606
MEX,0.0024645384722899,0.5335365853658536,0.808988764044944,0.026373626373626374,0.7788873038516406,0.7586206896551724,0.7229102167182664,0.4608695652173913,0.4608695652173913,0.019914096056228035,0.0641304347826087,0.4393939393939394
MDA,0.012496458431840525,0.6270325203252033,0.3876404494382023,0.33186813186813185,0.5320970042796006,0.5547226386806596,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.045724326434986334,0.3130434782608696,0.23333333333333334
MCO,0.006368818439045624,0.47865853658536583,0.31460674157303375,0.07142857142857142,0.5877318116975749,0.623688155922039,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.029129246388129634,0.21739130434782608,0.30303030303030304
MNG,0.003408348906851598,0.3902439024390244,0.7022471910112361,0.7802197802197802,0.4593437945791727,0.43778110944527737,0.40557275541795673,0.22608695652173913,0.22608695652173913,0.013510347520499805,0.17173913043478262,0.09696969696969697
MNE,0.022897012136086286,0.5497967479674797,0.3932584269662922,0.3912087912087912,0.514978601997147,0.5367316341829086,0.5510835913312694,0.21739130434782608,0.21739130434782608,0.0872705974228817,0.358695652173913,0.19696969696969696
MAR,0.005059906103080125,0.4644308943089431,0.4943820224719102,0.04395604395604396,0.6576319543509274,0.6716641679160419,0.6780185758513934,0.3565217391304348,0.3565217391304348,0.03162827020695041,0.17391304347826086,0.3272727272727272
MOZ,0.024331276878391463,0.5538617886178862,0.41573033707865176,0.0,0.7603423680456491,0.790104947526237,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.12241311987504881,0.3065217391304348,0.7
MMR,0.020812693730814555,0.4796747967479675,0.556179775280899,0.012087912087912088,0.7860199714693296,0.7991004497751124,0.80030959752322,0.3652173913043478,0.3652173913043478,0.13326825458805155,0.29347826086956524,0.6151515151515152
NAM,0.005626850314779525,0.41260162601626016,0.6011235955056181,0.005494505494505495,0.724679029957204,0.7286356821589205,0.7213622291021673,0.28695652173913044,0.28695652173913044,0.02830925419757907,0.14456521739130435,0.403030303030303
NRU,,0.7347560975609755,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,,,0.3452948067161265,0.9239130434782609,0.8454545454545455
NPL,0.010837480017112109,0.45630081300813014,0.6741573033707866,0.43186813186813183,0.5977175463623396,0.5847076461769115,0.561919504643963,0.30434782608695654,0.30434782608695654,0.05782897305739945,0.14456521739130435,0.2090909090909091
NLD,0.012247130754099434,0.6097560975609756,0.41573033707865176,0.29120879120879123,0.5406562054208275,0.5607196401799102,0.5727554179566564,0.19130434782608696,0.19130434782608696,0.04107770402186646,0.3978260869565218,0.25757575757575757
NZL,0.07461057995406752,0.6046747967479674,0.34831460674157316,0.16483516483516483,0.559201141226819,0.5892053973013492,0.6114551083591332,0.1391304347826087,0.1391304347826087,0.18199921905505662,0.44673913043478264,0.3090909090909091
NIC,0.023683139749944515,0.3790650406504065,0.42134831460674166,0.0,0.7874465049928674,0.8200899550224887,0.8390092879256967,0.42608695652173917,0.42608695652173917,0.17692307692307693,0.3347826086956522,0.7757575757575756
