Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.028270797043453696,0.7134146341463414,0.4775280898876405,0.0,0.768901569186876,0.7916041979010494,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.1406872315501757,0.3576086956521739,0.6818181818181818
CRI,0.09420991964718266,0.6046747967479674,0.3876404494382023,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.4404139008199922,0.683695652173913,0.7787878787878788
CIV,0.04524426031417227,0.7306910569105691,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.20468566966028898,0.4902173913043478,0.7727272727272727
HRV,0.055091845127486536,0.5782520325203252,0.36516853932584276,0.15494505494505495,0.5877318116975749,0.616191904047976,0.6362229102167184,0.14782608695652175,0.14621928166351605,0.14123389301054276,0.4097826086956522,0.3333333333333333
CUB,0.0328764241325738,0.584349593495935,0.36516853932584276,0.0,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.15864896524795002,0.4032608695652174,0.803030303030303
CYP,0.004701681702962741,0.31910569105691056,0.43820224719101136,0.0,0.7346647646219687,0.7616191904047975,0.7770897832817338,0.33043478260869563,0.32684310018903595,0.02694260054666146,0.1358695652173913,0.4575757575757576
CZE,0.018532218687578605,0.7306910569105691,0.30898876404494385,0.2857142857142857,0.522111269614836,0.5562218890554722,0.5835913312693499,0.1217391304347826,0.12041587901701324,0.03912534166341273,0.31956521739130433,0.2606060606060606
DNK,0.05218942401749238,0.7154471544715447,0.17977528089887643,0.17362637362637365,0.514978601997147,0.5637181409295352,0.6083591331269351,0.0782608695652174,0.07741020793950851,0.07083170636470129,0.4891304347826087,0.3090909090909091
DJI,0.001064503135968698,0.3780487804878049,0.353932584269663,0.0,0.7974322396576321,0.8395802098950524,0.8684210526315791,0.391304347826087,0.3870510396975425,0.007223740726278798,0.0391304347826087,0.8090909090909091
DMA,0.0832514866336899,0.5701219512195121,0.2303370786516854,0.0,0.717546362339515,0.7721139430284857,0.8173374613003097,0.25217391304347825,0.2494328922495274,0.3640765326044514,0.5804347826086956,0.7545454545454545
DOM,0.032194027274296565,0.6209349593495935,0.36516853932584276,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.160210855134713,0.46630434782608693,0.7606060606060605
ECU,0.029209102940330287,0.7713414634146342,0.6797752808988765,0.03406593406593407,0.7746077032810271,0.7706146926536732,0.7538699690402478,0.3130434782608696,0.30964083175803403,0.15857087075361187,0.44456521739130433,0.6575757575757576
EGY,0.0003212689644590215,0.24898373983739835,0.657303370786517,0.0,0.8074179743223967,0.8080959520239881,0.7956656346749228,0.46956521739130436,0.46446124763705104,0.002616165560327997,0.016304347826086956,0.4303030303030303
SLV,0.05940555215542269,0.5477642276422765,0.42134831460674166,0.0,0.7417974322396577,0.7721139430284857,0.7910216718266255,0.28695652173913044,0.2838374291115312,0.29562670831706367,0.7152173913043478,0.6909090909090909
GNQ,0.08730191610564474,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.3291292463881296,0.6456521739130434,0.7909090909090909
ERI,0.0027423379313591643,0.30284552845528456,0.5112359550561798,0.0,0.7831669044222541,0.8020989505247376,0.8095975232198144,0.3826086956521739,0.37844990548204155,0.018196017180788754,0.08043478260869566,0.6212121212121212
EST,0.04977271419529317,0.8099593495934959,0.15168539325842698,0.24285714285714288,0.48787446504992876,0.5397301349325337,0.5866873065015481,0.0782608695652174,0.07741020793950851,0.06755173760249902,0.5315217391304348,0.25757575757575757
ETH,0.009910668047643708,0.43902439024390244,0.5786516853932585,0.006593406593406593,0.7432239657631955,0.7511244377811095,0.7476780185758515,0.34782608695652173,0.3440453686200378,0.05978133541585318,0.15108695652173915,0.5121212121212121
FJI,0.05037545313309166,0.6890243902439024,0.2471910112359551,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.34782608695652173,0.3440453686200378,0.3038656774697384,0.6630434782608695,0.6606060606060606
FIN,0.06986880718108061,0.7967479674796748,0.19662921348314608,0.4758241758241758,0.4436519258202568,0.48875562218890556,0.5278637770897834,0.05217391304347826,0.051606805293005674,0.06321749316673175,0.6032608695652174,0.2090909090909091
FRA,0.042092827550491985,0.6443089430894309,0.2977528089887641,0.11978021978021978,0.5663338088445079,0.6026986506746627,0.6331269349845202,0.1391304347826087,0.13761814744801512,0.101561889886763,0.44239130434782614,0.33030303030303027
GAB,0.06479544277576386,0.9217479674796748,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.24427957828973057,0.5163043478260869,0.7818181818181819
GMB,0.025028103724848743,0.36483739837398377,0.5280898876404495,0.0,0.8202567760342369,0.8395802098950524,0.845201238390093,0.3565217391304348,0.3526465028355388,0.15474424053104258,0.3347826086956522,0.7666666666666667
GEO,0.03244841778189648,0.5528455284552846,0.4831460674157304,0.4076923076923077,0.5406562054208275,0.5517241379310344,0.5541795665634676,0.16521739130434782,0.16342155009451798,0.09297149550956657,0.3923913043478261,0.2212121212121212
DEU,0.030789510851654822,0.7489837398373984,0.2977528089887641,0.2263736263736264,0.5320970042796006,0.5667166416791604,0.5959752321981424,0.09565217391304348,0.09461247637051039,0.05107379929714956,0.3967391304347826,0.29393939393939394
GHA,0.0305864836872087,0.6951219512195123,0.3932584269662922,0.0,0.7931526390870186,0.8290854572713643,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.1475985942991019,0.533695652173913,0.7696969696969697
GRC,0.017204672305656254,0.4156504065040651,0.38202247191011246,0.012087912087912088,0.6761768901569188,0.7061469265367316,0.7275541795665635,0.23478260869565218,0.23223062381852552,0.0700507614213198,0.2326086956521739,0.4151515151515151
GRD,0.030499604786175694,0.5325203252032521,0.29213483146067415,0.0,0.7874465049928674,0.8365817091454272,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.17477547832877782,0.4608695652173913,0.8818181818181817
GTM,0.10765370810193042,0.5995934959349594,0.3370786516853933,0.001098901098901099,0.726105563480742,0.7661169415292354,0.7956656346749228,0.25217391304347825,0.2494328922495274,0.4707926591175322,0.6880434782608695,0.7181818181818181
GIN,0.044410742028556625,0.5995934959349594,0.47191011235955066,0.0,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.30434782608695654,0.30103969754253307,0.2344006247559547,0.4608695652173913,0.6909090909090909
GNB,0.05195017580201151,0.4288617886178862,0.39887640449438205,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.2976962124170246,0.483695652173913,0.7999999999999999
GUY,0.019135163127913003,0.568089430894309,0.3876404494382023,0.0,0.7960057061340942,0.8335832083958021,0.8575851393188856,0.34782608695652173,0.3440453686200378,0.11542366263178447,0.3880434782608696,0.7424242424242424
HTI,0.037507234898102176,0.6097560975609756,0.3707865168539326,0.0,0.7717546362339516,0.8095952023988006,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.19230769230769232,0.4434782608695652,0.7606060606060605
HND,0.057122232161072144,0.5558943089430894,0.32584269662921356,0.0,0.7303851640513553,0.7706146926536732,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.28426395939086296,0.6706521739130435,0.7242424242424242
HKG,0.02156991980917408,0.5823170731707317,0.3707865168539326,0.0,0.7631954350927247,0.7991004497751124,0.825077399380805,0.28695652173913044,0.2838374291115312,0.10734088246778602,0.3076086956521739,0.7484848484848484
HUN,0.02180217503883998,0.6036585365853658,0.3932584269662922,0.1967032967032967,0.573466476462197,0.5967016491754122,0.6145510835913314,0.13043478260869565,0.1290170132325142,0.04931667317454119,0.3228260869565217,0.3151515151515151
ISL,0.18151216986017607,0.7560975609756098,0.11797752808988766,0.5802197802197802,0.4065620542082739,0.4587706146926537,0.5077399380804954,0.043478260869565216,0.04300567107750473,0.1368606013276064,0.6391304347826087,0.1787878787878788
IND,0.021290062719373955,0.3363821138211382,0.4943820224719102,0.04835164835164835,0.7603423680456491,0.7796101949025487,0.7894736842105264,0.3130434782608696,0.30964083175803403,0.11557985162046076,0.14565217391304347,0.5848484848484848
IDN,0.04605511777961287,0.6321138211382114,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.25696993361967985,0.5619565217391305,0.8121212121212121
IRN,0.0017549916565970424,0.38211382113821135,0.6966292134831462,0.1131868131868132,0.7018544935805993,0.6911544227886057,0.6702786377708979,0.3130434782608696,0.30964083175803403,0.009527528309254197,0.07282608695652174,0.24545454545454545
IRQ,0.0009170550664595201,0.22154471544715446,0.7359550561797754,0.008791208791208791,0.7988587731811698,0.7886056971514243,0.7631578947368423,0.41739130434782606,0.4128544423440454,0.006638032018742679,0.0608695652173913,0.3333333333333333
IRL,0.0822630761263594,0.7439024390243902,0.20786516853932585,0.09340659340659341,0.5320970042796006,0.5787106446776612,0.6207430340557276,0.08695652173913043,0.08601134215500945,0.12405310425614993,0.6358695652173914,0.3212121212121212
ISR,0.0012558259968928017,0.25914634146341464,0.4943820224719102,0.0,0.7574893009985736,0.7781109445277362,0.7863777089783283,0.34782608695652173,0.3440453686200378,0.007575165950800468,0.06195652173913044,0.48484848484848486
ITA,0.030789510851654822,0.516260162601626,0.27528089887640456,0.07582417582417583,0.6205420827389444,0.6626686656671664,0.6981424148606812,0.19130434782608696,0.18922495274102077,0.10214759859429912,0.35000000000000003,0.39999999999999997
JAM,0.06853376990026895,0.6219512195121951,0.3202247191011237,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.32038266302225693,0.4891304347826087,0.8272727272727273
JPN,0.07166998282864072,0.6890243902439024,0.3426966292134832,0.15604395604395604,0.6005706134094152,0.6326836581709145,0.6578947368421053,0.16521739130434782,0.16342155009451798,0.2053494728621632,0.5880434782608696,0.38484848484848483
JOR,0.00020384102603655918,0.17276422764227642,0.6741573033707866,0.001098901098901099,0.7631954350927247,0.7601199400299851,0.7430340557275542,0.40869565217391307,0.40425330812854443,0.0014447481452557595,0.02282608695652174,0.3272727272727272
KAZ,0.005092352839634041,0.491869918699187,0.5337078651685394,0.5263736263736264,0.5049928673323825,0.5067466266866567,0.5000000000000001,0.1826086956521739,0.18062381852551984,0.0161265130808278,0.19021739130434784,0.15454545454545457
KEN,0.004767748181838651,0.6270325203252033,0.5393258426966293,0.004395604395604396,0.7760342368045651,0.7916041979010494,0.7941176470588237,0.39999999999999997,0.3956521739130435,0.03307301835220617,0.19999999999999998,0.5818181818181818
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.8031383737517833,0.8665667166416791,0.9195046439628485,,,0.13885201093322921,0.5967391304347825,0.8515151515151514
PRK,0.03512860348696703,0.5081300813008129,0.4943820224719102,0.4252747252747253,0.536376604850214,0.545727136431784,0.5464396284829722,0.1565217391304348,0.15482041587901701,0.09535337758688012,0.325,0.25757575757575757
KOR,0.037584153288451584,0.5335365853658536,0.4494382022471911,0.1813186813186813,0.6119828815977176,0.631184407796102,0.6408668730650157,0.17391304347826086,0.1720226843100189,0.11335415853182351,0.3076086956521739,0.36666666666666664
KWT,0.000147961825848931,0.2896341463414634,0.6797752808988765,0.0,0.8288159771754637,0.8275862068965517,0.8126934984520124,0.4869565217391304,0.48166351606805297,0.0012495119094103866,0.011956521739130435,0.42727272727272725
KGZ,0.0066706123153559725,0.38821138211382117,0.6292134831460676,0.767032967032967,0.45363766048502147,0.4407796101949026,0.41950464396284837,0.1826086956521739,0.18062381852551984,0.021124560718469347,0.17500000000000002,0.024242424242424242
LAO,0.04220611082340756,0.6636178861788617,0.2977528089887641,0.0,0.7318116975748931,0.7781109445277362,0.8126934984520124,0.22608695652173913,0.22362948960302456,0.16548223350253807,0.3706521739130435,0.7454545454545454
LVA,0.038839979285344384,0.806910569105691,0.16853932584269662,0.2538461538461539,0.49215406562054215,0.5412293853073463,0.5866873065015481,0.0782608695652174,0.07741020793950851,0.052713783678250685,0.45217391304347826,0.2636363636363636
LBN,0.002400380701778941,0.30386178861788615,0.5112359550561798,0.008791208791208791,0.7189728958630529,0.7346326836581709,0.7399380804953561,0.32173913043478264,0.31824196597353493,0.01339320577899258,0.10217391304347827,0.4121212121212121
LSO,0.02757638529259451,0.4827235772357723,0.5842696629213484,0.16483516483516483,0.6119828815977176,0.6131934032983509,0.605263157894737,0.3130434782608696,0.30964083175803403,0.14970714564623194,0.41847826086956524,0.23636363636363636
LBR,0.07736255658943218,0.7764227642276423,0.4101123595505619,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.26956521739130435,0.26663516068052934,0.36165560327996876,0.657608695652174,0.7484848484848484
LBY,0.0009544988373391821,0.21443089430894305,0.6629213483146069,0.0,0.790299572039943,0.7886056971514243,0.7755417956656347,0.4434782608695652,0.4386578449905482,0.007340882467786022,0.04456521739130435,0.3484848484848485
LIE,0.05804811449555106,0.6504065040650406,0.22471910112359553,0.31758241758241756,0.48787446504992876,0.5307346326836582,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.09629051151893792,0.32065217391304346,0.24545454545454545
LTU,0.03397203521491455,0.7957317073170731,0.18539325842696633,0.24615384615384614,0.49928673323823114,0.5472263868065966,0.5913312693498453,0.08695652173913043,0.08601134215500945,0.051229988285825846,0.44456521739130433,0.26969696969696966
LUX,0.04479544277576385,0.7276422764227642,0.34831460674157316,0.2263736263736264,0.5392296718972895,0.568215892053973,0.5882352941176471,0.11304347826086956,0.11181474480151228,0.08781725888324873,0.5021739130434782,0.2909090909090909
MDG,0.0048873640600725025,0.5152439024390244,0.41573033707865176,0.0,0.7318116975748931,0.7616191904047975,0.780185758513932,0.34782608695652173,0.3440453686200378,0.029480671612651308,0.1782608695652174,0.6121212121212121
MWI,0.0025479026411185913,0.49085365853658536,0.5617977528089888,0.0,0.7703281027104137,0.782608695652174,0.781733746130031,0.43478260869565216,0.43005671077504726,0.019211245607184693,0.075,0.49696969696969695
MYS,0.06447436561367167,0.7815040650406504,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.2434782608695652,0.24083175803402648,0.272237407262788,0.6869565217391305,0.8454545454545455
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7631954350927247,0.8275862068965517,0.8823529411764707,,,0.2682936352987115,0.4934782608695652,0.8515151515151514
MLI,0.004924807830952163,0.4339430894308943,0.657303370786517,0.0,0.8530670470756064,0.856071964017991,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.03787582975400234,0.10760869565217392,0.4333333333333333
MLT,,0.47459349593495936,0.2865168539325843,0.0,0.7161198288159772,0.7616191904047975,0.7987616099071209,,,0.05294806716126513,0.1826086956521739,0.5818181818181818
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.32885591565794614,0.6173913043478261,0.8787878787878788
MRT,0.0023045054375971,0.3018292682926829,0.6011235955056181,0.0,0.8402282453637661,0.8515742128935532,0.8467492260061921,0.43478260869565216,0.43005671077504726,0.017376024990238187,0.09347826086956522,0.39999999999999997
MUS,0.017442027734622244,0.6209349593495935,0.2640449438202247,0.0,0.7004279600570614,0.7466266866566715,0.7863777089783283,0.3130434782608696,0.30964083175803403,0.09468957438500586,0.525,0.5969696969696969
MEX,0.019412991448206362,0.5254065040650406,0.6123595505617979,0.03736263736263736,0.7403708987161199,0.7451274362818591,0.736842105263158,0.32173913043478264,0.31824196597353493,0.10831706364701288,0.21521739130434783,0.506060606060606
MDA,0.020303408779358458,0.5802845528455285,0.3764044943820226,0.17472527472527474,0.5677603423680456,0.5952023988005997,0.6145510835913314,0.14782608695652175,0.14621928166351605,0.05204998047637642,0.3184782608695652,0.29696969696969694
MCO,0.03650958052822372,0.4725609756097561,0.23595505617977527,0.03406593406593407,0.6119828815977176,0.6596701649175412,0.6996904024767803,0.19999999999999998,0.19782608695652176,0.12663022256930886,0.3532608695652174,0.36666666666666664
MNG,0.007129293975487656,0.32825203252032525,0.6348314606741574,0.7593406593406593,0.43509272467903,0.42128935532233885,0.3978328173374614,0.13043478260869565,0.1290170132325142,0.0161265130808278,0.16304347826086957,0.1090909090909091
MNE,0.04716468151216987,0.5701219512195121,0.31460674157303375,0.1956043956043956,0.5549215406562056,0.5892053973013492,0.6160990712074305,0.17391304347826086,0.1720226843100189,0.1422491214369387,0.3869565217391305,0.2606060606060606
MAR,0.005735762597492271,0.43191056910569103,0.5280898876404495,0.05714285714285715,0.6747503566333809,0.6866566716641679,0.6873065015479878,0.28695652173913044,0.2838374291115312,0.028543537680593516,0.1760869565217391,0.33939393939393936
MOZ,0.0033013982392542727,0.5132113821138211,0.5449438202247192,0.0,0.7888730385164051,0.8035982008995503,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.023896915267473645,0.10434782608695652,0.609090909090909
MMR,0.050300170704106494,0.5965447154471545,0.3764044943820226,0.00989010989010989,0.7489300998573467,0.7841079460269864,0.8095975232198144,0.23478260869565218,0.23223062381852552,0.20480281140179618,0.39999999999999997,0.7272727272727273
NAM,0.0016312791299844637,0.37703252032520324,0.7415730337078653,0.004395604395604396,0.7574893009985736,0.7451274362818591,0.7182662538699692,0.43478260869565216,0.43005671077504726,0.012299882858258494,0.07065217391304347,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,,,0.20480281140179618,0.6293478260869565,0.8575757575757575
NPL,0.02759327224010988,0.44715447154471544,0.6404494382022473,0.4373626373626373,0.5763195435092726,0.568215892053973,0.5495356037151703,0.19999999999999998,0.19782608695652176,0.0957048028114018,0.17500000000000002,0.24848484848484848
NLD,0.04642672190574832,0.7947154471544715,0.2865168539325843,0.15054945054945054,0.543509272467903,0.5802098950524738,0.6114551083591332,0.08695652173913043,0.08601134215500945,0.07001171417415072,0.4945652173913043,0.3272727272727272
NZL,0.06104068628554701,0.6595528455284553,0.3595505617977529,0.2175824175824176,0.543509272467903,0.5712143928035982,0.5913312693498453,0.19999999999999998,0.19782608695652176,0.21171417415072238,0.5152173913043478,0.27575757575757576
NIC,0.07386069394096323,0.5589430894308943,0.3370786516853933,0.0,0.747503566333809,0.7886056971514243,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.35642327215931274,0.7086956521739131,0.7727272727272727
