Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.06781291513745975,0.6341463414634146,0.21910112359550565,0.0,0.7318116975748931,0.7886056971514243,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.36185083951581415,0.8304347826086957,0.7666666666666667
DOM,0.03471018245408627,0.6138211382113822,0.3426966292134832,0.0,0.7831669044222541,0.8245877061469264,0.8560371517027865,0.3652173913043478,0.3652173913043478,0.22225693088637252,0.5130434782608696,0.7999999999999999
ECU,0.022094506863606003,0.8434959349593495,0.5224719101123597,0.035164835164835165,0.7303851640513553,0.7451274362818591,0.7492260061919506,0.2608695652173913,0.2608695652173913,0.10105427567356502,0.358695652173913,0.5909090909090909
EGY,0.00040059592161454223,0.20223577235772355,0.6797752808988765,0.0,0.8744650499286735,0.8755622188905547,0.8622291021671827,0.6782608695652174,0.6782608695652174,0.004763764154627099,0.004347826086956522,0.48484848484848486
SLV,0.060930639677571896,0.5873983739837398,0.4494382022471911,0.0,0.7774607703281028,0.8050974512743628,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.3715736040609137,0.8054347826086956,0.7575757575757576
GNQ,0.016583686082903653,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.0606794221007419,0.2760869565217391,0.7575757575757576
ERI,0.012888086481563064,0.48577235772357724,0.5112359550561798,0.0,0.834522111269615,0.856071964017991,0.8653250773993809,0.4608695652173913,0.4608695652173913,0.1041390081999219,0.1956521739130435,0.709090909090909
EST,0.013435255443226081,0.5355691056910569,0.42134831460674166,0.0,0.6647646219686163,0.6911544227886057,0.7074303405572756,0.30434782608695654,0.30434782608695654,0.07169074580242092,0.375,0.44545454545454544
ETH,0.02056097130580351,0.5548780487804877,0.48876404494382036,0.001098901098901099,0.754636233951498,0.775112443778111,0.7832817337461301,0.3739130434782609,0.3739130434782609,0.13479109722764546,0.3,0.5727272727272726
FJI,0.027413533005635964,0.608739837398374,0.202247191011236,0.0,0.7232524964336663,0.7811094452773613,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.12120265521280749,0.7152173913043478,0.6757575757575758
FIN,0.015474526856783435,0.6280487804878049,0.43820224719101136,0.005494505494505495,0.6433666191155493,0.6656671664167917,0.6780185758513934,0.26956521739130435,0.26956521739130435,0.0731354939476767,0.45108695652173914,0.3909090909090909
FRA,0.009825644825532246,0.43089430894308944,0.4606741573033709,0.002197802197802198,0.6947218259629102,0.7166416791604198,0.7275541795665635,0.3826086956521739,0.3826086956521739,0.06591175322139789,0.31086956521739134,0.4333333333333333
GAB,0.0051001028880106585,0.9166666666666666,0.27528089887640456,0.0,0.738944365192582,0.7886056971514243,0.8266253869969041,0.19999999999999998,0.19999999999999998,0.017883639203436157,0.12282608695652175,0.7121212121212122
GMB,0.03252707540584964,0.5386178861788617,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8823529411764707,0.3826086956521739,0.3826086956521739,0.21819601718078874,0.4945652173913043,0.8454545454545455
GEO,0.018696665390763968,0.45731707317073167,0.5674157303370787,0.06923076923076923,0.6747503566333809,0.6821589205397302,0.6780185758513934,0.3565217391304348,0.3565217391304348,0.11686841077704023,0.3684782608695652,0.3484848484848485
DEU,0.011788200349115421,0.5335365853658536,0.4606741573033709,0.0,0.6804564907275322,0.7001499250374813,0.7120743034055729,0.33043478260869563,0.3304347826086957,0.06829363529871145,0.3695652173913043,0.42424242424242425
GHA,0.029418324240262056,0.8170731707317074,0.27528089887640456,0.0,0.7717546362339516,0.8215892053973013,0.8622291021671827,0.25217391304347825,0.25217391304347825,0.13006638032018744,0.5032608695652173,0.8242424242424242
GRC,0.0021791794813474604,0.16361788617886175,0.48876404494382036,0.0,0.7803138373751785,0.8020989505247376,0.8126934984520124,0.5130434782608696,0.5130434782608695,0.01960171807887544,0.17065217391304346,0.4909090909090909
GRD,0.027667066827829465,0.5975609756097561,0.21348314606741578,0.0,0.790299572039943,0.8500749625187406,0.8993808049535604,0.3565217391304348,0.3565217391304348,0.1729402577118313,0.6293478260869565,0.9242424242424242
GTM,0.108003834587971,0.6453252032520325,0.3876404494382023,0.0,0.768901569186876,0.8035982008995503,0.8281733746130032,0.3130434782608696,0.31304347826086953,0.5927762592737211,0.8380434782608696,0.8090909090909091
GIN,0.07031965004946882,0.7215447154471545,0.3595505617977529,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.3645060523233112,0.691304347826087,0.7575757575757576
GNB,0.07066180243574961,0.6107723577235772,0.30898876404494385,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.33043478260869563,0.3304347826086957,0.40937133932057795,0.6076086956521739,0.8515151515151514
GUY,0.06139531218336974,0.6239837398373984,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.30434782608695654,0.30434782608695654,0.3276064037485357,0.7206521739130435,0.7696969696969697
HTI,0.01786570248450779,0.548780487804878,0.3595505617977529,0.0,0.7888730385164051,0.8290854572713643,0.8575851393188856,0.391304347826087,0.391304347826087,0.1225693088637251,0.3619565217391304,0.7909090909090909
HND,0.05430356821201001,0.5853658536585366,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.34782608695652173,0.34782608695652173,0.33115970324092153,0.725,0.7818181818181819
HKG,0.08543693100368512,0.7642276422764227,0.1910112359550562,0.0,0.7874465049928674,0.8500749625187406,0.9024767801857586,0.3130434782608696,0.31304347826086953,0.46891839125341667,0.591304347826087,0.9242424242424242
HUN,0.007800484875658224,0.4085365853658537,0.5898876404494383,0.0,0.7432239657631955,0.7496251874062968,0.7445820433436533,0.39999999999999997,0.39999999999999997,0.054705193283873486,0.2760869565217391,0.48484848484848486
ISL,0.027246151652294,0.774390243902439,0.1910112359550562,0.14395604395604394,0.5092724679029959,0.5577211394302849,0.6021671826625389,0.1826086956521739,0.1826086956521739,0.08723155017571262,0.5728260869565218,0.25151515151515147
IND,0.04804664925434746,0.7367886178861788,0.32584269662921356,0.015384615384615384,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.30765326044513863,0.4043478260869566,0.7696969696969697
IDN,0.04148391236800035,0.6117886178861789,0.3764044943820226,0.0,0.7860199714693296,0.823088455772114,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.22135884420148377,0.5152173913043478,0.8303030303030302
IRN,0.0005015657953001748,0.41260162601626016,0.6966292134831462,0.0,0.8673323823109844,0.8650674662668666,0.8482972136222912,0.6260869565217392,0.6260869565217391,0.005505661850839515,0.014130434782608696,0.403030303030303
IRQ,2.328351854391528e-05,0.05792682926829268,0.8370786516853934,0.0,0.9400855920114124,0.9250374812593704,0.8916408668730651,0.8608695652173913,0.8608695652173912,0.0003514252245216712,0.004347826086956522,0.38484848484848483
IRL,0.02119874811429086,0.741869918699187,0.3202247191011237,0.002197802197802198,0.6191155492154067,0.656671664167916,0.6842105263157896,0.22608695652173913,0.22608695652173913,0.08402967590784849,0.5097826086956522,0.42424242424242425
ISR,0.0,0.15447154471544713,0.5337078651685394,0.0,0.8088445078459345,0.8260869565217391,0.8312693498452014,0.5652173913043478,0.5652173913043478,0.0,0.0,0.6060606060606061
ITA,0.005394173520622984,0.3109756097560975,0.3932584269662922,0.006593406593406593,0.733238231098431,0.7661169415292354,0.7879256965944273,0.42608695652173917,0.42608695652173917,0.04029675907848497,0.1826086956521739,0.5242424242424243
JAM,0.035531785079407095,0.5467479674796748,0.2808988764044944,0.0,0.7760342368045651,0.8260869565217391,0.8653250773993809,0.3565217391304348,0.3565217391304348,0.22210074189769619,0.592391304347826,0.8515151515151514
JPN,0.04358537709547152,0.7215447154471545,0.2865168539325843,0.001098901098901099,0.7218259629101285,0.7691154422788605,0.8065015479876162,0.2956521739130435,0.2956521739130435,0.22592737212026553,0.6021739130434782,0.6818181818181818
JOR,9.257302553604867e-06,0.02540650406504065,0.7640449438202248,0.0,0.8502139800285308,0.8395802098950524,0.8126934984520124,0.7217391304347827,0.7217391304347827,0.00011714174150722374,0.0,0.3939393939393939
KAZ,0.004267198068056879,0.41666666666666663,0.6011235955056181,0.0032967032967032967,0.7574893009985736,0.7631184407796102,0.756965944272446,0.5130434782608696,0.5130434782608695,0.03838344396720031,0.24891304347826085,0.3696969696969697
KEN,0.005628790607991517,0.6229674796747967,0.4831460674157304,0.001098901098901099,0.7646219686162625,0.7871064467766117,0.7972136222910218,0.3826086956521739,0.3826086956521739,0.03775868801249512,0.23369565217391305,0.5848484848484848
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7988587731811698,0.8620689655172413,0.9164086687306503,,,0.16809839906286606,0.6021739130434782,0.8696969696969696
PRK,0.055987548690698684,0.6341463414634146,0.34831460674157316,0.002197802197802198,0.7075606276747505,0.7451274362818591,0.7724458204334367,0.30434782608695654,0.30434782608695654,0.2987504880905896,0.5739130434782609,0.609090909090909
KOR,0.038575417107603635,0.5762195121951219,0.303370786516854,0.0,0.7532097004279601,0.7991004497751124,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.22936352987114408,0.38913043478260867,0.7545454545454545
KWT,2.286774142705964e-06,0.2479674796747967,0.758426966292135,0.0,0.9828815977175466,0.9790104947526238,0.9582043343653253,0.9739130434782608,0.9739130434782609,3.904724716907458e-05,0.0,0.4878787878787878
KGZ,0.005492928800317714,0.40243902439024387,0.6404494382022473,0.13186813186813187,0.6519258202567761,0.6476761619190405,0.6315789473684211,0.40869565217391307,0.408695652173913,0.03935962514642718,0.375,0.12121212121212122
LAO,0.07201892718130336,0.8302845528455285,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.34037485357282316,0.773913043478261,0.7666666666666667
LVA,0.014027987301015468,0.5315040650406504,0.43820224719101136,0.0,0.6704707560627675,0.6941529235382308,0.7074303405572756,0.30434782608695654,0.30434782608695654,0.07485357282311597,0.3739130434782609,0.44848484848484843
LBN,2.8012983248148068e-05,0.15853658536585363,0.5842696629213484,0.0,0.790299572039943,0.8005997001499251,0.7987616099071209,0.5565217391304348,0.5565217391304348,0.00027333073018352206,0.005434782608695652,0.5363636363636364
LSO,0.00035216321797671844,0.11585365853658534,0.7191011235955058,0.6120879120879121,0.5563480741797433,0.5367316341829086,0.5061919504643964,0.20869565217391303,0.20869565217391306,0.001288559156579461,0.0391304347826087,0.1090909090909091
LBR,0.08177252000618024,0.8871951219512194,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.36153846153846153,0.658695652173913,0.7393939393939394
LBY,6.159816931238345e-05,0.11686991869918699,0.7191011235955058,0.0,0.877318116975749,0.8725637181409296,0.8529411764705883,0.6869565217391305,0.6869565217391304,0.000741897696212417,0.008695652173913044,0.4303030303030303
LIE,0.03419184698173958,0.5558943089430894,0.353932584269663,0.0032967032967032967,0.6233951497860201,0.6551724137931034,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.1668098399062866,0.4739130434782609,0.36060606060606054
LTU,0.015176862630310947,0.5609756097560975,0.4494382022471911,0.0,0.6776034236804566,0.7001499250374813,0.7120743034055729,0.30434782608695654,0.30434782608695654,0.08098399062866068,0.3826086956521739,0.45454545454545453
LUX,0.011806447573853626,0.5040650406504065,0.50561797752809,0.0,0.6833095577746079,0.6986506746626686,0.7027863777089784,0.3565217391304348,0.3565217391304348,0.07379929714955095,0.383695652173913,0.4121212121212121
MDG,0.008259828203453943,0.39430894308943093,0.42134831460674166,0.0,0.703281027104137,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.035259664193674344,0.18478260869565216,0.5393939393939394
MWI,0.00036588386283295434,0.4247967479674797,0.5842696629213484,0.002197802197802198,0.7132667617689016,0.7181409295352325,0.713622291021672,0.30434782608695654,0.30434782608695654,0.001952362358453729,0.035869565217391305,0.42727272727272725
MYS,0.04597743831179915,0.7195121951219512,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.21729793049590004,0.5391304347826087,0.8818181818181817
MDV,,0.7794715447154471,0.1404494382022472,0.0,0.7760342368045651,0.8440779610194902,0.9040247678018577,,,0.2677079265911753,0.5108695652173914,0.906060606060606
MLI,0.008380992051876705,0.5619918699186992,0.5617977528089888,0.0,0.898716119828816,0.9160419790104948,0.9210526315789475,0.5652173913043478,0.5652173913043478,0.08305349472862163,0.23369565217391305,0.6484848484848484
MLT,,0.31707317073170727,0.3764044943820226,0.0,0.790299572039943,0.8275862068965517,0.8544891640866874,,,0.0033971105037094882,0.029347826086956522,0.6878787878787879
MHL,,0.568089430894309,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.9117647058823531,,,0.23541585318235064,0.5456521739130435,0.9454545454545454
MRT,0.002248932729495159,0.3384146341463415,0.6460674157303372,0.0,0.9272467902995721,0.9355322338830584,0.9287925696594428,0.6347826086956522,0.6347826086956522,0.025029285435376802,0.12065217391304348,0.5969696969696969
MUS,0.0255834127645309,0.6178861788617886,0.21910112359550565,0.0,0.6833095577746079,0.7361319340329835,0.781733746130031,0.23478260869565218,0.23478260869565218,0.10531042561499414,0.5217391304347826,0.5818181818181818
MEX,0.019916995686212705,0.5965447154471545,0.6348314606741574,0.0,0.8145506419400856,0.8185907046476761,0.8095975232198144,0.4434782608695652,0.4434782608695652,0.1548613822725498,0.33152173913043476,0.6242424242424242
MDA,0.010589724372850934,0.3760162601626016,0.4662921348314608,0.0,0.733238231098431,0.7556221889055473,0.7678018575851394,0.42608695652173917,0.42608695652173917,0.0791097227645451,0.3347826086956522,0.4787878787878788
MCO,0.004384752212190124,0.28760162601626016,0.2808988764044944,0.0,0.7132667617689016,0.7601199400299851,0.7972136222910218,0.43478260869565216,0.43478260869565216,0.03342444357672784,0.13478260869565217,0.5090909090909091
MNG,0.011470459099813117,0.49390243902439024,0.5730337078651687,0.06263736263736264,0.6718972895863053,0.6776611694152924,0.671826625386997,0.3652173913043478,0.3652173913043478,0.07344787192502929,0.42608695652173917,0.3181818181818182
MNE,0.009289638825719196,0.3323170731707317,0.4775280898876405,0.0,0.7004279600570614,0.7211394302848576,0.7306501547987617,0.41739130434782606,0.4173913043478261,0.06798125732135885,0.28043478260869564,0.36363636363636365
MAR,0.0004227991303847472,0.4105691056910569,0.6235955056179776,0.0,0.8074179743223967,0.8125937031484258,0.8034055727554181,0.5478260869565217,0.5478260869565218,0.0040609137055837565,0.07282608695652174,0.4666666666666666
MOZ,0.0027132575203206275,0.4136178861788618,0.5730337078651687,0.0,0.7360912981455064,0.7451274362818591,0.7430340557275542,0.2782608695652174,0.2782608695652174,0.013237016790316282,0.14130434782608695,0.5181818181818181
MMR,0.11340759578781298,0.8800813008130082,0.24157303370786526,0.001098901098901099,0.754636233951498,0.8080959520239881,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.5014057008980867,0.7554347826086957,0.7909090909090909
NAM,0.00010244748159322721,0.21747967479674793,0.758426966292135,0.06813186813186814,0.6875891583452212,0.6686656671664167,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.00046856696602889497,0.003260869565217391,0.24545454545454545
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7974322396576321,0.856071964017991,0.9055727554179568,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.06871984976245694,0.7906504065040649,0.3764044943820226,0.20549450549450549,0.6276747503566334,0.656671664167916,0.6780185758513934,0.2782608695652174,0.2782608695652174,0.33525966419367437,0.6271739130434782,0.35757575757575755
NLD,0.010350208802139277,0.633130081300813,0.42134831460674166,0.0,0.6619115549215407,0.6866566716641679,0.7027863777089784,0.2956521739130435,0.2956521739130435,0.05365091761030848,0.3510869565217391,0.4393939393939394
NZL,0.14179371749262606,0.6819105691056911,0.2865168539325843,0.3384615384615385,0.49928673323823114,0.5337331334332833,0.561919504643963,0.06956521739130435,0.06956521739130435,0.1729402577118313,0.4815217391304348,0.24848484848484848
NIC,0.047368480305078994,0.5609756097560975,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.33043478260869563,0.3304347826086957,0.2744240531042561,0.5891304347826087,0.8424242424242424
NER,0.0049562430284291,0.26016260162601623,0.657303370786517,0.0,0.9015691868758917,0.9070464767616192,0.8978328173374613,0.6434782608695653,0.6434782608695652,0.05591565794611479,0.1858695652173913,0.5515151515151515
NGA,0.03389073445138112,0.7327235772357724,0.34831460674157316,0.0,0.7860199714693296,0.8275862068965517,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.19117532213978916,0.42282608695652174,0.793939393939394
