Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00027107068876229936,0.1798780487804878,0.7808988764044945,0.0,0.8659058487874466,0.8530734632683659,0.825077399380805,0.5565217391304348,0.5504725897920605,0.002616165560327997,0.013043478260869565,0.35757575757575755
NGA,0.01710136057624406,0.625,0.5730337078651687,0.0,0.8273894436519259,0.841079460269865,0.8405572755417958,0.3826086956521739,0.37844990548204155,0.11347130027333074,0.23695652173913045,0.6575757575757576
NOR,0.11855441296145594,0.7449186991869918,0.17977528089887643,0.6153846153846154,0.40370898716119835,0.4482758620689655,0.48916408668730654,0.0608695652173913,0.06020793950850662,0.12514642717688404,0.6521739130434783,0.16363636363636364
OMN,0.0005961485192634253,0.3109756097560975,0.42134831460674166,0.0,0.7803138373751785,0.8110944527736131,0.8312693498452014,0.3739130434782609,0.36984877126654064,0.0038656774697383837,0.02391304347826087,0.709090909090909
PAK,0.0032007019966626394,0.1463414634146341,0.7134831460674159,0.13736263736263737,0.7318116975748931,0.7211394302848576,0.6965944272445821,0.3130434782608696,0.30964083175803403,0.017376024990238187,0.05543478260869565,0.3515151515151515
PLW,0.08018837389953394,0.7439024390243902,0.252808988764045,0.0,0.7845934379457918,0.83808095952024,0.8823529411764707,0.2782608695652174,0.27523629489603024,0.3869582194455291,0.65,0.9030303030303031
PAN,0.08751941998964267,0.6504065040650406,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.4223350253807106,0.6673913043478261,0.803030303030303
PNG,0.04617641981702055,0.6707317073170731,0.47191011235955066,0.0,0.7874465049928674,0.8110944527736131,0.823529411764706,0.3652173913043478,0.3612476370510397,0.29246388129636863,0.601086956521739,0.7393939393939394
PRY,0.013908411629799512,0.5396341463414634,0.5449438202247192,0.0,0.7917261055634808,0.8065967016491753,0.8080495356037153,0.42608695652173917,0.4214555765595463,0.1027723545490043,0.2641304347826087,0.609090909090909
PER,0.02061925917850037,0.7093495934959348,0.5674157303370787,0.09999999999999999,0.7289586305278175,0.7376311844077961,0.7352941176470589,0.33043478260869563,0.32684310018903595,0.11815696993361968,0.3173913043478261,0.5363636363636364
PHL,0.0843318630689834,0.7530487804878049,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.3688012495119094,0.6423913043478261,0.8393939393939394
POL,0.030753296418754735,0.714430894308943,0.2471910112359551,0.15384615384615385,0.529243937232525,0.5697151424287856,0.605263157894737,0.11304347826086956,0.11181474480151228,0.06028894962905115,0.4847826086956522,0.27575757575757576
PRT,0.031043213073249323,0.5884146341463415,0.4101123595505619,0.023076923076923078,0.6619115549215407,0.689655172413793,0.7074303405572756,0.23478260869565218,0.23223062381852552,0.1263959390862944,0.3630434782608695,0.41818181818181815
QAT,0.00012719525379995819,0.28252032520325204,0.5393258426966293,0.0,0.834522111269615,0.8515742128935532,0.8560371517027865,0.4956521739130435,0.4902646502835539,0.0010933229207340882,0.017391304347826087,0.609090909090909
ROU,0.010281170987297044,0.6371951219512195,0.4662921348314608,0.14615384615384616,0.5877318116975749,0.6026986506746627,0.6099071207430342,0.14782608695652175,0.14621928166351605,0.026356891839125342,0.19782608695652174,0.3090909090909091
RUS,0.03809554634904195,0.7479674796747968,0.33146067415730346,0.7252747252747253,0.35092724679029963,0.3733133433283358,0.390092879256966,0.06956521739130435,0.06880907372400756,0.045958609918000784,0.4869565217391304,0.1272727272727273
RWA,0.03544610490493452,0.782520325203252,0.5393258426966293,0.0,0.6947218259629102,0.7061469265367316,0.7058823529411765,0.2434782608695652,0.24083175803402648,0.14966809839906287,0.6141304347826086,0.48181818181818176
KNA,0.051034114448472306,0.5813008130081301,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.2462709878953534,0.5423913043478261,0.7878787878787878
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7532097004279601,0.8095952023988006,0.8560371517027865,,,0.31940648184303005,0.5934782608695652,0.8424242424242424
VCT,0.03939283664814478,0.5467479674796748,0.2471910112359551,0.0,0.7746077032810271,0.8275862068965517,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.2197969543147208,0.5315217391304348,0.8575757575757575
WSM,0.043965528688470173,0.6798780487804879,0.1910112359550562,0.0,0.7660485021398004,0.8275862068965517,0.8792569659442726,0.3391304347826087,0.33544423440453686,0.2585708707536119,0.1673913043478261,0.8606060606060606
SMR,0.04924909373381667,0.551829268292683,0.2471910112359551,0.002197802197802198,0.6091298145506421,0.6551724137931034,0.693498452012384,0.17391304347826086,0.1720226843100189,0.14853572823115968,0.43695652173913047,0.35757575757575755
STP,0.09702933006920579,0.9674796747967479,0.1910112359550562,0.0,0.7189728958630529,0.7781109445277362,0.8281733746130032,0.19130434782608696,0.18922495274102077,0.32190550566185083,0.5945652173913044,0.7727272727272727
SAU,0.0004331246174850525,0.20833333333333331,0.6123595505617979,0.0,0.8031383737517833,0.8095952023988006,0.8034055727554181,0.4782608695652174,0.473062381852552,0.003592346739554861,0.02717391304347826,0.36666666666666664
SEN,0.01234248230623166,0.3709349593495935,0.556179775280899,0.0,0.834522111269615,0.8500749625187406,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.0781725888324873,0.225,0.7363636363636363
SRB,0.012251628553517404,0.641260162601626,0.3932584269662922,0.03406593406593407,0.6077032810271042,0.6341829085457271,0.6532507739938082,0.16521739130434782,0.16342155009451798,0.03510347520499805,0.23152173913043478,0.3242424242424242
SYC,0.015806968313802947,0.5701219512195121,0.1460674157303371,0.0,0.7646219686162625,0.830584707646177,0.888544891640867,0.3739130434782609,0.36984877126654064,0.10249902381882077,0.33043478260869563,0.8272727272727273
SLE,0.06681261083125402,0.7510162601626016,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.28695652173913044,0.2838374291115312,0.33248730964467005,0.6358695652173914,0.8181818181818182
SGP,0.056697738650094934,0.834349593495935,0.3595505617977529,0.0,0.7917261055634808,0.830584707646177,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.2565013666536509,0.7706521739130435,0.8606060606060606
SVK,0.03724938965746837,0.6727642276422764,0.34831460674157316,0.2065934065934066,0.5406562054208275,0.5697151424287856,0.5913312693498453,0.1217391304347826,0.12041587901701324,0.0786411557985162,0.391304347826087,0.26969696969696966
SVN,0.08291040911444847,0.6016260162601625,0.353932584269663,0.1032967032967033,0.573466476462197,0.6026986506746627,0.6253869969040249,0.13043478260869565,0.1290170132325142,0.18754392815306523,0.44782608695652176,0.3212121212121212
SLB,0.04845858592012672,0.6900406504065041,0.33146067415730346,0.0,0.7731811697574894,0.8170914542728636,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.00385575067087237,0.3434959349593496,0.5112359550561798,0.0,0.818830242510699,0.841079460269865,0.8498452012383902,0.4782608695652174,0.473062381852552,0.03197969543147208,0.14782608695652175,0.7333333333333333
ZAF,0.006841590425225848,0.3932926829268293,0.7022471910112361,0.038461538461538464,0.7004279600570614,0.6911544227886057,0.6687306501547988,0.391304347826087,0.3870510396975425,0.046427176884029676,0.20543478260869563,0.33030303030303027
SSD,0.017021450571015836,0.6778455284552846,0.6292134831460676,0.0,0.8245363766048504,0.8290854572713643,0.8204334365325078,0.33043478260869563,0.32684310018903595,0.0975400234283483,0.29130434782608694,0.6575757575757576
ESP,0.023682428395012552,0.516260162601626,0.4943820224719102,0.09340659340659341,0.6419400855920114,0.656671664167916,0.6609907120743035,0.22608695652173913,0.22362948960302456,0.09285435376805935,0.3619565217391304,0.3515151515151515
LKA,0.05195926117728293,0.6829268292682926,0.2471910112359551,0.0,0.7717546362339516,0.8245877061469264,0.8699690402476782,0.3130434782608696,0.30964083175803403,0.28207731354939475,0.41195652173913044,0.8121212121212121
SDN,0.001989949555977521,0.3709349593495935,0.7359550561797754,0.0,0.8502139800285308,0.8425787106446777,0.8204334365325078,0.46956521739130436,0.46446124763705104,0.016204607575165952,0.05434782608695652,0.4090909090909091
SUR,0.01321223226971544,0.5995934959349594,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.07770402186645842,0.3358695652173913,0.6181818181818182
SWZ,0.008382962195753496,0.5782520325203252,0.5674157303370787,0.0,0.733238231098431,0.7421289355322338,0.7399380804953561,0.34782608695652173,0.3440453686200378,0.05056618508395158,0.22717391304347825,0.49696969696969695
SWE,0.07845675815639566,0.7235772357723577,0.2303370786516854,0.5912087912087912,0.41940085592011417,0.45727136431784104,0.4907120743034057,0.05217391304347826,0.051606805293005674,0.07098789535337759,0.5293478260869565,0.1878787878787879
CHE,0.07949249093733815,0.676829268292683,0.23595505617977527,0.2923076923076923,0.500713266761769,0.5427286356821589,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.14385005857087074,0.4760869565217391,0.24545454545454545
SYR,0.0009759789666573717,0.23577235772357721,0.7078651685393259,0.028571428571428574,0.726105563480742,0.7151424287856072,0.6919504643962849,0.3391304347826087,0.33544423440453686,0.005739945333853963,0.09130434782608696,0.30303030303030304
TJK,0.004199220948821291,0.38922764227642276,0.6741573033707866,0.7274725274725276,0.4736091298145507,0.4557721139430285,0.4287925696594428,0.19999999999999998,0.19782608695652176,0.014564623194064817,0.11630434782608695,0.03636363636363636
TZA,0.008480062143966856,0.5660569105691057,0.5505617977528091,0.0,0.768901569186876,0.782608695652174,0.7832817337461301,0.41739130434782606,0.4128544423440454,0.06138227254978523,0.275,0.5454545454545454
THA,0.052911659136770324,0.717479674796748,0.34831460674157316,0.0,0.7774607703281028,0.8185907046476761,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.23139398672393596,0.45760869565217394,0.8121212121212121
MKD,0.009645261522527187,0.5538617886178862,0.4662921348314608,0.06043956043956044,0.6105563480741798,0.6281859070464768,0.6362229102167184,0.17391304347826086,0.1720226843100189,0.029090199140960563,0.17391304347826086,0.3181818181818182
TLS,0.0050369834771308245,0.42174796747967475,0.43258426966292146,0.0,0.8002853067047077,0.8320839580209894,0.8513931888544892,0.4608695652173913,0.4558601134215501,0.04025771183131589,0.14565217391304347,0.696969696969697
TGO,0.021173337278982022,0.7123983739837398,0.5224719101123597,0.0,0.8131241084165478,0.8320839580209894,0.8390092879256967,0.30434782608695654,0.30103969754253307,0.11175322139789144,0.3358695652173913,0.7303030303030302
TON,0.03290301102315603,0.6758130081300813,0.202247191011236,0.0,0.7403708987161199,0.7991004497751124,0.8482972136222912,0.2434782608695652,0.24083175803402648,0.13893010542756737,0.15217391304347827,0.8272727272727273
TTO,0.04733769596535003,0.6148373983739837,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.23557204217102692,0.6445652173913043,0.8515151515151514
TUN,0.00404072065196653,0.38821138211382117,0.4943820224719102,0.002197802197802198,0.7375178316690443,0.7571214392803598,0.7647058823529413,0.33043478260869563,0.32684310018903595,0.023155017571261226,0.09782608695652174,0.4575757575757576
TUR,0.004693164163645779,0.36585365853658536,0.556179775280899,0.17582417582417584,0.6176890156918687,0.623688155922039,0.6176470588235295,0.20869565217391303,0.2064272211720227,0.016985552518547442,0.1282608695652174,0.26969696969696966
TKM,0.001712300162042064,0.34552845528455284,0.6685393258426967,0.23076923076923078,0.6462196861626248,0.6371814092953523,0.6160990712074305,0.26956521739130435,0.26663516068052934,0.008004685669660288,0.08586956521739131,0.22727272727272727
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.2504880905896134,0.5967391304347825,0.793939393939394
UGA,0.025368979803210772,0.5813008130081301,0.5730337078651687,0.0,0.7646219686162625,0.775112443778111,0.7724458204334367,0.34782608695652173,0.3440453686200378,0.15302616165560326,0.533695652173913,0.5727272727272726
UKR,0.019143794234420853,0.6067073170731707,0.3595505617977529,0.20549450549450549,0.543509272467903,0.5712143928035982,0.5928792569659443,0.13043478260869565,0.1290170132325142,0.04330339711050371,0.29891304347826086,0.26969696969696966
ARE,4.795059171030172e-05,0.18597560975609756,0.556179775280899,0.0,0.8302425106990016,0.8455772113943029,0.8482972136222912,0.46956521739130436,0.46446124763705104,0.0003904724716907458,0.004347826086956522,0.6757575757575758
GBR,0.12198630531100753,0.801829268292683,0.2303370786516854,0.21648351648351646,0.5135520684736091,0.5577211394302849,0.5944272445820434,0.0782608695652174,0.07741020793950851,0.16556032799687623,0.6467391304347826,0.29696969696969694
USA,0.022246677023994472,0.5955284552845528,0.5505617977528091,0.38571428571428573,0.5720399429386591,0.575712143928036,0.5696594427244583,0.20869565217391303,0.2064272211720227,0.08051542366263179,0.2760869565217391,0.27575757575757576
URY,0.021831767404009765,0.5640243902439024,0.4606741573033709,0.002197802197802198,0.6619115549215407,0.6821589205397302,0.6919504643962849,0.30434782608695654,0.30103969754253307,0.1152284263959391,0.30978260869565216,0.42121212121212115
UZB,0.003008982303255416,0.32520325203252026,0.6797752808988765,0.3593406593406594,0.6062767475035664,0.5952023988005997,0.5712074303405574,0.25217391304347825,0.2494328922495274,0.013158922295978134,0.12934782608695652,0.1878787878787879
VUT,0.04152281489153576,0.6473577235772358,0.24157303370786526,0.0,0.7289586305278175,0.782608695652174,0.825077399380805,0.3130434782608696,0.30964083175803403,0.22541975790706753,0.523913043478261,0.6848484848484848
VEN,0.040844862025597395,0.6270325203252033,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.825077399380805,0.30434782608695654,0.30103969754253307,0.21557985162046076,0.4652173913043478,0.7666666666666667
VNM,0.060108216218146764,0.7449186991869918,0.252808988764045,0.0,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.26286606794221007,0.4739130434782609,0.7484848484848484
YEM,0.001134898685500843,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.008043732916829364,0.043478260869565216,0.5878787878787879
ZMB,0.006869656200128939,0.47459349593495936,0.7134831460674159,0.0,0.7945791726105564,0.7871064467766117,0.7662538699690403,0.42608695652173917,0.4214555765595463,0.050761421319796954,0.16086956521739132,0.4424242424242424
ZWE,0.0024928666443273326,0.48170731707317077,0.6797752808988765,0.0,0.7845934379457918,0.7811094452773613,0.7647058823529413,0.4434782608695652,0.4386578449905482,0.01917219836001562,0.10434782608695652,0.4666666666666666
