Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.0029951659549131014,0.36077235772357724,0.7921348314606743,0.001098901098901099,0.7931526390870186,0.775112443778111,0.7430340557275542,0.3130434782608696,0.31304347826086953,0.0164388910581804,0.07608695652173914,0.5484848484848485
BRA,0.05104710720765976,0.7520325203252032,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.22569308863725107,0.6771739130434782,0.7999999999999999
BRN,0.027605443013093926,0.6351626016260162,0.3202247191011237,0.0,0.7988587731811698,0.8455772113943029,0.8808049535603717,0.32173913043478264,0.3217391304347826,0.15572042171026942,0.3880434782608696,0.9181818181818182
BGR,0.023111664002281616,0.7266260162601625,0.39887640449438205,0.38021978021978026,0.5206847360912982,0.5427286356821589,0.5557275541795667,0.1826086956521739,0.1826086956521739,0.07399453338539633,0.3423913043478261,0.23030303030303031
BFA,0.0014326640004052869,0.36178861788617883,0.6404494382022473,0.0,0.9058487874465051,0.9145427286356821,0.9071207430340559,0.5565217391304348,0.5565217391304348,0.013978914486528698,0.075,0.4666666666666666
BDI,0.03927153461073709,0.8191056910569106,0.4831460674157304,0.0,0.7132667617689016,0.7331334332833583,0.7414860681114552,0.23478260869565218,0.23478260869565218,0.16165560327996875,0.6260869565217392,0.5848484848484848
CPV,0.0,0.35975609756097565,0.303370786516854,0.0,0.7318116975748931,0.7766116941529234,0.8111455108359135,0.43478260869565216,0.43478260869565216,0.0,0.0,0.5666666666666667
KHM,0.012372972628134407,0.589430894308943,0.45505617977528096,0.0,0.8273894436519259,0.856071964017991,0.8730650154798764,0.3652173913043478,0.3652173913043478,0.07922686450605232,0.24021739130434785,0.8666666666666666
CMR,0.02076482392542724,0.6361788617886178,0.5280898876404495,0.0,0.804564907275321,0.823088455772114,0.8281733746130032,0.34782608695652173,0.34782608695652173,0.12663022256930886,0.35434782608695653,0.6787878787878787
CAN,0.018519352441852613,0.5914634146341463,0.4606741573033709,0.8373626373626374,0.32524964336661916,0.32833583208395806,0.3266253869969041,0.11304347826086956,0.11304347826086956,0.036704412338930105,0.29456521739130437,0.10303030303030304
CAF,0.015390405757527995,0.4105691056910569,0.6011235955056181,0.0,0.8202567760342369,0.830584707646177,0.825077399380805,0.3826086956521739,0.3826086956521739,0.10324092151503318,0.266304347826087,0.6515151515151515
TCD,0.0008451917231441246,0.2550813008130081,0.8146067415730339,0.0,0.8758915834522112,0.8590704647676161,0.8266253869969041,0.6086956521739131,0.6086956521739131,0.00901991409605623,0.04565217391304348,0.3242424242424242
CHL,0.017282444720944416,0.47662601626016265,0.404494382022472,0.29120879120879123,0.5449358059914409,0.5667166416791604,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.06060132760640374,0.17282608695652174,0.22727272727272727
CHN,0.013176865735956464,0.6026422764227642,0.5617977528089888,0.46153846153846156,0.5420827389443652,0.5427286356821589,0.5340557275541796,0.25217391304347825,0.25217391304347825,0.05825849277625927,0.2826086956521739,0.2
COL,0.05537596827027849,0.7682926829268293,0.39887640449438205,0.001098901098901099,0.7746077032810271,0.8095952023988006,0.8312693498452014,0.28695652173913044,0.28695652173913044,0.27860210855134715,0.5760869565217391,0.7787878787878788
COM,0.01939088187787596,0.5274390243902439,0.30898876404494385,0.0,0.7860199714693296,0.8335832083958021,0.8684210526315791,0.33043478260869563,0.3304347826086957,0.11233893010542756,0.29130434782608694,0.8515151515151514
COG,0.03618103558267474,0.733739837398374,0.41573033707865176,0.0,0.7888730385164051,0.8215892053973013,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.16548223350253807,0.40217391304347827,0.806060606060606
COD,0.033871698601760744,0.6900406504065041,0.5000000000000001,0.0,0.7831669044222541,0.8050974512743628,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.1652479500195236,0.41304347826086957,0.7151515151515151
CRI,0.027020523270213676,0.4806910569105691,0.4831460674157304,0.0,0.8002853067047077,0.8245877061469264,0.8359133126934986,0.3826086956521739,0.3826086956521739,0.1812573213588442,0.30543478260869567,0.8303030303030302
CIV,0.017768235088825343,0.6432926829268292,0.47191011235955066,0.0,0.8359486447931527,0.8635682158920539,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.10835611089418196,0.28695652173913044,0.796969696969697
HRV,0.02849598971707266,0.5711382113821138,0.404494382022472,0.31648351648351647,0.536376604850214,0.5577211394302849,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.09992190550566185,0.4315217391304348,0.24545454545454545
CUB,0.017997024053054124,0.5274390243902439,0.404494382022472,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.11249511909410387,0.24891304347826085,0.7212121212121212
CYP,0.013761188743738901,0.45934959349593496,0.4494382022471911,0.07032967032967033,0.6319543509272468,0.6506746626686657,0.6609907120743035,0.32173913043478264,0.3217391304347826,0.07762592737212028,0.266304347826087,0.3090909090909091
CZE,0.021385911782586184,0.7083333333333334,0.3876404494382023,0.4538461538461538,0.4893009985734665,0.5112443778110944,0.5247678018575853,0.17391304347826086,0.17391304347826086,0.06520890277235455,0.45652173913043476,0.19696969696969696
DNK,0.019224910217729044,0.6239837398373984,0.2640449438202247,0.4604395604395604,0.4607703281027104,0.4962518740629685,0.5278637770897834,0.1391304347826087,0.1391304347826087,0.04689574385005857,0.41739130434782606,0.20303030303030303
DJI,0.007975417317054142,0.5772357723577236,0.24157303370786526,0.0,0.7888730385164051,0.8455772113943029,0.8916408668730651,0.3739130434782609,0.3739130434782609,0.05228426395939086,0.11630434782608695,0.8484848484848485
DMA,0.06799951590750455,0.5691056910569106,0.25842696629213485,0.0,0.7218259629101285,0.7721139430284857,0.8126934984520124,0.3130434782608696,0.31304347826086953,0.3732135884420148,0.6097826086956522,0.703030303030303
DOM,0.0352852768333596,0.6026422764227642,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.2098008590394377,0.38913043478260867,0.7212121212121212
ECU,0.07720814749162305,0.7967479674796748,0.5449438202247192,0.01978021978021978,0.7603423680456491,0.775112443778111,0.7770897832817338,0.28695652173913044,0.28695652173913044,0.38844201483795393,0.7967391304347826,0.6848484848484848
EGY,0.000305690066044307,0.3434959349593496,0.7134831460674159,0.005494505494505495,0.7560627674750358,0.7466266866566715,0.7244582043343655,0.5391304347826087,0.5391304347826087,0.002889496290511519,0.02282608695652174,0.25757575757575757
SLV,0.005690491932132892,0.3567073170731707,0.5955056179775282,0.0,0.8145506419400856,0.8245877061469264,0.8204334365325078,0.4782608695652174,0.4782608695652174,0.047715736040609136,0.24891304347826085,0.6727272727272727
GNQ,0.051812813815774655,0.7693089430894309,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.23697774306911362,0.5260869565217391,0.8393939393939394
ERI,0.005236204614764947,0.2977642276422764,0.606741573033708,0.0,0.8131241084165478,0.8200899550224887,0.8142414860681115,0.46956521739130436,0.46956521739130436,0.04310816087465834,0.14782608695652175,0.5848484848484848
EST,0.014806862574021121,0.5813008130081301,0.3595505617977529,0.6362637362637362,0.4365192582025678,0.4587706146926537,0.4736842105263159,0.1391304347826087,0.1391304347826087,0.03611870363139399,0.34130434782608693,0.16363636363636364
ETH,0.021013646224471254,0.516260162601626,0.5393258426966293,0.001098901098901099,0.761768901569187,0.7766116941529234,0.780185758513932,0.3739130434782609,0.3739130434782609,0.13775868801249513,0.2684782608695652,0.5181818181818181
FJI,0.042171545352712045,0.7012195121951219,0.23595505617977527,0.0,0.7517831669044224,0.8065967016491753,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.20573994533385395,0.31956521739130433,0.7545454545454545
FIN,0.013751604260013962,0.6300813008130081,0.39887640449438205,0.767032967032967,0.40370898716119835,0.41829085457271364,0.4287925696594428,0.11304347826086956,0.11304347826086956,0.027254978524014057,0.3989130434782609,0.1303030303030303
FRA,0.020099750464758166,0.6056910569105691,0.353932584269663,0.23736263736263738,0.5378031383737518,0.5652173913043479,0.585139318885449,0.19999999999999998,0.19999999999999998,0.07048028114017962,0.4652173913043478,0.2545454545454545
GAB,0.0500712066286898,0.8302845528455285,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.21374463100351423,0.45,0.8484848484848485
GMB,0.00019920343643127516,0.22154471544715446,0.8258426966292137,0.0,0.8958630527817405,0.8800599700149925,0.845201238390093,0.5478260869565217,0.5478260869565218,0.0019133151112846545,0.03695652173913044,0.5242424242424243
GEO,0.029464322570718782,0.6371951219512195,0.4662921348314608,0.5934065934065934,0.4764621968616264,0.4857571214392803,0.4876160990712075,0.20869565217391303,0.20869565217391306,0.10780944943381493,0.4717391304347826,0.1484848484848485
DEU,0.02318548267636195,0.6788617886178862,0.3426966292134832,0.39670329670329674,0.4964336661911555,0.5247376311844077,0.5448916408668731,0.16521739130434782,0.16521739130434784,0.06716126513080828,0.4923913043478261,0.2181818181818182
GHA,0.013228828873171955,0.633130081300813,0.4494382022471911,0.0,0.8487874465049929,0.8800599700149925,0.8978328173374613,0.3739130434782609,0.3739130434782609,0.08672393596251464,0.32173913043478264,0.7696969696969697
GRC,0.018166133789656178,0.5213414634146342,0.3876404494382023,0.17032967032967034,0.5763195435092726,0.6011994002998501,0.6176470588235295,0.2434782608695652,0.24347826086956523,0.07754783287778211,0.32717391304347826,0.27575757575757576
GRD,0.01255538429308301,0.5660569105691057,0.30898876404494385,0.0,0.7974322396576321,0.8440779610194902,0.8808049535603717,0.39999999999999997,0.39999999999999997,0.08805154236626318,0.33369565217391306,0.8363636363636363
GTM,0.013665355739185472,0.44918699186991873,0.5168539325842698,0.0,0.7831669044222541,0.8020989505247376,0.8080495356037153,0.391304347826087,0.391304347826087,0.09375244045294806,0.2576086956521739,0.7272727272727273
GIN,0.008009986918686148,0.4806910569105691,0.606741573033708,0.0,0.8473609129814551,0.856071964017991,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.062280359234673954,0.1673913043478261,0.6181818181818182
GNB,0.001123327649048544,0.24491869918699183,0.6404494382022473,0.0,0.8587731811697576,0.8650674662668666,0.8560371517027865,0.4956521739130435,0.49565217391304345,0.009761811792268645,0.07608695652173914,0.6424242424242425
GUY,0.053556497640999935,0.6798780487804879,0.33146067415730346,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.32173913043478264,0.3217391304347826,0.30210855134713005,0.6076086956521739,0.7787878787878788
HTI,0.0335203162334913,0.5802845528455285,0.353932584269663,0.0,0.7660485021398004,0.8050974512743628,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.2095275283092542,0.3467391304347826,0.7212121212121212
HND,0.007734784860288654,0.3780487804878049,0.45505617977528096,0.0,0.7746077032810271,0.8005997001499251,0.8157894736842106,0.4782608695652174,0.4782608695652174,0.06485747754783287,0.2793478260869565,0.6757575757575758
HKG,0.09656589849818747,0.8079268292682926,0.17415730337078655,0.0,0.7118402282453639,0.7721139430284857,0.825077399380805,0.2434782608695652,0.24347826086956523,0.41222178836392037,0.7945652173913043,0.7181818181818181
HUN,0.0255303780834031,0.6189024390243902,0.4606741573033709,0.35824175824175825,0.536376604850214,0.5502248875562219,0.5557275541795667,0.19130434782608696,0.19130434782608696,0.08563061304178056,0.47934782608695653,0.23939393939393938
ISL,0.0449604743083004,0.7449186991869918,0.17977528089887643,0.6670329670329671,0.40370898716119835,0.4482758620689655,0.48916408668730654,0.09565217391304348,0.09565217391304348,0.07540023428348301,0.5152173913043478,0.1606060606060606
IND,0.0047449359895810495,0.32825203252032525,0.6235955056179776,0.05604395604395604,0.818830242510699,0.8245877061469264,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.041233893010542755,0.08586956521739131,0.49696969696969695
IDN,0.04901115977053766,0.6382113821138211,0.3707865168539326,0.0,0.7888730385164051,0.8275862068965517,0.8544891640866874,0.3130434782608696,0.31304347826086953,0.26899648574775475,0.5380434782608695,0.8545454545454545
IRN,0.004938636748543074,0.5182926829268293,0.606741573033708,0.10989010989010989,0.6890156918687589,0.689655172413793,0.6811145510835914,0.39999999999999997,0.39999999999999997,0.034634908238969156,0.23043478260869565,0.2636363636363636
IRQ,0.003265513475784118,0.366869918699187,0.651685393258427,0.03956043956043956,0.738944365192582,0.7376311844077961,0.7229102167182664,0.4869565217391304,0.48695652173913045,0.02787973447871925,0.15,0.29696969696969694
IRL,0.03068904705961821,0.7469512195121951,0.2865168539325843,0.22747252747252747,0.5178316690442225,0.5532233883058472,0.5835913312693499,0.14782608695652175,0.14782608695652175,0.07953924248340491,0.5456521739130435,0.2666666666666666
ISR,0.004478953920874629,0.38414634146341464,0.5224719101123597,0.029670329670329672,0.6661911554921541,0.6776611694152924,0.6780185758513934,0.3565217391304348,0.3565217391304348,0.027996876220226476,0.1391304347826087,0.33030303030303027
ITA,0.01648379978835026,0.5447154471544715,0.31460674157303375,0.1835164835164835,0.5520684736091299,0.5847076461769115,0.6130030959752323,0.21739130434782608,0.21739130434782608,0.06282702069504101,0.34347826086956523,0.2818181818181818
JAM,0.03226455373426699,0.5264227642276423,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.1967590784849668,0.28804347826086957,0.7787878787878788
JPN,0.03691310821155967,0.6971544715447155,0.38202247191011246,0.3054945054945055,0.5420827389443652,0.5667166416791604,0.5835913312693499,0.20869565217391303,0.20869565217391306,0.13506442795782897,0.5565217391304348,0.25757575757575757
JOR,0.0012995652757659376,0.2947154471544715,0.6460674157303372,0.07032967032967033,0.6804564907275322,0.6761619190404797,0.6609907120743035,0.46956521739130436,0.46956521739130436,0.010698945724326435,0.0782608695652174,0.2090909090909091
KAZ,0.008136694211154392,0.5630081300813008,0.4662921348314608,0.510989010989011,0.4964336661911555,0.5067466266866567,0.5108359133126935,0.22608695652173913,0.22608695652173913,0.0322530261616556,0.28804347826086957,0.1878787878787879
KEN,0.0160482890048965,0.6260162601626016,0.5000000000000001,0.0,0.7988587731811698,0.8200899550224887,0.8297213622291023,0.40869565217391307,0.408695652173913,0.11499414291292463,0.3565217391304348,0.6666666666666666
KIR,,0.7073170731707318,0.1910112359550562,0.0,0.7917261055634808,0.8545727136431783,0.9071207430340559,,,0.5074189769621241,0.9532608695652174,0.8878787878787879
PRK,0.01432435322991016,0.4502032520325203,0.5168539325842698,0.5351648351648352,0.5035663338088445,0.5082458770614692,0.5046439628482973,0.2434782608695652,0.24347826086956523,0.06114798906677079,0.31086956521739134,0.1606060606060606
KOR,0.022145120797964556,0.5345528455284553,0.50561797752809,0.2923076923076923,0.573466476462197,0.583208395802099,0.5835913312693499,0.2434782608695652,0.24347826086956523,0.09453338539632955,0.30543478260869567,0.2606060606060606
KWT,0.0016647715758899423,0.40752032520325204,0.6179775280898877,0.0,0.804564907275321,0.8110944527736131,0.8034055727554181,0.591304347826087,0.591304347826087,0.017258883248730966,0.11630434782608695,0.403030303030303
KGZ,0.022164939507201345,0.6117886178861789,0.45505617977528096,0.6923076923076923,0.4522111269614837,0.46326836581709147,0.4659442724458205,0.20869565217391303,0.20869565217391306,0.0811011323701679,0.43804347826086953,0.08484848484848485
LAO,0.016250057771136237,0.584349593495935,0.4606741573033709,0.0,0.7731811697574894,0.7991004497751124,0.8126934984520124,0.33043478260869563,0.3304347826086957,0.0941429129246388,0.3565217391304348,0.6939393939393939
LVA,0.017031893814874025,0.5721544715447154,0.3595505617977529,0.5978021978021978,0.4436519258202568,0.4662668665667166,0.4829721362229103,0.1391304347826087,0.1391304347826087,0.04154627098789536,0.3728260869565217,0.1696969696969697
LBN,0.01370235066309414,0.4176829268292683,0.48876404494382036,0.13296703296703297,0.616262482168331,0.6296851574212893,0.6331269349845202,0.3130434782608696,0.31304347826086953,0.07520499804763764,0.23804347826086955,0.2909090909090909
LSO,0.01604682187647761,0.35264227642276424,0.5898876404494383,0.15604395604395604,0.6233951497860201,0.6251874062968515,0.6145510835913314,0.22608695652173913,0.22608695652173913,0.0636079656384225,0.2565217391304348,0.2848484848484848
LBR,0.026061808662060842,0.6859756097560975,0.5112359550561798,0.0,0.81169757489301,0.8335832083958021,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.1470128855915658,0.33369565217391306,0.7757575757575756
LBY,0.0005332307443581909,0.28760162601626016,0.7303370786516855,0.004395604395604396,0.7532097004279601,0.7421289355322338,0.7167182662538701,0.5304347826086956,0.5304347826086957,0.004959000390472471,0.03695652173913044,0.23939393939393938
LIE,0.07461591576040048,0.6554878048780487,0.2865168539325843,0.5659340659340659,0.4465049928673324,0.4782608695652174,0.5061919504643964,0.13043478260869565,0.13043478260869565,0.1706364701288559,0.5945652173913044,0.18181818181818182
LTU,0.01648199189161626,0.5802845528455285,0.36516853932584276,0.5516483516483517,0.45791726105563485,0.47976011994003,0.49690402476780193,0.14782608695652175,0.14782608695652175,0.042717688402967594,0.3902173913043478,0.18181818181818182
LUX,0.0291847263188706,0.6626016260162602,0.3932584269662922,0.3901098901098901,0.514978601997147,0.535232383808096,0.5495356037151703,0.17391304347826086,0.17391304347826086,0.08898867629832097,0.558695652173913,0.22727272727272727
MDG,0.02954969547204647,0.516260162601626,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.14416243654822333,0.4206521739130435,0.709090909090909
MWI,0.016589174340846148,0.551829268292683,0.47191011235955066,0.0,0.7517831669044224,0.7736131934032984,0.7848297213622292,0.30434782608695654,0.30434782608695654,0.08852010933229207,0.2641304347826087,0.6303030303030304
MYS,0.038538332046393405,0.6615853658536586,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.19976571651698555,0.47934782608695653,0.8848484848484848
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7974322396576321,0.8620689655172413,0.9179566563467494,,,0.15778992581023038,0.33695652173913043,0.9484848484848485
MLI,0.00027441289712471574,0.44613821138211385,0.7471910112359552,0.0,0.9001426533523539,0.8935532233883058,0.8715170278637773,0.6086956521739131,0.6086956521739131,0.0029285435376805937,0.015217391304347825,0.29696969696969694
MLT,,0.5315040650406504,0.32584269662921356,0.0032967032967032967,0.6319543509272468,0.6686656671664167,0.6965944272445821,,,0.027918781725888325,0.17282608695652174,0.3787878787878788
MHL,,0.6443089430894309,0.16853932584269662,0.0,0.7803138373751785,0.8440779610194902,0.9009287925696595,,,0.16181179226864506,0.5076086956521739,0.8878787878787879
MRT,1.4429222759609465e-05,0.2398373983739837,0.758426966292135,0.0,0.8887303851640515,0.8800599700149925,0.8560371517027865,0.6173913043478261,0.6173913043478261,0.00015618898867629833,0.003260869565217391,0.3121212121212121
MUS,0.06021049414519597,0.5813008130081301,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.3121046466224131,0.725,0.7454545454545454
MEX,0.0032629522887442867,0.5172764227642277,0.7752808988764046,0.05714285714285715,0.7532097004279601,0.7346326836581709,0.7043343653250774,0.43478260869565216,0.43478260869565216,0.024873096446700507,0.08369565217391305,0.4090909090909091
MDA,0.011443849364334359,0.6514227642276423,0.34831460674157316,0.4131868131868132,0.4964336661911555,0.5232383808095952,0.543343653250774,0.19130434782608696,0.19130434782608696,0.03838344396720031,0.3239130434782609,0.21212121212121213
MCO,0.013109483292762961,0.4867886178861789,0.24157303370786526,0.0956043956043956,0.5506419400855921,0.5937031484257871,0.6315789473684211,0.23478260869565218,0.23478260869565218,0.05396329558766107,0.2956521739130435,0.2818181818181818
MNG,0.003073424447796816,0.4054878048780488,0.6853932584269664,0.7461538461538462,0.4522111269614837,0.43178410794602695,0.4024767801857586,0.23478260869565218,0.23478260869565218,0.012651308082780163,0.17173913043478262,0.09090909090909091
MNE,0.04044448403767405,0.6443089430894309,0.34831460674157316,0.4648351648351648,0.4835948644793154,0.5097451274362819,0.5294117647058825,0.19999999999999998,0.19999999999999998,0.14181960171807886,0.5304347826086956,0.17575757575757575
MAR,0.002664854134300018,0.4715447154471545,0.5224719101123597,0.027472527472527472,0.6704707560627675,0.6836581709145427,0.6857585139318887,0.3652173913043478,0.3652173913043478,0.017063647012885593,0.1358695652173913,0.33939393939393936
MOZ,0.014001155817741055,0.5030487804878049,0.47191011235955066,0.0,0.7817403708987162,0.8050974512743628,0.8173374613003097,0.3130434782608696,0.31304347826086953,0.07684498242873877,0.2597826086956522,0.7121212121212122
MMR,0.00846978597823076,0.47459349593495936,0.5617977528089888,0.013186813186813187,0.790299572039943,0.8035982008995503,0.8034055727554181,0.3739130434782609,0.3739130434782609,0.055525185474424046,0.19130434782608696,0.609090909090909
NAM,0.003414916053107574,0.3760162601626016,0.6235955056179776,0.0,0.7489300998573467,0.7511244377811095,0.7414860681114552,0.3130434782608696,0.31304347826086953,0.018742678641155797,0.10326086956521739,0.4121212121212121
NRU,,0.7347560975609755,0.20786516853932585,0.0,0.7845934379457918,0.8440779610194902,0.8947368421052633,,,0.8345568137446311,1.0,0.8818181818181817
NPL,0.015778464399926587,0.4715447154471545,0.6629213483146069,0.4725274725274725,0.5677603423680456,0.5562218890554722,0.5325077399380806,0.28695652173913044,0.28695652173913044,0.07938305349472863,0.18695652173913044,0.18181818181818182
NLD,0.025512268680091172,0.7154471544715447,0.32584269662921356,0.3472527472527473,0.5064194008559202,0.5367316341829086,0.5603715170278639,0.1565217391304348,0.15652173913043477,0.07001171417415072,0.5467391304347826,0.24545454545454545
NZL,0.07867646437979872,0.6026422764227642,0.3370786516853933,0.12527472527472527,0.5663338088445079,0.5967016491754122,0.6207430340557276,0.1391304347826087,0.1391304347826087,0.19191721983600157,0.44456521739130433,0.3242424242424242
NIC,0.010169419128739466,0.38414634146341464,0.4438202247191012,0.0,0.7945791726105564,0.823088455772114,0.8405572755417958,0.4434782608695652,0.4434782608695652,0.07907067551737602,0.2641304347826087,0.7606060606060605
