Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.00389573623338512,0.25203252032520324,0.5168539325842698,0.0,0.7047075606276749,0.7196401799100449,0.7229102167182664,0.21739130434782608,0.21266540642722118,0.014525575946895745,0.03369565217391304,0.48484848484848486
BRB,0.026315284730613574,0.5020325203252033,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.3391304347826087,0.33175803402646503,0.15306520890277237,0.5684782608695652,0.7606060606060605
BLR,0.1144983409095268,0.8404471544715447,0.12359550561797754,0.8274725274725274,0.3423680456490728,0.391304347826087,0.4365325077399382,0.02608695652173913,0.02551984877126654,0.051229988285825846,0.5521739130434782,0.1272727272727273
BEL,0.18368605788595435,0.8099593495934959,0.18539325842696633,0.38461538461538464,0.4607703281027104,0.5067466266866567,0.5495356037151703,0.043478260869565216,0.04253308128544423,0.13697774306911364,0.8130434782608695,0.23333333333333334
BLZ,0.027255347813750636,0.556910569105691,0.353932584269663,0.0,0.7417974322396577,0.7811094452773613,0.8080495356037153,0.25217391304347825,0.24669187145557656,0.11788363920343616,0.44673913043478264,0.7333333333333333
BEN,0.0005399836008976351,0.5558943089430894,0.6910112359550563,0.0,0.8288159771754637,0.8260869565217391,0.8095975232198144,0.41739130434782606,0.40831758034026466,0.0038656774697383837,0.014130434782608696,0.3545454545454545
BTN,0.004893837389953392,0.29369918699186986,0.6741573033707866,0.7835164835164835,0.4436519258202568,0.424287856071964,0.3947368421052633,0.11304347826086956,0.11058601134215501,0.009488481062085123,0.053260869565217396,0.13636363636363635
BOL,0.026972999021807928,0.741869918699187,0.45505617977528096,0.030769230769230767,0.754636233951498,0.7796101949025487,0.7941176470588237,0.34782608695652173,0.34026465028355385,0.16091370558375637,0.4010869565217391,0.6606060606060606
BIH,0.08325565337476265,0.7439024390243902,0.27528089887640456,0.6483516483516484,0.4322396576319544,0.46476761619190404,0.4938080495356038,0.0608695652173913,0.05954631379962193,0.08691917219836001,0.4315217391304348,0.16363636363636364
BWA,0.007068876229932677,0.516260162601626,0.6460674157303372,0.0,0.8330955777460771,0.8365817091454272,0.8266253869969041,0.43478260869565216,0.42533081285444235,0.052713783678250685,0.22391304347826088,0.6727272727272727
BRA,0.048934712217985135,0.8140243902439025,0.39887640449438205,0.0,0.7845934379457918,0.8200899550224887,0.8421052631578949,0.28695652173913044,0.28071833648393196,0.240843420538852,0.7271739130434783,0.8181818181818182
BRN,0.03453361398350623,0.7317073170731707,0.252808988764045,0.0,0.7760342368045651,0.830584707646177,0.8730650154798764,0.26956521739130435,0.2637051039697543,0.15966419367434595,0.45978260869565213,0.8818181818181817
BGR,0.0697537257609759,0.7652439024390243,0.25842696629213485,0.701098901098901,0.4165477888730386,0.4497751124437781,0.4798761609907122,0.0608695652173913,0.05954631379962193,0.07282311597032409,0.31956521739130433,0.1606060606060606
BFA,5.236204614764946e-06,0.20934959349593493,0.7696629213483148,0.0,0.81169757489301,0.7976011994002998,0.7693498452012385,0.43478260869565216,0.42533081285444235,3.904724716907458e-05,0.0010869565217391304,0.2
BDI,0.03863155404671027,0.83130081300813,0.5449438202247192,0.0,0.717546362339515,0.7301349325337332,0.7306501547987617,0.23478260869565218,0.22967863894139887,0.15556423272159312,0.6782608695652174,0.5818181818181818
CPV,0.001863114665253574,0.3871951219512195,0.31460674157303375,0.0,0.7232524964336663,0.7661169415292354,0.7987616099071209,0.3739130434782609,0.3657844990548204,0.011948457633736823,0.02282608695652174,0.5393939393939394
KHM,0.0036441153737891184,0.46341463414634143,0.4662921348314608,0.0,0.7945791726105564,0.8215892053973013,0.8343653250773996,0.32173913043478264,0.31474480151228734,0.020109332292073408,0.09130434782608696,0.7454545454545454
CMR,0.0020810556802270943,0.5203252032520325,0.6404494382022473,0.0,0.7874465049928674,0.790104947526237,0.780185758513932,0.3391304347826087,0.33175803402646503,0.01210464662241312,0.049999999999999996,0.5181818181818181
CAN,0.24007998158697283,0.5721544715447154,0.3707865168539326,0.9791208791208791,0.1298145506419401,0.13493253373313344,0.13931888544891646,0.008695652173913044,0.008506616257088847,0.03580632565404139,0.2728260869565218,0.03636363636363636
CAF,0.0006704896153052674,0.3109756097560975,0.8202247191011237,0.0,0.8131241084165478,0.7931034482758621,0.756965944272446,0.3565217391304348,0.3487712665406427,0.004099960952752831,0.02608695652173913,0.4393939393939394
TCD,9.062661833247024e-05,0.13109756097560973,0.8595505617977529,0.031868131868131866,0.7646219686162625,0.7361319340329835,0.693498452012384,0.45217391304347826,0.44234404536862004,0.0007028504490433424,0.0010869565217391304,0.19696969696969696
CHL,0.007189711721042638,0.49898373983739835,0.4438202247191012,0.14395604395604394,0.594864479315264,0.6131934032983509,0.6238390092879258,0.3391304347826087,0.33175803402646503,0.04181960171807887,0.13043478260869565,0.26969696969696966
CHN,0.015263536452039818,0.44715447154471544,0.5000000000000001,0.7769230769230769,0.35235378031383746,0.35082458770614694,0.345201238390093,0.08695652173913043,0.08506616257088846,0.022764545099570477,0.19456521739130433,0.09393939393939395
COL,0.019213961933623597,0.625,0.4775280898876405,0.002197802197802198,0.7831669044222541,0.8065967016491753,0.8173374613003097,0.3130434782608696,0.30623818525519847,0.10316282702069504,0.3293478260869565,0.7393939393939394
COM,0.056487326269822384,0.7012195121951219,0.23595505617977527,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.32173913043478264,0.31474480151228734,0.31171417415072233,0.4967391304347826,0.8939393939393939
COG,0.03501937534598832,0.7378048780487805,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.25217391304347825,0.24669187145557656,0.15146427176884028,0.31086956521739134,0.7606060606060605
COD,0.03104562607076765,0.7439024390243902,0.4831460674157304,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.26956521739130435,0.2637051039697543,0.14353768059351815,0.3597826086956522,0.6939393939393939
CRI,0.013648580712959683,0.5010162601626016,0.47191011235955066,0.0,0.7774607703281028,0.8020989505247376,0.8157894736842106,0.33043478260869563,0.32325141776937616,0.07735259664193674,0.16847826086956522,0.7575757575757576
CIV,0.0015850132887937135,0.5630081300813008,0.606741573033708,0.0,0.8174037089871613,0.8260869565217391,0.8204334365325078,0.32173913043478264,0.31474480151228734,0.008746583365872706,0.0391304347826087,0.5515151515151515
HRV,0.09421895678692675,0.6951219512195123,0.2696629213483147,0.5483516483516483,0.45078459343794586,0.4857571214392803,0.5154798761609908,0.06956521739130435,0.06805293005671077,0.11241702459976571,0.43478260869565216,0.18181818181818182
CUB,0.012482436162294502,0.4827235772357723,0.3876404494382023,0.0,0.7432239657631955,0.7766116941529234,0.80030959752322,0.26956521739130435,0.2637051039697543,0.057711831315892234,0.21630434782608693,0.6727272727272727
CYP,0.025672803214156367,0.4339430894308943,0.33146067415730346,0.10659340659340659,0.5563480741797433,0.5892053973013492,0.6145510835913314,0.14782608695652175,0.1446124763705104,0.06509176103084732,0.2967391304347826,0.27575757575757576
CZE,0.059649097569863994,0.8597560975609756,0.18539325842696633,0.7098901098901098,0.3965763195435093,0.43928035982008995,0.4798761609907122,0.05217391304347826,0.05103969754253308,0.05337758688012495,0.5510869565217391,0.1575757575757576
DNK,0.21878608282026196,0.7489837398373984,0.10674157303370788,0.5791208791208792,0.40370898716119835,0.4587706146926537,0.5092879256965945,0.02608695652173913,0.02551984877126654,0.09789144865286997,0.6891304347826087,0.19090909090909092
DJI,0.0008525615206091643,0.36178861788617883,0.3707865168539326,0.0,0.7560627674750358,0.7931034482758621,0.8188854489164088,0.3391304347826087,0.33175803402646503,0.004959000390472471,0.010869565217391304,0.6818181818181818
DMA,0.05863676467767612,0.49593495934959353,0.27528089887640456,0.0,0.7118402282453639,0.7586206896551724,0.7956656346749228,0.2608695652173913,0.2551984877126654,0.2623584537290121,0.5815217391304348,0.6636363636363636
DOM,0.0201145060130042,0.48983739837398377,0.4269662921348315,0.0,0.7532097004279601,0.7811094452773613,0.80030959752322,0.30434782608695654,0.29773156899810965,0.10499804763764153,0.3782608695652174,0.6272727272727272
ECU,0.042551862795869255,0.7957317073170731,0.5505617977528091,0.026373626373626374,0.7532097004279601,0.7661169415292354,0.7678018575851394,0.2956521739130435,0.2892249527410208,0.21577508785630614,0.6510869565217391,0.6545454545454544
EGY,0.0012190538868749644,0.28861788617886175,0.657303370786517,0.11758241758241758,0.6405135520684737,0.6341829085457271,0.6145510835913314,0.2782608695652174,0.2722117202268431,0.005818039828192113,0.03804347826086957,0.23030303030303031
SLV,0.0015095866495758517,0.3160569105691057,0.6179775280898877,0.0,0.7860199714693296,0.7916041979010494,0.7832817337461301,0.40869565217391307,0.3998109640831758,0.010581803982819212,0.1282608695652174,0.5848484848484848
GNQ,0.02352069330987158,0.6880081300813008,0.31460674157303375,0.0,0.7631954350927247,0.8065967016491753,0.8421052631578949,0.26956521739130435,0.2637051039697543,0.1087465833658727,0.28369565217391307,0.796969696969697
ERI,0.0016849837927000021,0.3048780487804878,0.5617977528089888,0.0,0.7574893009985736,0.7691154422788605,0.7678018575851394,0.3391304347826087,0.33175803402646503,0.00980085903943772,0.049999999999999996,0.5151515151515151
EST,0.13596677983006314,0.850609756097561,0.11797752808988766,0.7857142857142857,0.3580599144079886,0.40929535232383807,0.4566563467492261,0.02608695652173913,0.02551984877126654,0.0608356110894182,0.5782608695652174,0.14242424242424243
ETH,0.0012786081036053939,0.28048780487804875,0.7078651685393259,0.012087912087912088,0.7560627674750358,0.7481259370314843,0.7260061919504646,0.3739130434782609,0.3657844990548204,0.008199921905505662,0.0641304347826087,0.42121212121212115
FJI,0.0454017253792424,0.733739837398374,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.3565217391304348,0.3487712665406427,0.2776259273721203,0.41195652173913044,0.7484848484848484
FIN,0.3285718395765004,0.7439024390243902,0.22471910112359553,0.9076923076923076,0.3166904422253924,0.35082458770614694,0.3823529411764707,0.008695652173913044,0.008506616257088847,0.049004295197188595,0.6706521739130435,0.1090909090909091
FRA,0.11212958167903794,0.7601626016260162,0.20786516853932585,0.3263736263736264,0.4778887303851641,0.5217391304347827,0.561919504643963,0.0608695652173913,0.05954631379962193,0.1170636470128856,0.6032608695652174,0.24242424242424243
GAB,0.04294622820645608,0.7987804878048781,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2434782608695652,0.2381852551984877,0.17934400624755956,0.375,0.8121212121212121
GMB,0.0,0.2713414634146341,0.8539325842696631,0.0,0.834522111269615,0.8110944527736131,0.7724458204334367,0.39999999999999997,0.391304347826087,0.0,0.002173913043478261,0.37575757575757573
GEO,0.06661200299211692,0.7378048780487805,0.33146067415730346,0.8659340659340659,0.3209700427960057,0.34182908545727136,0.3591331269349846,0.0608695652173913,0.05954631379962193,0.06954314720812182,0.3630434782608695,0.08787878787878789
DEU,0.14216295529086828,0.8302845528455285,0.1573033707865169,0.5516483516483517,0.4222539229671898,0.4707646176911544,0.5154798761609908,0.034782608695652174,0.034026465028355386,0.08481062085122998,0.6728260869565217,0.19696969696969696
GHA,0.0008116117152885667,0.5325203252032521,0.6011235955056181,0.0,0.8259629101283881,0.8365817091454272,0.8328173374613005,0.34782608695652173,0.34026465028355385,0.004841858648965248,0.04782608695652174,0.506060606060606
GRC,0.05786006099315266,0.5376016260162602,0.2977528089887641,0.26593406593406593,0.514978601997147,0.5502248875562219,0.5773993808049537,0.10434782608695652,0.10207939508506617,0.10355329949238579,0.34021739130434786,0.24545454545454545
GRD,0.012326308701243963,0.49593495934959353,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.32173913043478264,0.31474480151228734,0.06802030456852791,0.41086956521739126,0.7636363636363637
GTM,0.02235700697637518,0.4552845528455285,0.4775280898876405,0.0032967032967032967,0.7375178316690443,0.7586206896551724,0.7693498452012385,0.28695652173913044,0.28071833648393196,0.11003514252245217,0.31086956521739134,0.6181818181818182
GIN,0.0002261088356375772,0.3536585365853659,0.6910112359550563,0.0,0.7988587731811698,0.7946026986506747,0.7770897832817338,0.3826086956521739,0.3742911153119093,0.001483795392424834,0.005434782608695652,0.396969696969697
GNB,6.233576922339222e-06,0.26524390243902435,0.7022471910112361,0.0,0.8131241084165478,0.8080959520239881,0.7894736842105264,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.005434782608695652,0.5030303030303029
GUY,0.015744976376341816,0.6290650406504065,0.3370786516853933,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.3130434782608696,0.30623818525519847,0.08453729012104647,0.3728260869565217,0.7242424242424242
HTI,0.014892381948463831,0.47459349593495936,0.42134831460674166,0.0,0.7589158345221114,0.7886056971514243,0.8080495356037153,0.2956521739130435,0.2892249527410208,0.07551737602499024,0.3076086956521739,0.6393939393939393
HND,0.0179870704469358,0.4583333333333333,0.38202247191011246,0.0,0.7289586305278175,0.7631184407796102,0.7863777089783283,0.32173913043478264,0.31474480151228734,0.09925810230378758,0.44239130434782614,0.6424242424242425
HKG,0.03267391679613327,0.7815040650406504,0.17415730337078655,0.0,0.6191155492154067,0.6746626686656672,0.7229102167182664,0.17391304347826086,0.17013232514177692,0.09746192893401015,0.6,0.4303030303030303
HUN,0.04817308245583751,0.8038617886178863,0.21910112359550565,0.676923076923077,0.4122681883024252,0.4512743628185907,0.4876160990712075,0.05217391304347826,0.05103969754253308,0.04310816087465834,0.44891304347826083,0.1575757575757576
ISL,0.41156568272052474,0.7428861788617886,0.17415730337078655,0.8890109890109891,0.326676176890157,0.36881559220389803,0.4071207430340558,0.017391304347826087,0.017013232514177693,0.12276454509957047,0.592391304347826,0.12121212121212122
IND,0.004049331568751559,0.2266260162601626,0.6179775280898877,0.08351648351648351,0.6904422253922968,0.6911544227886057,0.6811145510835914,0.2608695652173913,0.2551984877126654,0.018117922686450606,0.049999999999999996,0.3787878787878788
IDN,0.07116478090066905,0.7286585365853658,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.28695652173913044,0.28071833648393196,0.350253807106599,0.6684782608695652,0.8545454545454545
IRN,0.010272201406024176,0.48373983739837395,0.5337078651685394,0.49120879120879124,0.5320970042796006,0.535232383808096,0.5294117647058825,0.14782608695652175,0.1446124763705104,0.026044513861772745,0.18478260869565216,0.18181818181818182
IRQ,0.010550952298751366,0.4115853658536585,0.50561797752809,0.22527472527472528,0.5763195435092726,0.5862068965517241,0.5866873065015481,0.17391304347826086,0.17013232514177692,0.031472081218274106,0.20108695652173914,0.24545454545454545
IRL,0.2730157086138442,0.7916666666666666,0.17977528089887643,0.3021978021978022,0.4736091298145507,0.52023988005997,0.5650154798761611,0.043478260869565216,0.04253308128544423,0.20359234673955484,0.8728260869565218,0.2545454545454545
ISR,0.03188848610391852,0.4115853658536585,0.4101123595505619,0.08021978021978021,0.5834522111269617,0.6071964017991004,0.6207430340557276,0.17391304347826086,0.17013232514177692,0.09511909410386568,0.33152173913043476,0.27878787878787875
ITA,0.050267564301743485,0.5630081300813008,0.23595505617977527,0.27802197802197803,0.4978601997146934,0.5382308845577211,0.5743034055727555,0.08695652173913043,0.08506616257088846,0.07497071456462319,0.33804347826086956,0.24242424242424243
JAM,0.028695988017583038,0.4725609756097561,0.3370786516853933,0.0,0.754636233951498,0.7961019490254873,0.8266253869969041,0.28695652173913044,0.28071833648393196,0.14123389301054276,0.26956521739130435,0.7424242424242424
JPN,0.044664825363945,0.665650406504065,0.2865168539325843,0.6395604395604396,0.4222539229671898,0.4527736131934033,0.4783281733746131,0.08695652173913043,0.08506616257088846,0.06661460367044122,0.6,0.15151515151515152
JOR,0.0059740334468454635,0.3628048780487805,0.4943820224719102,0.3,0.5549215406562056,0.5652173913043479,0.5665634674922602,0.19130434782608696,0.18714555765595464,0.01960171807887544,0.12934782608695652,0.20303030303030303
KAZ,0.04066785584134108,0.6016260162601625,0.34831460674157316,0.9593406593406593,0.27817403708987165,0.29535232383808097,0.3065015479876162,0.02608695652173913,0.02551984877126654,0.018196017180788754,0.28695652173913044,0.07575757575757576
KEN,0.0050948270901662925,0.5508130081300813,0.5617977528089888,0.002197802197802198,0.7974322396576321,0.8095952023988006,0.8111455108359135,0.43478260869565216,0.42533081285444235,0.037992971495509564,0.22608695652173913,0.6
KIR,,0.7327235772357724,0.1573033707865169,0.0,0.7874465049928674,0.8530734632683659,0.910216718266254,,,0.4467005076142132,0.8760869565217391,0.8606060606060606
PRK,0.011199659870469468,0.33028455284552843,0.4438202247191012,0.9637362637362638,0.3052781740370899,0.30884557721139433,0.30804953560371523,0.0782608695652174,0.07655954631379962,0.015033190160093713,0.19782608695652174,0.04848484848484848
KOR,0.015970424075033088,0.35467479674796754,0.4269662921348315,0.7692307692307693,0.4293865905848788,0.4407796101949026,0.44736842105263164,0.10434782608695652,0.10207939508506617,0.028582584927762594,0.22934782608695653,0.1181818181818182
KWT,0.007381034581966742,0.40447154471544716,0.43258426966292146,0.017582417582417582,0.6205420827389444,0.6431784107946028,0.6563467492260063,0.22608695652173913,0.22117202268431002,0.028621632174931667,0.20652173913043478,0.29696969696969694
KGZ,0.035693461457314384,0.6300813008130081,0.42134831460674166,0.9736263736263736,0.24964336661911557,0.25337331334332835,0.2554179566563468,0.05217391304347826,0.05103969754253308,0.031940648184303005,0.2793478260869565,0.015151515151515152
LAO,0.01006514887060373,0.5081300813008129,0.43820224719101136,0.0,0.6947218259629102,0.7196401799100449,0.7337461300309599,0.23478260869565218,0.22967863894139887,0.04053104256149941,0.2358695652173913,0.5
LVA,0.13971939313731133,0.8871951219512194,0.11235955056179775,0.7868131868131868,0.355206847360913,0.4062968515742129,0.455108359133127,0.02608695652173913,0.02551984877126654,0.0625146427176884,0.5891304347826087,0.14242424242424243
LBN,0.047633098854939875,0.5020325203252033,0.34831460674157316,0.2571428571428571,0.529243937232525,0.5562218890554722,0.5789473684210528,0.1391304347826087,0.13610586011342155,0.11366653650917612,0.3597826086956522,0.24242424242424243
LSO,0.014911547141825066,0.475609756097561,0.6235955056179776,0.01098901098901099,0.6904422253922968,0.6911544227886057,0.6780185758513934,0.391304347826087,0.3827977315689981,0.10007809449433816,0.41630434782608694,0.3484848484848485
LBR,0.00333423029146062,0.6290650406504065,0.5112359550561798,0.0,0.7860199714693296,0.8065967016491753,0.8142414860681115,0.2956521739130435,0.2892249527410208,0.01690745802420929,0.049999999999999996,0.6545454545454544
LBY,0.002440746989785596,0.24898373983739835,0.6460674157303372,0.13076923076923078,0.6319543509272468,0.6251874062968515,0.6083591331269351,0.26956521739130435,0.2637051039697543,0.011284654431862553,0.07065217391304347,0.20606060606060606
LIE,0.39419893741488765,0.7347560975609755,0.16292134831460675,0.7637362637362637,0.3766048502139801,0.42278860569715143,0.4659442724458205,0.02608695652173913,0.02551984877126654,0.17637641546270988,0.6760869565217391,0.1606060606060606
LTU,0.14879548113623725,0.8953252032520326,0.11235955056179775,0.7802197802197802,0.3580599144079886,0.40929535232383807,0.45820433436532515,0.02608695652173913,0.02551984877126654,0.06657555642327216,0.657608695652174,0.14242424242424243
LUX,0.2583412451809655,0.7967479674796748,0.17415730337078655,0.4945054945054945,0.43794579172610565,0.4857571214392803,0.5278637770897834,0.034782608695652174,0.034026465028355386,0.15411948457633737,0.7782608695652173,0.21515151515151518
MDG,0.05587970155551719,0.6544715447154472,0.31460674157303375,0.0,0.761768901569187,0.8050974512743628,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.3250292854353768,0.6956521739130435,0.7727272727272727
MWI,0.046078600609931526,0.7987804878048781,0.3595505617977529,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.28695652173913044,0.28071833648393196,0.22678641155798515,0.5228260869565218,0.7242424242424242
MYS,0.06370113752031287,0.7357723577235773,0.27528089887640456,0.0,0.761768901569187,0.8110944527736131,0.8513931888544892,0.25217391304347825,0.24669187145557656,0.27551737602499027,0.616304347826087,0.8575757575757575
MDV,,0.524390243902439,0.20786516853932585,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.11597032409215151,0.21739130434782608,0.8848484848484848
MLI,0.0,0.34247967479674796,0.7303370786516855,0.0032967032967032967,0.7560627674750358,0.7436281859070465,0.7198142414860682,0.40869565217391307,0.3998109640831758,0.0,0.0,0.18181818181818182
MLT,,0.5020325203252033,0.27528089887640456,0.006593406593406593,0.5920114122681883,0.6341829085457271,0.6671826625386997,,,0.04174150722374073,0.16630434782608697,0.36363636363636365
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.7717546362339516,0.841079460269865,0.9024767801857586,,,0.22499023818820774,0.6532608695652175,0.8575757575757575
MRT,1.1900465033556694e-05,0.2042682926829268,0.6797752808988765,0.001098901098901099,0.7489300998573467,0.7451274362818591,0.7275541795665635,0.3826086956521739,0.3742911153119093,7.809449433814917e-05,0.0010869565217391304,0.2212121212121212
MUS,0.026691872304533504,0.6483739837398373,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3565217391304348,0.3487712665406427,0.16321749316673176,0.5826086956521739,0.7606060606060605
MEX,0.005466280272080376,0.5193089430894309,0.6966292134831462,0.09010989010989011,0.7018544935805993,0.6926536731634183,0.6702786377708979,0.28695652173913044,0.28071833648393196,0.02690355329949239,0.09347826086956522,0.37575757575757573
MDA,0.056551009839461416,0.774390243902439,0.17977528089887643,0.7571428571428572,0.38231098430813126,0.42578710644677664,0.46439628482972145,0.043478260869565216,0.04253308128544423,0.04217102694260055,0.3826086956521739,0.1484848484848485
MCO,0.03279173139996548,0.49898373983739835,0.22471910112359553,0.1934065934065934,0.507845934379458,0.5502248875562219,0.5897832817337462,0.10434782608695652,0.10207939508506617,0.058688012495119096,0.2684782608695652,0.24242424242424243
MNG,0.005410744768590445,0.2896341463414634,0.5842696629213484,0.989010989010989,0.18972895863052786,0.1694152923538231,0.14551083591331274,0.02608695652173913,0.02551984877126654,0.002420929324482624,0.05217391304347826,0.024242424242424242
MNE,0.07202690347865559,0.7154471544715447,0.2640449438202247,0.7120879120879121,0.40941512125534957,0.44377811094452774,0.47213622291021684,0.0782608695652174,0.07655954631379962,0.09668098399062866,0.4097826086956522,0.13636363636363635
MAR,0.004338569537948098,0.36483739837398377,0.5280898876404495,0.21978021978021978,0.5891583452211127,0.5967016491754122,0.5944272445820434,0.1826086956521739,0.1786389413988658,0.013588442014837953,0.09891304347826087,0.25757575757575757
MOZ,0.03261772338075531,0.6808943089430894,0.3707865168539326,0.0,0.790299572039943,0.8290854572713643,0.8560371517027865,0.3565217391304348,0.3487712665406427,0.19945333853963296,0.43695652173913047,0.803030303030303
MMR,0.002187985499741066,0.28760162601626016,0.6235955056179776,0.045054945054945054,0.717546362339515,0.7181409295352325,0.7058823529411765,0.2434782608695652,0.2381852551984877,0.00913705583756345,0.09347826086956522,0.4727272727272727
NAM,0.0036851024930326885,0.47459349593495936,0.6123595505617979,0.0,0.7988587731811698,0.8050974512743628,0.7987616099071209,0.4608695652173913,0.45085066162570886,0.029129246388129634,0.1532608695652174,0.4666666666666666
NRU,,0.7652439024390243,0.1910112359550562,0.0,0.7845934379457918,0.8470764617691154,0.9009287925696595,,,0.49804763764154625,0.9010869565217392,0.8727272727272728
NPL,0.018789918867598825,0.41971544715447157,0.6685393258426967,0.6681318681318681,0.4522111269614837,0.43478260869565216,0.4071207430340558,0.11304347826086956,0.11058601134215501,0.036431081608746585,0.09999999999999999,0.1393939393939394
NLD,0.17174751136429023,0.8577235772357724,0.16292134831460675,0.36813186813186816,0.45791726105563485,0.5067466266866567,0.5526315789473685,0.043478260869565216,0.04253308128544423,0.1280749707145646,0.7999999999999999,0.23636363636363636
NZL,0.024840237346710682,0.6544715447154472,0.42134831460674166,0.03626373626373626,0.6291012838801713,0.6536731634182908,0.6671826625386997,0.28695652173913044,0.28071833648393196,0.12225693088637252,0.2956521739130435,0.38181818181818183
NIC,0.013761819820856587,0.4298780487804878,0.3764044943820226,0.0,0.7589158345221114,0.7946026986506747,0.8204334365325078,0.3391304347826087,0.33175803402646503,0.08004685669660289,0.27391304347826084,0.7151515151515151
