Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0005390904228676214,0.1920731707317073,0.6853932584269664,0.0,0.8388017118402283,0.83808095952024,0.823529411764706,0.5304347826086956,0.5246691871455577,0.004959000390472471,0.02282608695652174,0.3727272727272727
NGA,0.017203268873703752,0.6300813008130081,0.5000000000000001,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.3565217391304348,0.3526465028355388,0.10636470128855914,0.22826086956521738,0.6606060606060606
NOR,0.12291928682399941,0.7378048780487805,0.16853932584269662,0.5582417582417583,0.41369472182596295,0.4602698650674663,0.5030959752321982,0.0608695652173913,0.06020793950850662,0.12975400234283482,0.6608695652173913,0.18181818181818182
OMN,6.47332988089073e-05,0.31199186991869915,0.5112359550561798,0.0,0.7988587731811698,0.8185907046476761,0.8266253869969041,0.41739130434782606,0.4128544423440454,0.00046856696602889497,0.014130434782608696,0.6606060606060606
PAK,0.001455624448892186,0.13211382113821138,0.7415730337078653,0.12197802197802197,0.747503566333809,0.7346326836581709,0.7074303405572756,0.32173913043478264,0.31824196597353493,0.008121827411167513,0.05217391304347826,0.3696969696969697
PLW,0.08034211548420508,0.7439024390243902,0.2640449438202247,0.0,0.790299572039943,0.8425787106446777,0.8854489164086689,0.2782608695652174,0.27523629489603024,0.3877001171417415,0.6402173913043478,0.9151515151515152
PAN,0.09872036885451294,0.673780487804878,0.2640449438202247,0.0,0.7517831669044224,0.8020989505247376,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.4614994142912925,0.6826086956521739,0.8090909090909091
PNG,0.04566471850262633,0.6565040650406505,0.4775280898876405,0.0,0.790299572039943,0.8140929535232383,0.8266253869969041,0.3652173913043478,0.3612476370510397,0.28922295978133544,0.5880434782608696,0.7636363636363637
PRY,0.013171068530985673,0.5752032520325203,0.5449438202247192,0.0,0.7731811697574894,0.7871064467766117,0.7879256965944273,0.391304347826087,0.3870510396975425,0.08937914877001171,0.2391304347826087,0.5818181818181818
PER,0.0280831545461271,0.6941056910569104,0.5730337078651687,0.13186813186813187,0.7132667617689016,0.7211394302848576,0.7167182662538701,0.30434782608695654,0.30103969754253307,0.14822335025380712,0.3521739130434782,0.5393939393939394
PHL,0.06900569653029519,0.7347560975609755,0.31460674157303375,0.0,0.7717546362339516,0.815592203898051,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.31218274111675126,0.5956521739130435,0.8393939393939394
POL,0.04305352855326963,0.7113821138211381,0.2696629213483147,0.21868131868131865,0.5235378031383738,0.5622188905547226,0.5944272445820434,0.09565217391304348,0.09461247637051039,0.07141741507223741,0.5010869565217392,0.2909090909090909
PRT,0.011546502483840652,0.5752032520325203,0.4438202247191012,0.013186813186813187,0.6690442225392298,0.6911544227886057,0.7043343653250774,0.23478260869565218,0.23223062381852552,0.047012885591565794,0.23152173913043478,0.4151515151515151
QAT,4.3886982243327005e-06,0.2693089430894309,0.5224719101123597,0.0,0.8402282453637661,0.8605697151424289,0.8684210526315791,0.5130434782608696,0.5074669187145557,3.904724716907458e-05,0.002173913043478261,0.6212121212121212
ROU,0.03286602056669379,0.6951219512195123,0.3932584269662922,0.25824175824175827,0.5534950071326676,0.5772113943028485,0.5928792569659443,0.1217391304347826,0.12041587901701324,0.06938695821944553,0.3597826086956522,0.30606060606060603
RUS,0.04350077679958571,0.7530487804878049,0.303370786516854,0.7186813186813188,0.3437945791726106,0.36881559220389803,0.390092879256966,0.0608695652173913,0.06020793950850662,0.04591956267083171,0.483695652173913,0.1303030303030303
RWA,0.028643368631582712,0.7703252032520325,0.5393258426966293,0.0,0.6918687589158345,0.7031484257871065,0.7027863777089784,0.25217391304347825,0.2494328922495274,0.12526356891839127,0.575,0.4666666666666666
KNA,0.03385726482567497,0.5853658536585366,0.2865168539325843,0.0,0.7646219686162625,0.8125937031484258,0.8513931888544892,0.32173913043478264,0.31824196597353493,0.18891058180398282,0.4739130434782609,0.7909090909090909
LCA,,0.5599593495934959,0.2471910112359551,0.0,0.7674750356633381,0.8215892053973013,0.86687306501548,,,0.22951971885982037,0.508695652173913,0.8696969696969696
VCT,0.0314944533783968,0.551829268292683,0.2640449438202247,0.0,0.7874465049928674,0.8395802098950524,0.8823529411764707,0.33043478260869563,0.32684310018903595,0.1804763764154627,0.5032608695652173,0.8909090909090909
WSM,0.06234314623750151,0.6798780487804879,0.1910112359550562,0.0,0.7674750356633381,0.8290854572713643,0.8823529411764707,0.3391304347826087,0.33544423440453686,0.3666536509176103,0.2021739130434783,0.8696969696969696
SMR,0.04902468496461247,0.5802845528455285,0.23595505617977527,0.1142857142857143,0.5720399429386591,0.6176911544227887,0.6563467492260063,0.13043478260869565,0.1290170132325142,0.11089418196017181,0.3456521739130435,0.3515151515151515
STP,0.08887293441928347,0.9664634146341464,0.202247191011236,0.0,0.7203994293865906,0.7781109445277362,0.8281733746130032,0.19130434782608696,0.18922495274102077,0.2948457633736822,0.5858695652173913,0.7666666666666667
SAU,0.000395461607268961,0.19410569105691053,0.606741573033708,0.001098901098901099,0.8074179743223967,0.815592203898051,0.8095975232198144,0.4782608695652174,0.473062381852552,0.0032799687622022647,0.02608695652173913,0.39999999999999997
SEN,0.010714902221893419,0.36890243902439024,0.5280898876404495,0.0,0.8330955777460771,0.8515742128935532,0.8591331269349846,0.3652173913043478,0.3612476370510397,0.06786411557985163,0.21304347826086958,0.7333333333333333
SRB,0.03733493008803729,0.6758130081300813,0.36516853932584276,0.19010989010989013,0.5677603423680456,0.5967016491754122,0.6160990712074305,0.1391304347826087,0.13761814744801512,0.09008199921905505,0.3619565217391304,0.3151515151515151
SYC,0.02915587778353185,0.5823170731707317,0.0842696629213483,0.0,0.7574893009985736,0.8320839580209894,0.8993808049535604,0.34782608695652173,0.3440453686200378,0.1758688012495119,0.42173913043478256,0.8696969696969696
SLE,0.06061321473177568,0.7489837398373984,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.3107770402186646,0.5934782608695652,0.806060606060606
SGP,0.035848854443829355,0.8241869918699187,0.303370786516854,0.0,0.7817403708987162,0.8290854572713643,0.8653250773993809,0.25217391304347825,0.2494328922495274,0.15677469738383443,0.592391304347826,0.8969696969696969
SVK,0.03874750314418879,0.7195121951219512,0.34831460674157316,0.3131868131868132,0.5206847360912982,0.5487256371814093,0.5712074303405574,0.1217391304347826,0.12041587901701324,0.08180398281921125,0.4434782608695652,0.25757575757575757
SVN,0.05748316934230969,0.6290650406504065,0.33146067415730346,0.22527472527472528,0.5463623395149786,0.5787106446776612,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.10402186645841467,0.3804347826086957,0.3090909090909091
SLB,0.032145794620282095,0.6808943089430894,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.2956521739130435,0.2924385633270321,0.16481843030066382,0.4706521739130434,0.806060606060606
SOM,0.0030192587670871476,0.35772357723577236,0.4943820224719102,0.0,0.8102710413694723,0.8335832083958021,0.8436532507739939,0.4608695652173913,0.4558601134215501,0.024131198750488088,0.15,0.7151515151515151
ZAF,0.006445184968365119,0.3861788617886179,0.6797752808988765,0.04285714285714286,0.7018544935805993,0.6941529235382308,0.6733746130030961,0.39999999999999997,0.3956521739130435,0.044709098008590395,0.1989130434782609,0.3272727272727272
SSD,0.017464362615497834,0.665650406504065,0.6011235955056181,0.0,0.8216833095577747,0.8320839580209894,0.8281733746130032,0.33043478260869563,0.32684310018903595,0.10007809449433816,0.28369565217391307,0.6909090909090909
ESP,0.007758036888021354,0.4928861788617886,0.5000000000000001,0.07472527472527472,0.6433666191155493,0.656671664167916,0.6609907120743035,0.22608695652173913,0.22362948960302456,0.0304178055447091,0.19021739130434784,0.3545454545454545
LKA,0.047384774728120145,0.6829268292682926,0.19662921348314608,0.0,0.768901569186876,0.830584707646177,0.8823529411764707,0.30434782608695654,0.30103969754253307,0.2500976181179227,0.3739130434782609,0.8606060606060606
SDN,0.0027749821678082526,0.391260162601626,0.6741573033707866,0.0,0.8402282453637661,0.841079460269865,0.8266253869969041,0.4608695652173913,0.4558601134215501,0.02217883639203436,0.06956521739130435,0.4333333333333333
SUR,0.018302488484286845,0.5995934959349594,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8436532507739939,0.33043478260869563,0.32684310018903595,0.10488090589613433,0.3717391304347826,0.6575757575757576
SWZ,0.021811714682874978,0.5873983739837398,0.4831460674157304,0.0,0.7189728958630529,0.7391304347826086,0.7476780185758515,0.33043478260869563,0.32684310018903595,0.12499023818820774,0.3793478260869565,0.5030303030303029
SWE,0.10440186431900571,0.7073170731707318,0.2303370786516854,0.5472527472527472,0.427960057061341,0.4662668665667166,0.5015479876160992,0.043478260869565216,0.04300567107750473,0.07871925029285436,0.5608695652173913,0.20606060606060606
CHE,0.13047879101737206,0.7286585365853658,0.202247191011236,0.35274725274725277,0.4778887303851641,0.5232383808095952,0.5634674922600621,0.09565217391304348,0.09461247637051039,0.21643889105818037,0.5260869565217391,0.23030303030303031
SYR,0.0036376956208712783,0.2042682926829268,0.7078651685393259,0.05714285714285715,0.733238231098431,0.7241379310344827,0.7012383900928794,0.3565217391304348,0.3526465028355388,0.022491214369386957,0.14782608695652175,0.3151515151515151
TJK,0.010310249046655055,0.44613821138211385,0.5674157303370787,0.6901098901098901,0.4721825962910129,0.46776611694152925,0.4566563467492261,0.19130434782608696,0.18922495274102077,0.03420538852010933,0.15217391304347827,0.04848484848484848
TZA,0.005911389755060216,0.5782520325203252,0.5617977528089888,0.0,0.7660485021398004,0.7781109445277362,0.7770897832817338,0.40869565217391307,0.40425330812854443,0.04189769621241703,0.22608695652173913,0.5484848484848485
THA,0.042137061971344716,0.6829268292682926,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.1906286606794221,0.44456521739130433,0.8303030303030302
MKD,0.03233787904942747,0.5579268292682927,0.4831460674157304,0.2736263736263736,0.573466476462197,0.5847076461769115,0.5882352941176471,0.1565217391304348,0.15482041587901701,0.08777821163607966,0.25869565217391305,0.27575757575757576
TLS,0.008184540562447933,0.48983739837398377,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.39999999999999997,0.3956521739130435,0.05677469738383444,0.2434782608695652,0.7181818181818181
TGO,0.019005696530295182,0.7063008130081301,0.4662921348314608,0.0,0.8088445078459345,0.8350824587706147,0.8482972136222912,0.30434782608695654,0.30103969754253307,0.10031237797735258,0.2956521739130435,0.7454545454545454
TON,0.028365713903877314,0.6758130081300813,0.20786516853932585,0.0,0.7403708987161199,0.7991004497751124,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.1326044513861773,0.1532608695652174,0.8121212121212121
TTO,0.044960218445459256,0.6199186991869918,0.32584269662921356,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.28695652173913044,0.2838374291115312,0.22374072627879735,0.625,0.8848484848484848
TUN,0.0026243229246854316,0.32520325203252026,0.48876404494382036,0.007692307692307692,0.7232524964336663,0.7421289355322338,0.7507739938080497,0.32173913043478264,0.31824196597353493,0.014642717688402968,0.08369565217391305,0.4515151515151515
TUR,0.013091662351113415,0.34451219512195125,0.5674157303370787,0.2032967032967033,0.6219686162624822,0.6251874062968515,0.6191950464396285,0.21739130434782608,0.21502835538752363,0.04935572042171027,0.21304347826086958,0.27878787878787875
TKM,0.002040079720038291,0.3516260162601626,0.657303370786517,0.14175824175824175,0.6633380884450785,0.6581709145427287,0.6408668730650157,0.28695652173913044,0.2838374291115312,0.01015228426395939,0.08152173913043478,0.24545454545454545
TUV,,0.6859756097560975,0.22471910112359553,0.0,0.7931526390870186,0.8500749625187406,0.8993808049535604,,,0.1996876220226474,0.5597826086956522,0.7909090909090909
UGA,0.021090108751942,0.5640243902439024,0.5730337078651687,0.0,0.7660485021398004,0.775112443778111,0.7739938080495357,0.34782608695652173,0.3440453686200378,0.127215931276845,0.46304347826086956,0.5878787878787879
UKR,0.03501146704150329,0.676829268292683,0.29213483146067415,0.2175824175824176,0.5349500713266763,0.5712143928035982,0.6021671826625389,0.1217391304347826,0.12041587901701324,0.07391643889105819,0.40217391304347827,0.2909090909090909
ARE,4.623807057779094e-06,0.17479674796747965,0.5842696629213484,0.0,0.8402282453637661,0.8530734632683659,0.8513931888544892,0.4869565217391304,0.48166351606805297,3.904724716907458e-05,0.0,0.6696969696969697
GBR,0.13293630243397203,0.8038617886178863,0.21910112359550565,0.18241758241758244,0.5178316690442225,0.5622188905547226,0.6021671826625389,0.08695652173913043,0.08601134215500945,0.20046856696602888,0.7021739130434782,0.29999999999999993
USA,0.019387622993267736,0.5813008130081301,0.556179775280899,0.37032967032967035,0.5706134094151213,0.5727136431784108,0.5665634674922602,0.20869565217391303,0.2064272211720227,0.07016790316282702,0.2684782608695652,0.2636363636363636
URY,0.0180390126014155,0.5416666666666666,0.4831460674157304,0.005494505494505495,0.6647646219686163,0.6806596701649176,0.6888544891640868,0.3130434782608696,0.30964083175803403,0.09793049590003905,0.30434782608695654,0.4090909090909091
UZB,0.002644817637049641,0.36077235772357724,0.6235955056179776,0.28901098901098904,0.6148359486447932,0.6101949025487257,0.5959752321981424,0.2434782608695652,0.24083175803402648,0.011167512690355331,0.11521739130434783,0.21212121212121213
VUT,0.035020714655618845,0.6463414634146342,0.24157303370786526,0.0,0.733238231098431,0.7856071964017991,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.19012104646622413,0.48586956521739133,0.6909090909090909
VEN,0.035947325589997775,0.6402439024390244,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.18973057399453339,0.425,0.796969696969697
VNM,0.059670708405507256,0.7276422764227642,0.22471910112359553,0.0,0.746077032810271,0.8020989505247376,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.2609527528309254,0.483695652173913,0.7636363636363637
YEM,0.0001542580737573961,0.25711382113821135,0.45505617977528096,0.001098901098901099,0.7603423680456491,0.7856071964017991,0.80030959752322,0.40869565217391307,0.40425330812854443,0.0010933229207340882,0.0076086956521739125,0.5969696969696969
ZMB,0.005804419126532021,0.516260162601626,0.7247191011235956,0.0,0.7931526390870186,0.7841079460269864,0.7616099071207432,0.41739130434782606,0.4128544423440454,0.042014837953924244,0.14130434782608695,0.4424242424242424
ZWE,0.007392806941523375,0.4979674796747967,0.657303370786517,0.0,0.7660485021398004,0.7661169415292354,0.7507739938080497,0.42608695652173917,0.4214555765595463,0.05462709878953534,0.18043478260869567,0.44545454545454544
