Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010130761263593994,0.5619918699186992,0.404494382022472,0.1076923076923077,0.6248216833095578,0.649175412293853,0.6671826625386997,0.20869565217391303,0.2064272211720227,0.036665365091761035,0.18152173913043476,0.3181818181818182
BHS,0.024598653547384778,0.7032520325203252,0.38202247191011246,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.28695652173913044,0.2838374291115312,0.12241311987504881,0.33695652173913043,0.7151515151515151
BHR,0.0004110050718025861,0.2530487804878048,0.6460674157303372,0.0,0.8430813124108417,0.8470764617691154,0.8374613003095976,0.5478260869565217,0.5418714555765595,0.003904724716907458,0.057608695652173914,0.48181818181818176
BGD,0.03473157258760574,0.5172764227642277,0.2696629213483147,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.2608695652173913,0.2580340264650284,0.1571261226083561,0.20760869565217394,0.8090909090909091
BRB,0.04890138344307168,0.5548780487804877,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8575851393188856,0.30434782608695654,0.30103969754253307,0.258102303787583,0.5347826086956522,0.8242424242424242
BLR,0.03346711548420507,0.7093495934959348,0.2808988764044944,0.3142857142857143,0.5092724679029959,0.545727136431784,0.5758513931888546,0.10434782608695652,0.10321361058601135,0.06056228035923467,0.4978260869565217,0.2545454545454545
BEL,0.046184266277482226,0.7184959349593496,0.2865168539325843,0.17912087912087912,0.5392296718972895,0.575712143928036,0.605263157894737,0.09565217391304348,0.09461247637051039,0.07661069894572432,0.5423913043478261,0.3212121212121212
BLZ,0.05152770585189021,0.6219512195121951,0.30898876404494385,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.25217391304347825,0.2494328922495274,0.2253416634127294,0.5358695652173913,0.8454545454545455
BEN,0.01896870607383295,0.698170731707317,0.5337078651685394,0.0,0.8074179743223967,0.8260869565217391,0.8312693498452014,0.30434782608695654,0.30103969754253307,0.10011714174150721,0.2641304347826087,0.706060606060606
BTN,0.028508544795442774,0.47459349593495936,0.5168539325842698,0.3824175824175824,0.5549215406562056,0.5622188905547226,0.5603715170278639,0.17391304347826086,0.1720226843100189,0.08598203826630223,0.19130434782608696,0.2727272727272727
BOL,0.011806251859360711,0.5904471544715447,0.6292134831460676,0.09010989010989011,0.7646219686162625,0.767616191904048,0.756965944272446,0.40869565217391307,0.40425330812854443,0.08367825068332684,0.23152173913043478,0.5606060606060606
BIH,0.061917400310719836,0.6117886178861789,0.34831460674157316,0.20219780219780217,0.5577746077032811,0.5877061469265368,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.14939476766887935,0.44673913043478264,0.29393939393939394
BWA,0.0020552822371828067,0.45223577235772355,0.7640449438202248,0.001098901098901099,0.7917261055634808,0.7766116941529234,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.014877001171417416,0.09347826086956522,0.4424242424242424
BRA,0.022758128402872058,0.7063008130081301,0.4775280898876405,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.32173913043478264,0.31824196597353493,0.12698164779383053,0.4434782608695652,0.7424242424242424
BRN,0.06695655279558564,0.7459349593495935,0.27528089887640456,0.0,0.7660485021398004,0.815592203898051,0.8560371517027865,0.25217391304347825,0.2494328922495274,0.2928153065208903,0.65,0.8939393939393939
BGR,0.02958652457139742,0.6046747967479674,0.41573033707865176,0.17472527472527474,0.5920114122681883,0.6146926536731634,0.628482972136223,0.16521739130434782,0.16342155009451798,0.08477157360406092,0.27065217391304347,0.3151515151515151
BFA,0.011758944453200639,0.32215447154471544,0.6292134831460676,0.0,0.8373751783166905,0.8425787106446777,0.8359133126934986,0.39999999999999997,0.3956521739130435,0.0815696993361968,0.23804347826086955,0.6303030303030304
BDI,0.018050149513038537,0.7510162601626016,0.5393258426966293,0.0,0.7018544935805993,0.7136431784107946,0.713622291021672,0.26956521739130435,0.26663516068052934,0.08438110113237017,0.41630434782608694,0.49393939393939396
CPV,0.024902900051786647,0.43902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.34782608695652173,0.3440453686200378,0.15021475985942992,0.30326086956521736,0.7151515151515151
KHM,0.06130034580110589,0.6707317073170731,0.2696629213483147,0.0,0.7731811697574894,0.8245877061469264,0.8653250773993809,0.26956521739130435,0.26663516068052934,0.28656774697383836,0.5,0.8575757575757575
CMR,0.04848732897880089,0.7428861788617886,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.22666926981647795,0.5163043478260869,0.6757575757575758
CAN,0.05289635274099282,0.6798780487804879,0.30898876404494385,0.7384615384615385,0.35092724679029963,0.37631184407796103,0.3962848297213623,0.0608695652173913,0.06020793950850662,0.05583756345177665,0.3684782608695652,0.1393939393939394
CAF,0.040622919286824,0.4969512195121952,0.5505617977528091,0.0,0.7803138373751785,0.7931034482758621,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.21440843420538852,0.45326086956521744,0.6606060606060606
TCD,0.0033615888504274663,0.2113821138211382,0.7134831460674159,0.001098901098901099,0.8316690442225394,0.8260869565217391,0.8065015479876162,0.4956521739130435,0.4902646502835539,0.02889496290511519,0.08369565217391305,0.42424242424242425
CHL,0.008467115484205074,0.475609756097561,0.4438202247191012,0.3769230769230769,0.5306704707560629,0.545727136431784,0.5526315789473685,0.2608695652173913,0.2580340264650284,0.03830534947286216,0.09130434782608696,0.19090909090909092
CHN,0.01747182560232793,0.48170731707317077,0.5449438202247192,0.46153846153846156,0.5449358059914409,0.5472263868065966,0.541795665634675,0.1826086956521739,0.18062381852551984,0.055329949238578674,0.2793478260869565,0.22727272727272727
COL,0.054750977696030295,0.7378048780487805,0.3876404494382023,0.0032967032967032967,0.7489300998573467,0.782608695652174,0.8049535603715171,0.25217391304347825,0.2494328922495274,0.23943771964076535,0.558695652173913,0.7696969696969697
COM,0.00846927326083204,0.46747967479674796,0.3202247191011237,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.41739130434782606,0.4128544423440454,0.06130417805544709,0.22608695652173913,0.7454545454545454
COG,0.06787748760819706,0.806910569105691,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.28660679422100743,0.523913043478261,0.7636363636363637
COD,0.040021361988606945,0.7164634146341463,0.47191011235955066,0.0,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.19312768449824289,0.41630434782608694,0.6757575757575758
CRI,0.07910409114448472,0.6097560975609756,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.3817258883248731,0.6358695652173914,0.7878787878787878
CIV,0.04371794657623493,0.7306910569105691,0.43820224719101136,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.20437329168293633,0.491304347826087,0.7606060606060605
HRV,0.0589331952356292,0.6016260162601625,0.34831460674157316,0.16373626373626374,0.5691868758915836,0.5997001499250375,0.6238390092879258,0.13043478260869565,0.1290170132325142,0.1333073018352206,0.42391304347826086,0.3242424242424242
CUB,0.04995740131304188,0.6189024390243902,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.26956521739130435,0.26663516068052934,0.23354158531823507,0.47500000000000003,0.7848484848484848
CYP,0.012183856565006227,0.3231707317073171,0.4775280898876405,0.0032967032967032967,0.7203994293865906,0.7406296851574213,0.7492260061919506,0.32173913043478264,0.31824196597353493,0.06798125732135885,0.24130434782608695,0.4303030303030303
CZE,0.027626180137832128,0.725609756097561,0.24157303370786526,0.2736263736263736,0.5064194008559202,0.5472263868065966,0.5835913312693499,0.11304347826086956,0.11181474480151228,0.05415853182350644,0.41847826086956524,0.2606060606060606
DNK,0.0713684619368203,0.6890243902439024,0.1573033707865169,0.22417582417582416,0.4978601997146934,0.5502248875562219,0.5975232198142416,0.06956521739130435,0.06880907372400756,0.08609918000780944,0.5228260869565218,0.29696969696969694
DJI,0.00017607457276022786,0.34959349593495936,0.5786516853932585,0.0,0.8302425106990016,0.8440779610194902,0.8421052631578949,0.43478260869565216,0.43005671077504726,0.0013276064037485357,0.0076086956521739125,0.7575757575757576
DMA,0.11373142652272639,0.5701219512195121,0.1910112359550562,0.0,0.6975748930099859,0.7556221889055473,0.8065015479876162,0.22608695652173913,0.22362948960302456,0.4459195626708317,0.6184782608695653,0.7393939393939394
DOM,0.04090281374072155,0.641260162601626,0.30898876404494385,0.0,0.7489300998573467,0.7931034482758621,0.8266253869969041,0.2608695652173913,0.2580340264650284,0.18504490433424442,0.4989130434782609,0.7727272727272727
ECU,0.01964084442684376,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.10070285044904333,0.3923913043478261,0.609090909090909
EGY,0.000298769071425726,0.24593495934959347,0.6235955056179776,0.0,0.7845934379457918,0.7886056971514243,0.780185758513932,0.45217391304347826,0.4472589792060491,0.0023428348301444747,0.011956521739130435,0.403030303030303
SLV,0.046326194900539186,0.5396341463414634,0.4438202247191012,0.0,0.7517831669044224,0.7781109445277362,0.7925696594427246,0.2956521739130435,0.2924385633270321,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.10215432418436046,0.9034552845528455,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.3851229988285826,0.6978260869565218,0.8090909090909091
ERI,0.0029129984464008286,0.24999999999999997,0.6348314606741574,0.0,0.8074179743223967,0.8110944527736131,0.801857585139319,0.41739130434782606,0.4128544423440454,0.021085513471300273,0.08804347826086956,0.603030303030303
EST,0.035050138882350174,0.7489837398373984,0.20786516853932585,0.3087912087912088,0.4835948644793154,0.527736131934033,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.05814135103475205,0.4967391304347826,0.24242424242424243
ETH,0.012780202707701414,0.4176829268292683,0.7247191011235956,0.020879120879120878,0.7603423680456491,0.7496251874062968,0.7260061919504646,0.3652173913043478,0.3612476370510397,0.08094494338149161,0.20108695652173914,0.4696969696969697
FJI,0.05140543184302894,0.6890243902439024,0.21348314606741578,0.0,0.7232524964336663,0.7781109445277362,0.825077399380805,0.3130434782608696,0.30964083175803403,0.279070675517376,0.5695652173913043,0.6696969696969697
FIN,0.05715025523414959,0.7459349593495935,0.252808988764045,0.4989010989010989,0.4322396576319544,0.46776611694152925,0.5000000000000001,0.0608695652173913,0.06020793950850662,0.06032799687622022,0.5902173913043478,0.1878787878787879
FRA,0.04453650958052822,0.6443089430894309,0.3202247191011237,0.16703296703296702,0.5534950071326676,0.5862068965517241,0.6130030959752323,0.1217391304347826,0.12041587901701324,0.09402577118313159,0.43586956521739134,0.3212121212121212
GAB,0.07848783013982394,0.9217479674796748,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.21739130434782608,0.21502835538752363,0.29590003904724715,0.5815217391304348,0.8121212121212121
GMB,0.02318399413926817,0.36483739837398377,0.5280898876404495,0.0,0.8202567760342369,0.8395802098950524,0.845201238390093,0.3565217391304348,0.3526465028355388,0.1433424443576728,0.31630434782608696,0.7636363636363637
GEO,0.02877689374323243,0.5975609756097561,0.47191011235955066,0.34835164835164834,0.559201141226819,0.5712143928035982,0.5758513931888546,0.19130434782608696,0.18922495274102077,0.09547051932838735,0.33369565217391306,0.2
DEU,0.04239442587448802,0.7408536585365854,0.22471910112359553,0.2285714285714286,0.5135520684736091,0.5577211394302849,0.5959752321981424,0.09565217391304348,0.09461247637051039,0.07032409215150331,0.5,0.2878787878787879
GHA,0.027325543759709997,0.6951219512195123,0.43820224719101136,0.0,0.7931526390870186,0.823088455772114,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.13186255368996486,0.4902173913043478,0.7545454545454545
GRC,0.02381189499263036,0.41260162601626016,0.404494382022472,0.03626373626373626,0.6576319543509274,0.6851574212893553,0.7027863777089784,0.22608695652173913,0.22362948960302456,0.09336196798125732,0.27065217391304347,0.3909090909090909
GRD,0.039918867598826166,0.5345528455284553,0.29213483146067415,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.2167122217883639,0.5108695652173914,0.8515151515151514
GTM,0.0712483921083844,0.592479674796748,0.3932584269662922,0.001098901098901099,0.7360912981455064,0.7691154422788605,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.33307301835220615,0.5695652173913043,0.7151515151515151
GIN,0.044455130576311314,0.5995934959349594,0.47191011235955066,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.23463490823896915,0.44782608695652176,0.696969696969697
GNB,0.041197634168279325,0.4288617886178862,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.23607965638422493,0.3706521739130435,0.7999999999999999
GUY,0.012791299844640083,0.5701219512195121,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.07715736040609136,0.34347826086956523,0.7303030303030302
HTI,0.06015018125323667,0.6392276422764228,0.31460674157303375,0.0,0.7532097004279601,0.7961019490254873,0.8312693498452014,0.2608695652173913,0.2580340264650284,0.2721202655212807,0.523913043478261,0.7696969696969697
HND,0.05446228206456068,0.5457317073170732,0.33146067415730346,0.0,0.7318116975748931,0.7721139430284857,0.801857585139319,0.28695652173913044,0.2838374291115312,0.27102694260054666,0.6434782608695653,0.7212121212121212
HKG,0.056637828616687494,0.584349593495935,0.252808988764045,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.29039437719640765,0.4771739130434782,0.7151515151515151
HUN,0.0213434933787083,0.6209349593495935,0.34831460674157316,0.19999999999999998,0.5577746077032811,0.5877061469265368,0.6099071207430342,0.1217391304347826,0.12041587901701324,0.04506052323311207,0.34130434782608693,0.30606060606060603
ISL,0.08907301916105644,0.7560975609756098,0.15168539325842698,0.6274725274725275,0.4022824536376606,0.4497751124437781,0.49535603715170284,0.05217391304347826,0.051606805293005674,0.08059351815696994,0.4717391304347826,0.1696969696969697
IND,0.014411481837685878,0.3790650406504065,0.4831460674157304,0.04945054945054945,0.7560627674750358,0.7781109445277362,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.07606403748535728,0.11847826086956523,0.5848484848484848
IDN,0.04896636667739724,0.6402439024390244,0.4101123595505619,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.2732135884420149,0.5945652173913044,0.8090909090909091
IRN,0.0011547020868615898,0.35975609756097565,0.7247191011235956,0.07802197802197802,0.7203994293865906,0.7076461769115442,0.6826625386996905,0.32173913043478264,0.31824196597353493,0.0064427957828973054,0.05217391304347826,0.25757575757575757
IRQ,0.001855687899188676,0.23170731707317072,0.7415730337078653,0.007692307692307692,0.7945791726105564,0.782608695652174,0.758513931888545,0.41739130434782606,0.4128544423440454,0.013432253026161654,0.08260869565217391,0.3242424242424242
IRL,0.08955851890212327,0.7439024390243902,0.22471910112359553,0.17692307692307693,0.5164051355206848,0.5607196401799102,0.5990712074303407,0.06956521739130435,0.06880907372400756,0.10804373291682937,0.5793478260869565,0.3121212121212121
ISR,0.0064589447033776394,0.2632113821138211,0.5224719101123597,0.0,0.7318116975748931,0.7466266866566715,0.7492260061919506,0.3130434782608696,0.30964083175803403,0.03506442795782897,0.1326086956521739,0.45454545454545453
ITA,0.03314344899016054,0.5223577235772358,0.30898876404494385,0.08791208791208792,0.6048502139800287,0.64167916041979,0.671826625386997,0.17391304347826086,0.1720226843100189,0.09996095275283093,0.36086956521739133,0.3727272727272727
JAM,0.1278945032181697,0.657520325203252,0.3202247191011237,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.2434782608695652,0.24083175803402648,0.5400234283483014,0.6510869565217391,0.8151515151515151
JPN,0.07929109845215492,0.6453252032520325,0.34831460674157316,0.17912087912087912,0.5891583452211127,0.6206896551724138,0.6439628482972137,0.1565217391304348,0.15482041587901701,0.21522842639593912,0.6086956521739131,0.3787878787878788
JOR,0.0011416599971752742,0.17886178861788615,0.6853932584269664,0.006593406593406593,0.7360912981455064,0.7301349325337332,0.7105263157894738,0.3826086956521739,0.37844990548204155,0.007575165950800468,0.06630434782608695,0.29696969696969694
KAZ,0.0038164501384729695,0.46138211382113825,0.5786516853932585,0.4835164835164835,0.5449358059914409,0.5427286356821589,0.5325077399380806,0.19999999999999998,0.19782608695652176,0.013237016790316282,0.1760869565217391,0.17272727272727273
KEN,0.01038547272195078,0.625,0.5393258426966293,0.004395604395604396,0.7660485021398004,0.7811094452773613,0.7832817337461301,0.39999999999999997,0.3956521739130435,0.0720421710269426,0.31956521739130433,0.5545454545454546
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.12577118313158922,0.5695652173913043,0.8515151515151514
PRK,0.026353645203981813,0.4644308943089431,0.5112359550561798,0.4703296703296703,0.5278174037089872,0.535232383808096,0.5325077399380806,0.1565217391304348,0.15482041587901701,0.07153455681374463,0.30869565217391304,0.23333333333333334
KOR,0.033334241870860475,0.5213414634146342,0.41573033707865176,0.1912087912087912,0.6005706134094152,0.623688155922039,0.6393188854489166,0.16521739130434782,0.16342155009451798,0.09550956657555643,0.27391304347826084,0.36060606060606054
KWT,0.00039975651194272576,0.28048780487804875,0.6797752808988765,0.0,0.8330955777460771,0.8320839580209894,0.8173374613003097,0.4956521739130435,0.4902646502835539,0.0034361577508785633,0.041304347826086954,0.41818181818181815
KGZ,0.007336440531676161,0.39939024390243905,0.6685393258426967,0.7516483516483518,0.4893009985734665,0.472263868065967,0.4458204334365326,0.1826086956521739,0.18062381852551984,0.023233112065599377,0.19999999999999998,0.04848484848484848
LAO,0.05324202217896749,0.6422764227642276,0.3202247191011237,0.0,0.733238231098431,0.7766116941529234,0.8095975232198144,0.25217391304347825,0.2494328922495274,0.2328387348691917,0.4771739130434782,0.6727272727272727
LVA,0.03005979002871805,0.7449186991869918,0.20786516853932585,0.2989010989010989,0.4907275320970044,0.535232383808096,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.04986333463490824,0.4543478260869565,0.25151515151515147
LBN,0.019305754409480003,0.31199186991869915,0.5337078651685394,0.01978021978021978,0.7004279600570614,0.712143928035982,0.713622291021672,0.2956521739130435,0.2924385633270321,0.09898477157360407,0.275,0.3939393939393939
LSO,0.014212555382933425,0.45630081300813014,0.6123595505617979,0.21208791208791208,0.6077032810271042,0.6041979010494752,0.5897832817337462,0.3130434782608696,0.30964083175803403,0.07715736040609136,0.32608695652173914,0.23030303030303031
LBR,0.06899760486794408,0.7764227642276423,0.42134831460674166,0.0,0.7803138373751785,0.8110944527736131,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.332955876610699,0.6326086956521739,0.7393939393939394
LBY,0.000823407560849301,0.21341463414634146,0.6629213483146069,0.0,0.7803138373751785,0.7796101949025487,0.7647058823529413,0.43478260869565216,0.43005671077504726,0.006208512299882858,0.034782608695652174,0.3515151515151515
LIE,0.07179511322442447,0.6524390243902439,0.20786516853932585,0.37252747252747254,0.46790299572039945,0.5112443778110944,0.5510835913312694,0.09565217391304348,0.09461247637051039,0.11909410386567747,0.45652173913043476,0.2181818181818182
LTU,0.03022456569841345,0.7225609756097562,0.23595505617977527,0.29120879120879123,0.5021398002853068,0.5442278860569716,0.5804953560371517,0.09565217391304348,0.09461247637051039,0.050136665365091766,0.45217391304347826,0.25757575757575757
LUX,0.05435007767995858,0.7266260162601625,0.2977528089887641,0.24285714285714288,0.5249643366619116,0.5592203898050974,0.5866873065015481,0.08695652173913043,0.08601134215500945,0.08196017180788755,0.5608695652173913,0.29696969696969694
MDG,0.010782718058740847,0.516260162601626,0.41573033707865176,0.0,0.7560627674750358,0.7871064467766117,0.8065015479876162,0.3652173913043478,0.3612476370510397,0.06829363529871145,0.30869565217391304,0.6696969696969697
MWI,0.0028644484722941477,0.5132113821138211,0.5224719101123597,0.0,0.7603423680456491,0.7781109445277362,0.781733746130031,0.41739130434782606,0.4128544423440454,0.020734088246778602,0.10760869565217392,0.506060606060606
MYS,0.07108195715135127,0.7815040650406504,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.23478260869565218,0.23223062381852552,0.28941819601718083,0.7065217391304348,0.8454545454545455
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.768901569186876,0.8320839580209894,0.888544891640867,,,0.24677860210855135,0.46630434782608693,0.8727272727272728
MLI,0.003665681705100477,0.4339430894308943,0.651685393258427,0.0,0.8530670470756064,0.856071964017991,0.845201238390093,0.4434782608695652,0.4386578449905482,0.02819211245607185,0.08804347826086956,0.44848484848484843
MLT,,0.47052845528455284,0.353932584269663,0.0,0.7075606276747505,0.7436281859070465,0.7708978328173376,,,0.05021475985942991,0.18369565217391304,0.5272727272727272
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0014368253774839814,0.3018292682926829,0.6404494382022473,0.0,0.8516405135520686,0.856071964017991,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.011050370948848106,0.07391304347826087,0.39999999999999997
MUS,0.015314951181619532,0.6209349593495935,0.2640449438202247,0.0,0.7218259629101285,0.7706146926536732,0.8095975232198144,0.3565217391304348,0.3526465028355388,0.09468957438500586,0.525,0.5969696969696969
MEX,0.008909957641184985,0.46747967479674796,0.6910112359550563,0.029670329670329672,0.7517831669044224,0.7451274362818591,0.7260061919504646,0.3391304347826087,0.33544423440453686,0.05240140570089808,0.13478260869565217,0.4757575757575757
MDA,0.015754040720651966,0.5762195121951219,0.36516853932584276,0.1956043956043956,0.5763195435092726,0.6041979010494752,0.6253869969040249,0.16521739130434782,0.16342155009451798,0.04513861772745021,0.30869565217391304,0.2848484848484848
MCO,0.03623887764229557,0.47865853658536583,0.29213483146067415,0.04945054945054945,0.5991440798858774,0.6371814092953523,0.6687306501547988,0.19130434782608696,0.18922495274102077,0.12022647403358062,0.32065217391304346,0.33636363636363636
MNG,0.008359843160464599,0.3434959349593496,0.6011235955056181,0.7923076923076923,0.41940085592011417,0.4077961019490255,0.3885448916408669,0.1217391304347826,0.12041587901701324,0.01764935572042171,0.1826086956521739,0.1090909090909091
MNE,0.07027159215144715,0.5884146341463415,0.29213483146067415,0.23956043956043957,0.5335235378031385,0.5697151424287856,0.5990712074303407,0.1565217391304348,0.15482041587901701,0.1907458024209293,0.44130434782608696,0.24848484848484848
MAR,0.010137626916497966,0.43191056910569103,0.47191011235955066,0.02527472527472527,0.6733238231098432,0.6926536731634183,0.7012383900928794,0.28695652173913044,0.2838374291115312,0.05044904334244436,0.20760869565217394,0.3424242424242424
MOZ,0.004075383333708599,0.5213414634146342,0.5000000000000001,0.0,0.7746077032810271,0.7961019490254873,0.8034055727554181,0.39999999999999997,0.3956521739130435,0.02827020695041,0.12608695652173912,0.6060606060606061
MMR,0.05476916585150662,0.6097560975609756,0.34831460674157316,0.007692307692307692,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.23478260869565218,0.23223062381852552,0.22299882858258493,0.4673913043478261,0.7303030303030302
NAM,0.0014214903983343725,0.3790650406504065,0.7191011235955058,0.002197802197802198,0.7517831669044224,0.7406296851574213,0.7167182662538701,0.42608695652173917,0.4214555765595463,0.010503709488481061,0.08260869565217391,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.07208121827411167,0.44782608695652176,0.8757575757575757
NPL,0.015736076455910738,0.49593495934959353,0.5674157303370787,0.42637362637362636,0.5649072753209701,0.5667166416791604,0.5572755417956656,0.19130434782608696,0.18922495274102077,0.05220616946505271,0.14130434782608695,0.2545454545454545
NLD,0.05160538581046091,0.7896341463414634,0.21910112359550565,0.14835164835164835,0.529243937232525,0.575712143928036,0.6145510835913314,0.08695652173913043,0.08601134215500945,0.07782116360796565,0.5619565217391305,0.3181818181818182
NZL,0.05082971202125503,0.6615853658536586,0.3707865168539326,0.18791208791208794,0.5534950071326676,0.5802098950524738,0.5990712074303407,0.19999999999999998,0.19782608695652176,0.17629832096837172,0.46413043478260874,0.2848484848484848
NIC,0.06094640082858623,0.5548780487804877,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.29410386567746977,0.6402173913043478,0.7848484848484848
