Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,0.012933994551144936,0.6402439024390244,0.404494382022472,0.6681318681318681,0.44507845934379464,0.46176911544227883,0.47213622291021684,0.1391304347826087,0.1391304347826087,0.03155017571261226,0.44673913043478264,0.15454545454545457
FRA,0.021620687261237326,0.6189024390243902,0.3707865168539326,0.17802197802197803,0.559201141226819,0.5862068965517241,0.606811145510836,0.20869565217391303,0.20869565217391306,0.0791097227645451,0.45978260869565213,0.2848484848484848
GAB,0.04956811631729448,0.83130081300813,0.36516853932584276,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.21159703240921515,0.44782608695652176,0.806060606060606
GMB,0.00020733418893867408,0.21341463414634146,0.8202247191011237,0.0,0.8944365192582027,0.8785607196401799,0.845201238390093,0.5478260869565217,0.5478260869565218,0.0019914096056228036,0.005434782608695652,0.5181818181818181
GEO,0.03310029345762127,0.6524390243902439,0.43258426966292146,0.5626373626373626,0.4764621968616264,0.49025487256371814,0.498452012383901,0.1826086956521739,0.1826086956521739,0.1059742288168684,0.45869565217391306,0.16666666666666666
DEU,0.012037579087204197,0.6189024390243902,0.404494382022472,0.25164835164835164,0.5534950071326676,0.575712143928036,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.04404529480671612,0.3978260869565218,0.2545454545454545
GHA,0.015648228133599645,0.6280487804878049,0.4494382022471911,0.0,0.8330955777460771,0.8635682158920539,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.09781335415853182,0.32717391304347826,0.7909090909090909
GRC,0.011354595876582683,0.45731707317073167,0.43820224719101136,0.11208791208791208,0.6077032810271042,0.6281859070464768,0.6393188854489166,0.2608695652173913,0.2608695652173913,0.05193283873486919,0.2793478260869565,0.30606060606060603
GRD,0.012675030083784278,0.5548780487804877,0.2865168539325843,0.0,0.7917261055634808,0.841079460269865,0.8808049535603717,0.391304347826087,0.391304347826087,0.08695821944552909,0.4043478260869566,0.8333333333333334
GTM,0.026770225445866585,0.44410569105691056,0.5112359550561798,0.001098901098901099,0.7717546362339516,0.790104947526237,0.7972136222910218,0.3826086956521739,0.3826086956521739,0.179578289730574,0.34130434782608693,0.709090909090909
GIN,0.00955674301332899,0.4776422764227642,0.5842696629213484,0.0,0.8416547788873039,0.8545727136431783,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.07430691136274893,0.19999999999999998,0.6393939393939393
GNB,0.0009570751569893595,0.23577235772357721,0.6348314606741574,0.0,0.8573466476462198,0.8650674662668666,0.8575851393188856,0.4956521739130435,0.49565217391304345,0.008317063647012886,0.049999999999999996,0.6454545454545455
GUY,0.0522695588378778,0.673780487804878,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.3130434782608696,0.31304347826086953,0.286880124951191,0.6195652173913043,0.7272727272727273
HTI,0.04811982602691404,0.5477642276422765,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.3081218274111675,0.45,0.7
HND,0.020679024159592913,0.3719512195121951,0.43258426966292146,0.0,0.7631954350927247,0.7916041979010494,0.8095975232198144,0.43478260869565216,0.43478260869565216,0.15763373682155407,0.4141304347826087,0.6939393939393939
HKG,0.05106477056655515,0.8130081300813008,0.1910112359550562,0.0,0.7061340941512126,0.7646176911544228,0.8142414860681115,0.25217391304347825,0.25217391304347825,0.22577118313158925,0.5543478260869565,0.6848484848484848
HUN,0.007674414022921219,0.5436991869918699,0.5000000000000001,0.2813186813186813,0.5820256776034237,0.5922038980509745,0.5944272445820434,0.2434782608695652,0.24347826086956523,0.03276064037485357,0.2967391304347826,0.2606060606060606
ISL,0.06392722851417376,0.7449186991869918,0.17977528089887643,0.6978021978021978,0.3994293865905849,0.44377811094452774,0.4845201238390094,0.08695652173913043,0.08695652173913043,0.09746192893401015,0.5728260869565218,0.1575757575757576
IND,0.004731456057792466,0.32215447154471544,0.6011235955056181,0.05604395604395604,0.8131241084165478,0.8215892053973013,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.04111675126903553,0.07934782608695652,0.5
IDN,0.05490453245671311,0.6453252032520325,0.36516853932584276,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.2929714955095666,0.5543478260869565,0.8575757575757575
IRN,0.005314463107648661,0.524390243902439,0.5842696629213484,0.12527472527472527,0.6761768901569188,0.6806596701649176,0.6733746130030961,0.3826086956521739,0.3826086956521739,0.03565013666536509,0.23695652173913045,0.26969696969696966
IRQ,0.0055379629200867165,0.38008130081300817,0.5898876404494383,0.03626373626373626,0.7232524964336663,0.7286356821589205,0.7229102167182664,0.4608695652173913,0.4608695652173913,0.044748145255759465,0.21739130434782608,0.30303030303030304
IRL,0.046086300910835584,0.7306910569105691,0.252808988764045,0.17032967032967034,0.5192582025677605,0.5607196401799102,0.5944272445820434,0.14782608695652175,0.14782608695652175,0.11944552909019913,0.6467391304347826,0.27575757575757576
ISR,0.0026160696192556233,0.3760162601626016,0.5224719101123597,0.013186813186813187,0.68188302425107,0.6941529235382308,0.6950464396284831,0.3652173913043478,0.3652173913043478,0.016751269035532996,0.11521739130434783,0.3545454545454545
ITA,0.01634416766528986,0.5050813008130082,0.33146067415730346,0.13846153846153847,0.5777460770328103,0.6101949025487257,0.6362229102167184,0.23478260869565218,0.23478260869565218,0.06727840687231551,0.358695652173913,0.3090909090909091
JAM,0.06929931833021863,0.5335365853658536,0.2977528089887641,0.0,0.7589158345221114,0.8065967016491753,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.42260835611089415,0.4804347826086957,0.7757575757575756
JPN,0.03370744856333682,0.6605691056910569,0.3707865168539326,0.31868131868131866,0.5349500713266763,0.5607196401799102,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.11819601718078875,0.5184782608695653,0.2545454545454545
JOR,0.0011193335951852604,0.30894308943089427,0.6404494382022473,0.041758241758241756,0.6904422253922968,0.6881559220389806,0.6733746130030961,0.46956521739130436,0.46956521739130436,0.009215150331901602,0.09130434782608696,0.23030303030303031
KAZ,0.008081967992354592,0.5345528455284553,0.4775280898876405,0.48021978021978023,0.507845934379458,0.5187406296851574,0.520123839009288,0.23478260869565218,0.23478260869565218,0.03326825458805154,0.30434782608695654,0.17575757575757575
KEN,0.011427253664946674,0.6280487804878049,0.5449438202247192,0.001098901098901099,0.8031383737517833,0.8185907046476761,0.8204334365325078,0.40869565217391307,0.408695652173913,0.08188207731354939,0.30978260869565216,0.6575757575757576
KIR,,0.7073170731707318,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.481686841077704,0.9391304347826087,0.8515151515151514
PRK,0.012708786725228788,0.4054878048780488,0.5280898876404495,0.5175824175824176,0.5192582025677605,0.5217391304347827,0.5170278637770899,0.25217391304347825,0.25217391304347825,0.056188988676298325,0.2793478260869565,0.16666666666666666
KOR,0.023607079163680718,0.4644308943089431,0.5112359550561798,0.2846153846153846,0.5777460770328103,0.5862068965517241,0.585139318885449,0.25217391304347825,0.25217391304347825,0.10437329168293635,0.3,0.24848484848484848
KWT,0.003373563554026974,0.43699186991869915,0.5224719101123597,0.0,0.7817403708987162,0.7991004497751124,0.8049535603715171,0.5565217391304348,0.5565217391304348,0.03291682936352987,0.20652173913043478,0.3939393939393939
KGZ,0.021311210493924447,0.592479674796748,0.47191011235955066,0.7252747252747253,0.44507845934379464,0.4527736131934033,0.453560371517028,0.20869565217391303,0.20869565217391306,0.07797735259664193,0.42934782608695654,0.0696969696969697
LAO,0.021183712805757444,0.5985772357723578,0.4438202247191012,0.0,0.768901569186876,0.7961019490254873,0.8126934984520124,0.33043478260869563,0.3304347826086957,0.12272549785240142,0.3945652173913043,0.6787878787878787
LVA,0.008708035935424312,0.6016260162601625,0.3932584269662922,0.4296703296703297,0.5106990014265336,0.5307346326836582,0.5448916408668731,0.19130434782608696,0.19130434782608696,0.029207340882467785,0.3532608695652174,0.21212121212121213
LBN,0.008977634571195962,0.41463414634146345,0.4775280898876405,0.06703296703296703,0.6319543509272468,0.649175412293853,0.6563467492260063,0.33043478260869563,0.3304347826086957,0.052010933229207336,0.23478260869565218,0.3090909090909091
LSO,0.014001155817741051,0.35772357723577236,0.5786516853932585,0.1912087912087912,0.6091298145506421,0.6101949025487257,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.05763373682155408,0.2717391304347826,0.24242424242424243
LBR,0.036973580683333465,0.6951219512195123,0.5000000000000001,0.0,0.7988587731811698,0.8200899550224887,0.8297213622291023,0.3130434782608696,0.31304347826086953,0.2029285435376806,0.3934782608695652,0.7575757575757576
LBY,0.000264249456490467,0.2764227642276422,0.7528089887640451,0.005494505494505495,0.7703281027104137,0.7571214392803598,0.7291021671826626,0.5478260869565217,0.5478260869565218,0.0025380710659898475,0.029347826086956522,0.2636363636363636
LIE,0.038431285529248786,0.5995934959349594,0.29213483146067415,0.4010989010989011,0.48644793152639093,0.52023988005997,0.5479876160990713,0.16521739130434782,0.16521739130434784,0.11132370167903163,0.5097826086956522,0.20606060606060606
LTU,0.00942303398404371,0.5833333333333334,0.4101123595505619,0.3945054945054945,0.5235378031383738,0.5427286356821589,0.5557275541795667,0.20869565217391303,0.20869565217391306,0.034478719250292854,0.3695652173913043,0.2212121212121212
LUX,0.01422443879044424,0.6117886178861789,0.4438202247191012,0.24395604395604395,0.5634807417974322,0.5802098950524738,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.0563842249121437,0.41630434782608694,0.2545454545454545
MDG,0.024267247202395696,0.5091463414634146,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.11839125341663412,0.3467391304347826,0.703030303030303
MWI,0.023593965457834137,0.6107723577235772,0.42134831460674166,0.0,0.7417974322396577,0.7706146926536732,0.7879256965944273,0.28695652173913044,0.28695652173913044,0.11870363139398672,0.3076086956521739,0.6333333333333333
MYS,0.055249606674847455,0.6819105691056911,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.26954314720812184,0.5684782608695652,0.8757575757575757
MDV,,0.5772357723577236,0.1910112359550562,0.0,0.8002853067047077,0.8620689655172413,0.9164086687306503,,,0.16926981647793832,0.33695652173913043,0.9272727272727272
MLI,0.00042315264136332984,0.4359756097560976,0.7415730337078653,0.0,0.9001426533523539,0.8950524737631185,0.8730650154798764,0.6,0.6,0.004451386177274502,0.01847826086956522,0.33030303030303027
MLT,,0.4735772357723577,0.34831460674157316,0.002197802197802198,0.6519258202567761,0.6866566716641679,0.7120743034055729,,,0.02420929324482624,0.1532608695652174,0.403030303030303
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7746077032810271,0.8395802098950524,0.8962848297213624,,,0.24814525575946897,0.6467391304347826,0.8666666666666666
MRT,2.227119165070157e-05,0.24390243902439024,0.7359550561797754,0.0,0.8659058487874466,0.8605697151424289,0.8390092879256967,0.6,0.6,0.00023428348301444748,0.002173913043478261,0.2848484848484848
MUS,0.07360521076726301,0.6036585365853658,0.23595505617977527,0.0,0.7303851640513553,0.7841079460269864,0.8281733746130032,0.26956521739130435,0.26956521739130435,0.34787192502928543,0.7891304347826086,0.7272727272727273
MEX,0.0027496517465352014,0.4878048780487805,0.8146067415730339,0.03296703296703297,0.7731811697574894,0.7511244377811095,0.713622291021672,0.4608695652173913,0.4608695652173913,0.022217883639203434,0.06847826086956521,0.4151515151515151
MDA,0.018430301938621576,0.6544715447154472,0.3426966292134832,0.2857142857142857,0.543509272467903,0.5727136431784108,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.07024599765716517,0.43478260869565216,0.2545454545454545
MCO,0.018019780244522998,0.4481707317073171,0.2640449438202247,0.07032967032967033,0.573466476462197,0.6146926536731634,0.648606811145511,0.2434782608695652,0.24347826086956523,0.07692307692307693,0.33369565217391306,0.3181818181818182
MNG,0.0029847679733411387,0.3709349593495935,0.657303370786517,0.7692307692307693,0.46362339514978607,0.4467766116941529,0.42260061919504655,0.22608695652173913,0.22608695652173913,0.011831315892229598,0.15434782608695652,0.09696969696969697
MNE,0.024340762756316765,0.5315040650406504,0.38202247191011246,0.3637362637362638,0.5263908701854495,0.5487256371814093,0.5650154798761611,0.23478260869565218,0.23478260869565218,0.10019523623584538,0.43260869565217386,0.19696969696969696
MAR,0.005621805552428343,0.4827235772357723,0.5280898876404495,0.05054945054945054,0.6519258202567761,0.6626686656671664,0.6625386996904026,0.34782608695652173,0.34782608695652173,0.03428348301444748,0.18804347826086956,0.30606060606060603
MOZ,0.021205122109186368,0.5457317073170732,0.42134831460674166,0.0,0.7717546362339516,0.8020989505247376,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.10991800078094495,0.31086956521739134,0.7181818181818181
MMR,0.019208902798730103,0.4552845528455285,0.5449438202247192,0.014285714285714287,0.7817403708987162,0.7976011994002998,0.7987616099071209,0.3652173913043478,0.3652173913043478,0.12299882858258493,0.2902173913043478,0.6151515151515152
NAM,0.005438756008111033,0.4288617886178862,0.5955056179775282,0.004395604395604396,0.733238231098431,0.7376311844077961,0.7306501547987617,0.2956521739130435,0.2956521739130435,0.02819211245607185,0.12717391304347825,0.39999999999999997
NRU,,0.7347560975609755,0.21910112359550565,0.0,0.7831669044222541,0.841079460269865,0.888544891640867,,,0.61308082780164,0.9880434782608696,0.8666666666666666
NPL,0.018727710082155853,0.45934959349593496,0.6460674157303372,0.48571428571428577,0.5549215406562056,0.545727136431784,0.5263157894736843,0.28695652173913044,0.28695652173913044,0.09422100741897696,0.1967391304347826,0.1696969696969697
NLD,0.013422948440567156,0.6544715447154472,0.3707865168539326,0.1967032967032967,0.5534950071326676,0.5787106446776612,0.5990712074303407,0.19130434782608696,0.19130434782608696,0.04502147598594299,0.3934782608695652,0.2848484848484848
NZL,0.06599858853263685,0.6107723577235772,0.34831460674157316,0.16703296703296702,0.5549215406562056,0.5847076461769115,0.606811145510836,0.1391304347826087,0.1391304347826087,0.1609918000780945,0.41956521739130437,0.29999999999999993
NIC,0.02134322533192233,0.38211382113821135,0.4269662921348315,0.0,0.7860199714693296,0.815592203898051,0.8359133126934986,0.41739130434782606,0.4173913043478261,0.15618898867629832,0.34130434782608693,0.7787878787878788
