Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.02516366266633643,0.6361788617886178,0.4775280898876405,0.07912087912087912,0.7275320970042797,0.7481259370314843,0.758513931888545,0.2782608695652174,0.2782608695652174,0.12276454509957047,0.28804347826086957,0.6121212121212121
BIH,0.029442515362227473,0.6402439024390244,0.4494382022471911,0.3835164835164835,0.5406562054208275,0.5562218890554722,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.10324092151503318,0.44456521739130433,0.24242424242424243
BWA,0.006621421788268141,0.4136178861788618,0.7134831460674159,0.001098901098901099,0.7703281027104137,0.7616191904047975,0.7399380804953561,0.2956521739130435,0.2956521739130435,0.03432253026161656,0.12608695652173912,0.5303030303030303
BRA,0.05272386463422871,0.7560975609756098,0.4101123595505619,0.0,0.768901569186876,0.8020989505247376,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.22506833268254586,0.6597826086956522,0.7787878787878788
BRN,0.04099975901869492,0.6382113821138211,0.2977528089887641,0.0,0.7974322396576321,0.8455772113943029,0.8823529411764707,0.32173913043478264,0.3217391304347826,0.23127684498242873,0.4923913043478261,0.9030303030303031
BGR,0.02027791999796378,0.6991869918699186,0.4606741573033709,0.33076923076923076,0.5577746077032811,0.5727136431784108,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.0711050370948848,0.3228260869565217,0.2727272727272727
BFA,0.004569482909158229,0.37500000000000006,0.6966292134831462,0.0,0.9029957203994295,0.9040479760119939,0.888544891640867,0.5478260869565217,0.5478260869565218,0.04388910581803983,0.12391304347826088,0.48181818181818176
BDI,0.04471832571544367,0.8302845528455285,0.4662921348314608,0.0,0.6947218259629102,0.7151424287856072,0.7244582043343655,0.21739130434782608,0.21739130434782608,0.17044123389301055,0.6380434782608696,0.5515151515151515
CPV,0.0008091022694010558,0.383130081300813,0.303370786516854,0.0,0.710413694721826,0.7541229385307345,0.7879256965944273,0.3826086956521739,0.3826086956521739,0.005427567356501367,0.06847826086956521,0.5454545454545454
KHM,0.013927165969923721,0.5691056910569106,0.4606741573033709,0.0,0.8388017118402283,0.8665667166416791,0.8823529411764707,0.391304347826087,0.391304347826087,0.09554861382272549,0.25869565217391305,0.8424242424242424
CMR,0.022910427877723488,0.6605691056910569,0.5280898876404495,0.0,0.8288159771754637,0.8470764617691154,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.1467005076142132,0.375,0.6575757575757576
CAN,0.02165367224584121,0.5985772357723578,0.4494382022471911,0.8725274725274725,0.30955777460770334,0.3133433283358321,0.31269349845201244,0.09565217391304348,0.09565217391304348,0.03631393986723936,0.24456521739130435,0.09696969696969697
CAF,0.01608187211056474,0.44105691056910573,0.6011235955056181,0.0,0.818830242510699,0.8275862068965517,0.823529411764706,0.3739130434782609,0.3739130434782609,0.10542756735650137,0.2652173913043478,0.6393939393939393
TCD,0.000707883640175424,0.2550813008130081,0.8539325842696631,0.0,0.8930099857346648,0.8710644677661169,0.8328173374613005,0.6260869565217392,0.6260869565217391,0.007770402186645841,0.04673913043478261,0.3212121212121212
CHL,0.016391597054916357,0.4979674796747967,0.3876404494382023,0.3252747252747253,0.5306704707560629,0.5532233883058472,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.05497852401405701,0.1391304347826087,0.2181818181818182
CHN,0.013432984439939533,0.5782520325203252,0.556179775280899,0.4703296703296703,0.5378031383737518,0.5397301349325337,0.5325077399380806,0.25217391304347825,0.25217391304347825,0.05939086294416243,0.2782608695652174,0.19696969696969696
COL,0.048097586027408504,0.7693089430894309,0.3876404494382023,0.0,0.7746077032810271,0.8095952023988006,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.2493166731745412,0.5576086956521739,0.7757575757575756
COM,0.027379089455789974,0.5528455284552846,0.2865168539325843,0.0,0.7874465049928674,0.8365817091454272,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.16696602889496293,0.3293478260869565,0.8181818181818182
COG,0.04143823996857087,0.7591463414634146,0.41573033707865176,0.0,0.7746077032810271,0.8065967016491753,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.18320968371729793,0.42173913043478256,0.7848484848484848
COD,0.03615542371227644,0.7296747967479674,0.4775280898876405,0.0,0.768901569186876,0.7916041979010494,0.8034055727554181,0.2608695652173913,0.2608695652173913,0.16536509176103084,0.40652173913043477,0.7
CRI,0.025623512157578767,0.49085365853658536,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.1718859820382663,0.275,0.7999999999999999
CIV,0.03076051306299206,0.6524390243902439,0.4831460674157304,0.0,0.8245363766048504,0.8500749625187406,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.18289730573994534,0.3728260869565217,0.7757575757575756
HRV,0.0331993870038052,0.6239837398373984,0.4494382022471911,0.33076923076923076,0.5549215406562056,0.5712143928035982,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.12147598594299103,0.45108695652173914,0.2636363636363636
CUB,0.019390059930815686,0.5101626016260162,0.43820224719101136,0.0,0.7503566333808845,0.7781109445277362,0.7941176470588237,0.3565217391304348,0.3565217391304348,0.12120265521280749,0.29130434782608694,0.6606060606060606
CYP,0.008611991421430662,0.4502032520325203,0.48876404494382036,0.017582417582417582,0.6619115549215407,0.6776611694152924,0.6842105263157896,0.34782608695652173,0.34782608695652173,0.05251854744240531,0.24456521739130435,0.33636363636363636
CZE,0.013760559459453927,0.717479674796748,0.39887640449438205,0.48021978021978023,0.5035663338088445,0.5232383808095952,0.5371517027863778,0.19130434782608696,0.19130434782608696,0.046153846153846156,0.42282608695652174,0.21212121212121213
DNK,0.0206552201859286,0.6585365853658536,0.2865168539325843,0.4714285714285714,0.47075606276747506,0.5037481259370314,0.5309597523219816,0.14782608695652175,0.14782608695652175,0.053533775868801245,0.4315217391304348,0.21212121212121213
DJI,0.0015947013644228764,0.383130081300813,0.404494382022472,0.0,0.8174037089871613,0.8530734632683659,0.8761609907120744,0.4608695652173913,0.4608695652173913,0.012885591565794611,0.034782608695652174,0.803030303030303
DMA,0.04745310432130734,0.5599593495934959,0.23595505617977527,0.0,0.7075606276747505,0.7601199400299851,0.8034055727554181,0.3130434782608696,0.31304347826086953,0.26044513861772745,0.47934782608695653,0.6515151515151515
DOM,0.031827434068139794,0.5609756097560975,0.3932584269662922,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.19894572432643498,0.3760869565217391,0.6939393939393939
ECU,0.060017149633365595,0.8119918699186992,0.5112359550561798,0.01868131868131868,0.7560627674750358,0.7736131934032984,0.7786377708978329,0.28695652173913044,0.28695652173913044,0.3019523623584537,0.6847826086956522,0.6606060606060606
EGY,0.0001576115101434265,0.3363821138211382,0.7696629213483148,0.001098901098901099,0.7831669044222541,0.7691154422788605,0.738390092879257,0.5652173913043478,0.5652173913043478,0.0015618898867629833,0.014130434782608696,0.27878787878787875
SLV,0.012781773057268206,0.35060975609756095,0.5955056179775282,0.0,0.8002853067047077,0.8080959520239881,0.8049535603715171,0.4608695652173913,0.4608695652173913,0.10327996876220226,0.2826086956521739,0.6515151515151515
GNQ,0.058562866417645645,0.782520325203252,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.25892229597813354,0.5402173913043479,0.8181818181818182
ERI,0.001673918672460766,0.26016260162601623,0.6966292134831462,0.0,0.8245363766048504,0.8215892053973013,0.8034055727554181,0.4869565217391304,0.48695652173913045,0.014291292463881297,0.10108695652173914,0.5636363636363636
EST,0.01577389900413366,0.6392276422764228,0.3370786516853933,0.5824175824175825,0.44507845934379464,0.46926536731634183,0.48916408668730654,0.14782608695652175,0.14782608695652175,0.04088246778602109,0.39565217391304347,0.17575757575757575
ETH,0.01305660456900917,0.4288617886178862,0.651685393258427,0.002197802197802198,0.7760342368045651,0.7766116941529234,0.7647058823529413,0.40869565217391307,0.408695652173913,0.09355720421710269,0.2358695652173913,0.49696969696969695
FJI,0.0661981476894903,0.7012195121951219,0.18539325842696633,0.0,0.7417974322396577,0.8035982008995503,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.3027723545490043,0.4934782608695652,0.7848484848484848
FIN,0.017800249926823226,0.657520325203252,0.39887640449438205,0.710989010989011,0.4165477888730386,0.43178410794602695,0.4411764705882354,0.1217391304347826,0.12173913043478261,0.037992971495509564,0.45543478260869563,0.1393939393939394
FRA,0.025912531485591268,0.6453252032520325,0.3932584269662922,0.25934065934065936,0.5463623395149786,0.5697151424287856,0.585139318885449,0.19999999999999998,0.19999999999999998,0.09086294416243654,0.5163043478260869,0.2606060606060606
GAB,0.05227776777069778,0.8495934959349594,0.36516853932584276,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.22608695652173913,0.22608695652173913,0.2072237407262788,0.43804347826086953,0.8303030303030302
GMB,0.0010407363209470701,0.2195121951219512,0.8258426966292137,0.0,0.8887303851640515,0.8710644677661169,0.8374613003095976,0.5478260869565217,0.5478260869565218,0.009996095275283093,0.15217391304347827,0.5030303030303029
GEO,0.036217513095060216,0.6717479674796748,0.43258426966292146,0.5483516483516483,0.4835948644793154,0.49775112443778113,0.5046439628482973,0.19130434782608696,0.19130434782608696,0.12147598594299103,0.4967391304347826,0.16363636363636364
DEU,0.019849199558687768,0.7154471544715447,0.3764044943820226,0.421978021978022,0.5106990014265336,0.5337331334332833,0.5510835913312694,0.17391304347826086,0.17391304347826086,0.0605232331120656,0.47500000000000003,0.22424242424242424
GHA,0.02115418533612531,0.641260162601626,0.4662921348314608,0.0,0.8373751783166905,0.8650674662668666,0.8808049535603717,0.3652173913043478,0.3652173913043478,0.13545490042951971,0.3989130434782609,0.7575757575757576
GRC,0.015469569720577309,0.5081300813008129,0.4606741573033709,0.10109890109890109,0.6119828815977176,0.6296851574212893,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.07075361187036314,0.32173913043478264,0.3121212121212121
GRD,0.004175848434506544,0.5548780487804877,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.39999999999999997,0.39999999999999997,0.029285435376805936,0.19021739130434784,0.7727272727272727
GTM,0.018613277905746222,0.44613821138211385,0.5224719101123597,0.001098901098901099,0.768901569186876,0.7856071964017991,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.12202264740335807,0.22717391304347825,0.7
GIN,0.014709248705223651,0.48577235772357724,0.5898876404494383,0.0,0.8402282453637661,0.8515742128935532,0.8498452012383902,0.4434782608695652,0.4434782608695652,0.11436938695821944,0.26304347826086955,0.6151515151515152
GNB,0.0050766385968072395,0.24186991869918698,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.04334244435767278,0.19456521739130433,0.6363636363636364
GUY,0.041235111341273945,0.673780487804878,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.23889105818039827,0.5434782608695652,0.7636363636363637
HTI,0.024943463048887577,0.5436991869918699,0.42134831460674166,0.0,0.761768901569187,0.7916041979010494,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.1559156579461148,0.3347826086956522,0.6878787878787879
HND,0.012488348006214399,0.36788617886178865,0.4438202247191012,0.0,0.7560627674750358,0.782608695652174,0.7987616099071209,0.43478260869565216,0.43478260869565216,0.09519718859820384,0.2891304347826087,0.6575757575757576
HKG,0.05224821561254588,0.7012195121951219,0.202247191011236,0.0,0.7089871611982883,0.7661169415292354,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.25490042951971886,0.6108695652173913,0.6787878787878787
HUN,0.015070024542363723,0.6321138211382114,0.4831460674157304,0.389010989010989,0.5549215406562056,0.5667166416791604,0.5696594427244583,0.21739130434782608,0.21739130434782608,0.05743850058570871,0.4076086956521739,0.2545454545454545
ISL,0.036042886705980846,0.7449186991869918,0.18539325842696633,0.7164835164835165,0.3922967189728959,0.4362818590704648,0.47523219814241496,0.09565217391304348,0.09565217391304348,0.060445138617727455,0.45217391304347826,0.1484848484848485
IND,0.004036077507595245,0.2926829268292683,0.6235955056179776,0.05384615384615385,0.8231098430813125,0.8290854572713643,0.8219814241486069,0.5043478260869565,0.5043478260869565,0.035689183912534166,0.07173913043478261,0.5030303030303029
IDN,0.05898556040898937,0.6229674796747967,0.38202247191011246,0.0,0.7874465049928674,0.8245877061469264,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.32374072627879735,0.5858695652173913,0.8424242424242424
IRN,0.004585744414173028,0.5762195121951219,0.5730337078651687,0.11868131868131869,0.6690442225392298,0.6731634182908546,0.6671826625386997,0.3652173913043478,0.3652173913043478,0.029363529871144087,0.20869565217391303,0.2606060606060606
IRQ,0.0034551862895828983,0.41971544715447157,0.6404494382022473,0.027472527472527472,0.733238231098431,0.7331334332833583,0.7198142414860682,0.4608695652173913,0.4608695652173913,0.027918781725888325,0.16195652173913044,0.3151515151515151
IRL,0.0433141925853718,0.717479674796748,0.23595505617977527,0.22747252747252747,0.5064194008559202,0.5472263868065966,0.585139318885449,0.14782608695652175,0.14782608695652175,0.11226083561108942,0.6130434782608696,0.2606060606060606
ISR,0.003184021160880414,0.38922764227642276,0.5505617977528091,0.004395604395604396,0.6904422253922968,0.7001499250374813,0.6996904024767803,0.3826086956521739,0.3826086956521739,0.021358844201483797,0.1391304347826087,0.3515151515151515
ITA,0.021179046675522933,0.5904471544715447,0.3426966292134832,0.17252747252747253,0.5691868758915836,0.5997001499250375,0.6238390092879258,0.22608695652173913,0.22608695652173913,0.08395158141351035,0.40543478260869564,0.29696969696969694
JAM,0.031531058223693266,0.5203252032520325,0.34831460674157316,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.3130434782608696,0.31304347826086953,0.17305739945333853,0.3510869565217391,0.7272727272727273
JPN,0.04218973560157448,0.6839430894308942,0.39887640449438205,0.3659340659340659,0.5263908701854495,0.5487256371814093,0.561919504643963,0.19130434782608696,0.19130434782608696,0.14150722374072627,0.5934782608695652,0.25151515151515147
JOR,0.0009009890122261498,0.31910569105691056,0.6629213483146069,0.016483516483516484,0.7004279600570614,0.6956521739130436,0.6780185758513934,0.4869565217391304,0.48695652173913045,0.007692307692307692,0.07608695652173914,0.23030303030303031
KAZ,0.006848803862065744,0.5396341463414634,0.5112359550561798,0.5,0.507845934379458,0.512743628185907,0.5092879256965945,0.23478260869565218,0.23478260869565218,0.02819211245607185,0.2782608695652174,0.1696969696969697
KEN,0.015902125753970934,0.6544715447154472,0.5000000000000001,0.001098901098901099,0.7788873038516406,0.8005997001499251,0.8080495356037153,0.391304347826087,0.391304347826087,0.10909800859039437,0.3532608695652174,0.6212121212121212
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.20859039437719643,0.6434782608695653,0.8878787878787879
PRK,0.022487222209713373,0.5325203252032521,0.5000000000000001,0.5824175824175825,0.4907275320970044,0.49775112443778113,0.49535603715170284,0.21739130434782608,0.21739130434782608,0.0857087075361187,0.3423913043478261,0.15454545454545457
KOR,0.028882309233782908,0.540650406504065,0.4662921348314608,0.31758241758241756,0.5563480741797433,0.5697151424287856,0.5758513931888546,0.22608695652173913,0.22608695652173913,0.11448652869972667,0.3239130434782609,0.25151515151515147
KWT,0.000356165072726454,0.4502032520325203,0.5955056179775282,0.0,0.7874465049928674,0.7961019490254873,0.7910216718266255,0.5565217391304348,0.5565217391304348,0.003475204998047638,0.04021739130434783,0.3878787878787878
KGZ,0.015367122238984081,0.5701219512195121,0.47191011235955066,0.7285714285714285,0.43794579172610565,0.44527736131934037,0.4442724458204335,0.20869565217391303,0.20869565217391306,0.056228035923467395,0.3652173913043478,0.06363636363636364
LAO,0.013528321287310772,0.6117886178861789,0.4494382022471911,0.0,0.7817403708987162,0.8095952023988006,0.825077399380805,0.3391304347826087,0.3391304347826087,0.08043732916829363,0.31521739130434784,0.6878787878787879
LVA,0.016064334266493546,0.6524390243902439,0.33146067415730346,0.5472527472527472,0.45506419400855924,0.4827586206896552,0.5030959752321982,0.1565217391304348,0.15652173913043477,0.0440843420538852,0.41195652173913044,0.18484848484848487
LBN,0.010507606829200081,0.44918699186991873,0.50561797752809,0.07032967032967033,0.6390870185449358,0.6521739130434783,0.6547987616099072,0.33043478260869563,0.3304347826086957,0.06087465833658727,0.2652173913043478,0.3151515151515151
LSO,0.023368270551415125,0.3963414634146341,0.5842696629213484,0.24065934065934064,0.5991440798858774,0.5997001499250375,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.08906677079265911,0.2826086956521739,0.24545454545454545
LBR,0.0540895014303701,0.6920731707317074,0.50561797752809,0.0,0.8031383737517833,0.823088455772114,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.3051151893791488,0.4717391304347826,0.7484848484848484
LBY,0.00047221886046878173,0.29166666666666663,0.7359550561797754,0.0,0.7803138373751785,0.7691154422788605,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.004607575165950801,0.03152173913043478,0.26969696969696966
LIE,0.05288097946944522,0.714430894308943,0.3370786516853933,0.5516483516483517,0.46362339514978607,0.49025487256371814,0.5108359133126935,0.14782608695652175,0.14782608695652175,0.13705583756345177,0.5608695652173913,0.1878787878787879
LTU,0.015555841284024239,0.6585365853658536,0.3595505617977529,0.5197802197802197,0.47503566333808844,0.49925037481259377,0.5170278637770899,0.16521739130434782,0.16521739130434784,0.04506052323311207,0.41847826086956524,0.19696969696969696
LUX,0.017462638907936454,0.7093495934959348,0.4438202247191012,0.39230769230769236,0.5320970042796006,0.5472263868065966,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.05857087075361187,0.5467391304347826,0.23636363636363636
MDG,0.023083730933183614,0.5345528455284553,0.3595505617977529,0.0,0.7489300998573467,0.7856071964017991,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.10909800859039437,0.34347826086956523,0.7212121212121212
MWI,0.022235760209439088,0.6321138211382114,0.39887640449438205,0.0,0.7360912981455064,0.767616191904048,0.7894736842105264,0.28695652173913044,0.28695652173913044,0.11187036313939867,0.29456521739130437,0.6151515151515152
MYS,0.045895048872076995,0.6321138211382114,0.34831460674157316,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.3130434782608696,0.31304347826086953,0.25189379148770014,0.5413043478260869,0.8575757575757575
MDV,,0.5731707317073171,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.14509957048028116,0.3228260869565217,0.9181818181818182
MLI,0.0010207083644031092,0.46951219512195125,0.758426966292135,0.0,0.891583452211127,0.8830584707646177,0.8591331269349846,0.591304347826087,0.591304347826087,0.010581803982819212,0.03695652173913044,0.2909090909090909
MLT,,0.5386178861788617,0.29213483146067415,0.0,0.6519258202567761,0.6941529235382308,0.7275541795665635,,,0.01823506442795783,0.1282608695652174,0.41818181818181815
MHL,,0.6443089430894309,0.13483146067415733,0.0,0.7731811697574894,0.841079460269865,0.9024767801857586,,,0.2181569699336197,0.5739130434782609,0.8878787878787879
MRT,9.039483669990636e-05,0.25406504065040647,0.7415730337078653,0.0,0.8587731811697576,0.8515742128935532,0.8281733746130032,0.591304347826087,0.591304347826087,0.0009371339320577899,0.006521739130434782,0.26969696969696966
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0033138624148013286,0.5315040650406504,0.7752808988764046,0.05384615384615385,0.747503566333809,0.7286356821589205,0.6965944272445821,0.42608695652173917,0.42608695652173917,0.024755954705193282,0.0782608695652174,0.403030303030303
MDA,0.013082543399455117,0.6239837398373984,0.3932584269662922,0.3824175824175824,0.5392296718972895,0.5622188905547226,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.04986333463490824,0.3728260869565217,0.24545454545454545
MCO,0.024047716884695917,0.5304878048780488,0.32584269662921356,0.11978021978021978,0.5677603423680456,0.6011994002998501,0.6269349845201239,0.2434782608695652,0.24347826086956523,0.10265521280749706,0.31413043478260866,0.27575757575757576
MNG,0.0036524754307150566,0.4085365853658537,0.6629213483146069,0.8241758241758241,0.427960057061341,0.40929535232383807,0.3823529411764707,0.19999999999999998,0.19999999999999998,0.012807497071456462,0.16521739130434782,0.09090909090909091
MNE,0.03508826244568032,0.6402439024390244,0.38202247191011246,0.43626373626373627,0.5064194008559202,0.5292353823088456,0.5448916408668731,0.20869565217391303,0.20869565217391306,0.12838734869191723,0.46195652173913043,0.19696969696969696
MAR,0.006994010762614551,0.4867886178861789,0.4831460674157304,0.04065934065934066,0.6476462196861628,0.6641679160419789,0.6702786377708979,0.3391304347826087,0.3391304347826087,0.04158531823506443,0.19782608695652174,0.3181818181818182
MOZ,0.0177324537992983,0.5599593495934959,0.4438202247191012,0.0,0.7717546362339516,0.8005997001499251,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.09191721983600157,0.2673913043478261,0.696969696969697
MMR,0.014714629350265315,0.4847560975609756,0.5674157303370787,0.012087912087912088,0.7960057061340942,0.8095952023988006,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.09422100741897696,0.2456521739130435,0.6303030303030304
NAM,0.005458987233467678,0.3780487804878049,0.6235955056179776,0.0,0.7375178316690443,0.7391304347826086,0.7291021671826626,0.30434782608695654,0.30434782608695654,0.029129246388129634,0.10760869565217392,0.39999999999999997
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.37871925029285436,0.7967391304347826,0.906060606060606
NPL,0.004997973566298157,0.41463414634146345,0.651685393258427,0.4593406593406593,0.5748930099857347,0.5652173913043479,0.5448916408668731,0.30434782608695654,0.30434782608695654,0.026669269816477936,0.10434782608695652,0.17575757575757575
NLD,0.02123089256701748,0.741869918699187,0.3595505617977529,0.3549450549450549,0.5192582025677605,0.545727136431784,0.5650154798761611,0.16521739130434782,0.16521739130434784,0.061499414291292465,0.4891304347826087,0.24848484848484848
NZL,0.05658622616125911,0.608739837398374,0.36516853932584276,0.19999999999999998,0.5520684736091299,0.5787106446776612,0.5990712074303407,0.1391304347826087,0.1391304347826087,0.13803201874267865,0.3771739130434783,0.29393939393939394
NIC,0.01602104233426,0.3790650406504065,0.4269662921348315,0.0,0.7774607703281028,0.8065967016491753,0.825077399380805,0.40869565217391307,0.408695652173913,0.11479890667707926,0.2673913043478261,0.7454545454545454
