Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00039456486893048266,0.17784552845528454,0.7247191011235956,0.0,0.8544935805991442,0.848575712143928,0.8281733746130032,0.5478260869565217,0.5418714555765595,0.0037485357282311597,0.01956521739130435,0.38484848484848483
NGA,0.021601501812532363,0.6432926829268292,0.48876404494382036,0.0,0.8031383737517833,0.8275862068965517,0.8390092879256967,0.34782608695652173,0.3440453686200378,0.13030066380320188,0.2543478260869565,0.6939393939393939
NOR,0.15182116347315722,0.741869918699187,0.17977528089887643,0.6043956043956044,0.3965763195435093,0.4407796101949026,0.4814241486068112,0.05217391304347826,0.051606805293005674,0.1373682155408044,0.6847826086956522,0.17575757575757575
OMN,0.0012158602211064329,0.30691056910569103,0.42134831460674166,0.0,0.790299572039943,0.8215892053973013,0.8405572755417958,0.39999999999999997,0.3956521739130435,0.00843420538852011,0.04673913043478261,0.709090909090909
PAK,0.0028202723697286097,0.1615853658536585,0.6853932584269664,0.1043956043956044,0.7489300998573467,0.7436281859070465,0.7260061919504646,0.32173913043478264,0.31824196597353493,0.015736040609137053,0.06521739130434782,0.38484848484848483
PLW,0.07788396654269258,0.7327235772357724,0.25842696629213485,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.28695652173913044,0.2838374291115312,0.3875829754002343,0.6456521739130434,0.9242424242424242
PAN,0.0777527835318488,0.649390243902439,0.2640449438202247,0.0,0.754636233951498,0.8050974512743628,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.37520499804763763,0.6608695652173913,0.8151515151515151
PNG,0.03583382804309658,0.6798780487804879,0.4662921348314608,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.3565217391304348,0.3526465028355388,0.22155408043732916,0.5,0.7545454545454545
PRY,0.017683960265524223,0.5650406504065041,0.5505617977528091,0.0,0.768901569186876,0.7811094452773613,0.7832817337461301,0.3826086956521739,0.37844990548204155,0.11733697774306912,0.2826086956521739,0.5909090909090909
PER,0.02729155877783531,0.7052845528455285,0.5674157303370787,0.12527472527472527,0.7146932952924394,0.7226386806596702,0.7198142414860682,0.30434782608695654,0.30103969754253307,0.14404529480671613,0.3467391304347826,0.5515151515151515
PHL,0.06957785536492875,0.7266260162601625,0.2865168539325843,0.0,0.7717546362339516,0.8200899550224887,0.8591331269349846,0.26956521739130435,0.26663516068052934,0.32526356891839125,0.6086956521739131,0.8424242424242424
POL,0.04614189539098913,0.7266260162601625,0.2471910112359551,0.26593406593406593,0.5064194008559202,0.5472263868065966,0.5820433436532508,0.08695652173913043,0.08601134215500945,0.0695821944552909,0.5369565217391304,0.27575757575757576
PRT,0.018304585109349483,0.5945121951219512,0.42134831460674166,0.027472527472527472,0.6547788873038518,0.6791604197901049,0.6950464396284831,0.22608695652173913,0.22362948960302456,0.07176884029675908,0.3347826086956522,0.396969696969697
QAT,0.0,0.25609756097560976,0.556179775280899,0.0,0.8459343794579174,0.8620689655172413,0.8653250773993809,0.5130434782608696,0.5074669187145557,0.0,0.002173913043478261,0.6181818181818182
ROU,0.030184212473181912,0.6839430894308942,0.39887640449438205,0.26593406593406593,0.5477888730385165,0.5697151424287856,0.5835913312693499,0.1217391304347826,0.12041587901701324,0.06372510737992972,0.3858695652173913,0.2909090909090909
RUS,0.04353776725604794,0.7479674796747968,0.31460674157303375,0.7351648351648352,0.3380884450784594,0.3613193403298351,0.3808049535603716,0.0608695652173913,0.06020793950850662,0.045958609918000784,0.4826086956521739,0.1272727272727273
RWA,0.03907116963823334,0.7997967479674797,0.5168539325842698,0.0,0.6875891583452212,0.7016491754122938,0.7043343653250774,0.2434782608695652,0.24083175803402648,0.1649746192893401,0.6565217391304348,0.4727272727272727
KNA,0.043198688071810806,0.5853658536585366,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.3130434782608696,0.30964083175803403,0.23451776649746195,0.5119565217391304,0.8212121212121212
LCA,,0.5650406504065041,0.2303370786516854,0.0,0.7674750356633381,0.823088455772114,0.8699690402476782,,,0.3342834830144475,0.5978260869565217,0.8787878787878788
VCT,0.041786219155457896,0.5589430894308943,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.32173913043478264,0.31824196597353493,0.23315111284654433,0.5456521739130435,0.8939393939393939
WSM,0.08512769494943988,0.6798780487804879,0.17415730337078655,0.0,0.7660485021398004,0.830584707646177,0.8839009287925698,0.33043478260869563,0.32684310018903595,0.4878172588832487,0.225,0.8818181818181817
SMR,0.05318792457428337,0.5721544715447154,0.2303370786516854,0.059340659340659345,0.5720399429386591,0.6191904047976011,0.6578947368421053,0.14782608695652175,0.14621928166351605,0.13635298711440844,0.41956521739130437,0.3333333333333333
STP,0.07627740376316244,0.9634146341463414,0.19662921348314608,0.0,0.7232524964336663,0.7811094452773613,0.8312693498452014,0.20869565217391303,0.2064272211720227,0.2760640374853573,0.5717391304347826,0.7454545454545454
SAU,0.00024530513232849085,0.2042682926829268,0.606741573033708,0.0,0.8102710413694723,0.8170914542728636,0.8111455108359135,0.4956521739130435,0.4902646502835539,0.0021085513471300276,0.020652173913043477,0.36666666666666664
SEN,0.010849932424751487,0.3739837398373984,0.50561797752809,0.0,0.8302425106990016,0.8515742128935532,0.8606811145510836,0.3565217391304348,0.3526465028355388,0.06708317063647014,0.20652173913043478,0.7363636363636363
SRB,0.03312726566545831,0.6615853658536586,0.36516853932584276,0.16703296703296702,0.5649072753209701,0.5922038980509745,0.6130030959752323,0.1391304347826087,0.13761814744801512,0.07992971495509567,0.3804347826086957,0.29696969696969694
SYC,0.015879078197824963,0.5813008130081301,0.07303370786516854,0.0,0.7560627674750358,0.8320839580209894,0.9009287925696595,0.34782608695652173,0.3440453686200378,0.09578289730573995,0.3467391304347826,0.8757575757575757
SLE,0.06342293991180577,0.7632113821138212,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.31561889886762984,0.6206521739130435,0.8181818181818182
SGP,0.07544777585314023,0.823170731707317,0.303370786516854,0.0,0.7803138373751785,0.8260869565217391,0.8622291021671827,0.25217391304347825,0.2494328922495274,0.3299492385786802,0.8489130434782608,0.8818181818181817
SVK,0.06000776799585708,0.7123983739837398,0.32584269662921356,0.37362637362637363,0.49928673323823114,0.5292353823088456,0.5526315789473685,0.10434782608695652,0.10321361058601135,0.10859039437719642,0.5152173913043478,0.23939393939393938
SVN,0.10469532194027276,0.6351626016260162,0.34831460674157316,0.28681318681318685,0.5335235378031385,0.5607196401799102,0.5835913312693499,0.10434782608695652,0.10321361058601135,0.18945724326434987,0.4869565217391304,0.29393939393939394
SLB,0.06644382718955479,0.6941056910569104,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.33065208902772353,0.6369565217391304,0.7999999999999999
SOM,0.00309760822448549,0.366869918699187,0.50561797752809,0.0,0.818830242510699,0.8395802098950524,0.8498452012383902,0.46956521739130436,0.46446124763705104,0.02522452167122218,0.12934782608695652,0.7181818181818181
ZAF,0.008753067795465292,0.39227642276422764,0.6629213483146069,0.02197802197802198,0.7047075606276749,0.7001499250374813,0.6826625386996905,0.39999999999999997,0.3956521739130435,0.060718469347910975,0.2217391304347826,0.3424242424242424
SSD,0.014868216631687971,0.6829268292682926,0.5842696629213484,0.0,0.8202567760342369,0.8320839580209894,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.08520109332292072,0.2760869565217391,0.6848484848484848
ESP,0.015256343863283273,0.5050813008130082,0.4662921348314608,0.1054945054945055,0.6291012838801713,0.6461769115442278,0.6547987616099072,0.21739130434782608,0.21502835538752363,0.05751659508004686,0.3010869565217391,0.3454545454545454
LKA,0.04363374249443643,0.676829268292683,0.24157303370786526,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.32173913043478264,0.31824196597353493,0.24345958609918,0.3989130434782609,0.8515151515151514
SDN,0.0016665882020620497,0.3709349593495935,0.6853932584269664,0.0,0.8544935805991442,0.8545727136431783,0.8390092879256967,0.4782608695652174,0.473062381852552,0.013822725497852401,0.05217391304347826,0.4303030303030303
SUR,0.016943526006187842,0.6026422764227642,0.43820224719101136,0.0,0.8002853067047077,0.830584707646177,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.09964857477547832,0.3782608695652174,0.6575757575757576
SWZ,0.01614016916968756,0.5772357723577236,0.4606741573033709,0.0,0.7275320970042797,0.7511244377811095,0.7647058823529413,0.3391304347826087,0.33544423440453686,0.09492385786802031,0.31630434782608696,0.5393939393939394
SWE,0.10616261004660797,0.698170731707317,0.2471910112359551,0.5747252747252747,0.4165477888730386,0.4527736131934033,0.4845201238390094,0.043478260869565216,0.04300567107750473,0.08004685669660289,0.5543478260869565,0.2
CHE,0.07282496116002073,0.6788617886178862,0.202247191011236,0.378021978021978,0.4736091298145507,0.5187406296851574,0.5588235294117648,0.10434782608695652,0.10321361058601135,0.1317844591956267,0.43260869565217386,0.2181818181818182
SYR,0.00212458006347183,0.1920731707317073,0.6966292134831462,0.035164835164835165,0.7203994293865906,0.712143928035982,0.6904024767801858,0.3391304347826087,0.33544423440453686,0.012495119094103866,0.11413043478260869,0.30606060606060603
TJK,0.009569270258708035,0.43902439024390244,0.5898876404494383,0.6318681318681318,0.500713266761769,0.4947526236881559,0.4798761609907122,0.19999999999999998,0.19782608695652176,0.033190160093713394,0.11630434782608695,0.0606060606060606
TZA,0.008387183932632337,0.5995934959349594,0.5393258426966293,0.0,0.761768901569187,0.7766116941529234,0.7786377708978329,0.39999999999999997,0.3956521739130435,0.05818039828192113,0.2608695652173913,0.5454545454545454
THA,0.04655618850336613,0.6778455284552846,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.21062085122998828,0.45869565217391306,0.8242424242424242
MKD,0.025443593447627356,0.5650406504065041,0.45505617977528096,0.18021978021978022,0.5791726105563482,0.5967016491754122,0.6037151702786379,0.16521739130434782,0.16342155009451798,0.07290121046466223,0.3065217391304348,0.2636363636363636
TLS,0.00500096465308029,0.3932926829268293,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.4434782608695652,0.4386578449905482,0.038461538461538464,0.1923913043478261,0.703030303030303
TGO,0.030238542206110823,0.733739837398374,0.4269662921348315,0.0,0.7917261055634808,0.8215892053973013,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.1459195626708317,0.3673913043478261,0.793939393939394
TON,0.04258526300214545,0.6758130081300813,0.15168539325842698,0.0,0.7360912981455064,0.8020989505247376,0.8575851393188856,0.2434782608695652,0.24083175803402648,0.17981257321358846,0.17391304347826086,0.8363636363636363
TTO,0.05004472482463162,0.6270325203252033,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.24904334244435766,0.6608695652173913,0.8787878787878788
TUN,0.005157086138442949,0.3709349593495935,0.48876404494382036,0.0032967032967032967,0.7189728958630529,0.7376311844077961,0.7445820433436533,0.3130434782608696,0.30964083175803403,0.027996876220226476,0.12608695652173912,0.4393939393939394
TUR,0.012890369936730237,0.36178861788617883,0.556179775280899,0.19010989010989013,0.6148359486447932,0.6191904047976011,0.6145510835913314,0.19999999999999998,0.19782608695652176,0.044709098008590395,0.23043478260869565,0.2727272727272727
TKM,0.0022468719199478793,0.3760162601626016,0.5955056179775282,0.06923076923076923,0.6604850213980029,0.6626686656671664,0.6532507739938082,0.26956521739130435,0.26663516068052934,0.010503709488481061,0.09999999999999999,0.2666666666666666
TUV,,0.6859756097560975,0.2303370786516854,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,,,0.2680983990628661,0.633695652173913,0.7787878787878788
UGA,0.021332111699796843,0.5762195121951219,0.5505617977528091,0.0,0.7589158345221114,0.7721139430284857,0.7724458204334367,0.3391304347826087,0.33544423440453686,0.12545880515423663,0.4717391304347826,0.5818181818181818
UKR,0.033203202804445685,0.7134146341463414,0.27528089887640456,0.24945054945054945,0.522111269614836,0.5592203898050974,0.5897832817337462,0.11304347826086956,0.11181474480151228,0.06509176103084732,0.43369565217391304,0.27878787878787875
ARE,9.247614115558185e-06,0.16971544715447154,0.5674157303370787,0.0,0.8416547788873039,0.8575712143928036,0.8591331269349846,0.4869565217391304,0.48166351606805297,7.809449433814917e-05,0.0,0.6818181818181818
GBR,0.12497842223373035,0.8130081300813008,0.17977528089887643,0.15934065934065933,0.514978601997147,0.5652173913043479,0.6099071207430342,0.0782608695652174,0.07741020793950851,0.16962124170245996,0.6847826086956522,0.30606060606060603
USA,0.01706887622993268,0.5640243902439024,0.5786516853932585,0.3934065934065934,0.5748930099857347,0.5742128935532234,0.5634674922600621,0.21739130434782608,0.21502835538752363,0.06434986333463491,0.2543478260869565,0.2636363636363636
URY,0.02499075238588444,0.5701219512195121,0.45505617977528096,0.015384615384615384,0.6590584878744652,0.6791604197901049,0.6904024767801858,0.30434782608695654,0.30103969754253307,0.13190160093713393,0.3282608695652174,0.4121212121212121
UZB,0.0052782535951878245,0.391260162601626,0.5505617977528091,0.17582417582417584,0.6119828815977176,0.6176911544227887,0.6130030959752323,0.22608695652173913,0.22362948960302456,0.02069504099960953,0.1793478260869565,0.23333333333333334
VUT,0.030755509522987515,0.649390243902439,0.24157303370786526,0.0,0.7275320970042797,0.7811094452773613,0.825077399380805,0.3130434782608696,0.30964083175803403,0.16696602889496293,0.45652173913043476,0.6848484848484848
VEN,0.03982240229079722,0.6595528455284553,0.3876404494382023,0.0,0.7760342368045651,0.8110944527736131,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.20417805544709097,0.45326086956521744,0.796969696969697
VNM,0.06004660797514242,0.6676829268292683,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.2716516985552519,0.4739130434782609,0.7636363636363637
YEM,0.0010734938719143795,0.2764227642276422,0.43258426966292146,0.0,0.7631954350927247,0.7931034482758621,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.007770402186645841,0.03695652173913044,0.5939393939393939
ZMB,0.00816465947530218,0.556910569105691,0.6853932584269664,0.0,0.790299572039943,0.7856071964017991,0.7678018575851394,0.40869565217391307,0.40425330812854443,0.05786802030456852,0.18369565217391304,0.4424242424242424
ZWE,0.008481383231697651,0.5365853658536586,0.6460674157303372,0.0,0.7746077032810271,0.775112443778111,0.7631578947368423,0.42608695652173917,0.4214555765595463,0.0626708317063647,0.19999999999999998,0.4636363636363636
