Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.01898548009951083,0.5914634146341463,0.43258426966292146,0.0,0.8088445078459345,0.841079460269865,0.8591331269349846,0.40869565217391307,0.408695652173913,0.13604060913705582,0.3467391304347826,0.803030303030303
BHR,0.0,0.28760162601626016,0.657303370786517,0.0,0.9486447931526392,0.9565217391304348,0.9489164086687308,0.8782608695652173,0.8782608695652174,0.0,0.0,0.5575757575757575
BGD,0.1358255320477948,0.83130081300813,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,0.26956521739130435,0.26956521739130435,0.6419367434595861,0.5510869565217391,0.9454545454545454
BRB,0.056326413437507036,0.6056910569105691,0.24157303370786526,0.0,0.7703281027104137,0.8245877061469264,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.33490823896915267,0.7076086956521739,0.8696969696969696
BLR,0.0216872279049192,0.5416666666666666,0.43258426966292146,0.0,0.6462196861626248,0.6686656671664167,0.6811145510835914,0.2956521739130435,0.2956521739130435,0.11241702459976571,0.5065217391304347,0.3878787878787878
BEL,0.01802745200293724,0.6585365853658536,0.4606741573033709,0.001098901098901099,0.6462196861626248,0.6656671664167917,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.08520109332292072,0.4847826086956522,0.41818181818181815
BLZ,0.045963456645576745,0.5985772357723578,0.3202247191011237,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.273291682936353,0.6293478260869565,0.8909090909090909
BEN,0.0371867834396061,0.8028455284552845,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.1757516595080047,0.42391304347826086,0.803030303030303
BTN,0.10400468331344428,0.8201219512195121,0.353932584269663,0.12747252747252746,0.6005706134094152,0.6326836581709145,0.6547987616099072,0.21739130434782608,0.21739130434782608,0.39640765326044514,0.5978260869565217,0.3727272727272727
BOL,0.0038071699240726335,0.45934959349593496,0.6685393258426967,0.15604395604395604,0.7289586305278175,0.7241379310344827,0.7074303405572756,0.32173913043478264,0.3217391304347826,0.021475985942991018,0.08369565217391305,0.4636363636363636
BIH,0.013055807105478346,0.44207317073170727,0.5393258426966293,0.0032967032967032967,0.6932952924393724,0.7031484257871065,0.7043343653250774,0.3565217391304348,0.3565217391304348,0.08160874658336588,0.31630434782608696,0.3939393939393939
BWA,0.00014776079075946234,0.2693089430894309,0.9101123595505619,0.13956043956043956,0.6975748930099859,0.6596701649175412,0.6083591331269351,0.22608695652173913,0.22608695652173913,0.0005857087075361187,0.004347826086956522,0.3121212121212121
BRA,0.0167917825298899,0.589430894308943,0.5224719101123597,0.002197802197802198,0.7774607703281028,0.7946026986506747,0.7987616099071209,0.2782608695652174,0.2782608695652174,0.08192112456071847,0.35000000000000003,0.6878787878787879
BRN,0.0397384176648729,0.7205284552845529,0.32584269662921356,0.0,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.1938695821944553,0.47934782608695653,0.8787878787878788
BGR,0.009674301954996795,0.4339430894308943,0.606741573033708,0.001098901098901099,0.7275320970042797,0.7301349325337332,0.7229102167182664,0.3826086956521739,0.3826086956521739,0.06489652479500195,0.2358695652173913,0.4424242424242424
BFA,0.02880778640018248,0.48577235772357724,0.39887640449438205,0.0,0.804564907275321,0.8395802098950524,0.8637770897832818,0.39999999999999997,0.39999999999999997,0.20203045685279186,0.43913043478260866,0.7787878787878788
BDI,0.009264179406930405,0.5721544715447154,0.5786516853932585,0.0,0.726105563480742,0.7331334332833583,0.7306501547987617,0.30434782608695654,0.30434782608695654,0.04943381491604842,0.15760869565217392,0.506060606060606
CPV,0.011403103206882507,0.5020325203252033,0.21348314606741578,0.0,0.746077032810271,0.8035982008995503,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.0764935572042171,0.1358695652173913,0.7212121212121212
KHM,0.055540094249034125,0.8028455284552845,0.27528089887640456,0.0,0.7988587731811698,0.8500749625187406,0.8916408668730651,0.2956521739130435,0.2956521739130435,0.28789535337758687,0.5760869565217391,0.906060606060606
CMR,0.06183843819502298,0.8495934959349594,0.33146067415730346,0.0,0.7446504992867333,0.7856071964017991,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.25454900429519717,0.5793478260869565,0.7
CAN,0.020051960199341034,0.6453252032520325,0.42134831460674166,0.2736263736263736,0.5492154065620543,0.568215892053973,0.5804953560371517,0.20869565217391303,0.20869565217391306,0.07336977743069113,0.3673913043478261,0.2818181818181818
CAF,0.04866255375678293,0.6392276422764228,0.404494382022472,0.0,0.7589158345221114,0.7916041979010494,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.23740726278797344,0.4815217391304348,0.7242424242424242
TCD,0.00969836159082551,0.3638211382113821,0.606741573033708,0.0,0.8601997146932954,0.8710644677661169,0.86687306501548,0.5217391304347826,0.5217391304347826,0.08871534556813744,0.2891304347826087,0.5696969696969697
CHL,0.051004210478913826,0.4827235772357723,0.3764044943820226,0.5758241758241758,0.47075606276747506,0.49175412293853077,0.5061919504643964,0.1217391304347826,0.12173913043478261,0.10886372510737993,0.15978260869565217,0.1606060606060606
CHN,0.01764523071125453,0.6351626016260162,0.5000000000000001,0.13406593406593406,0.68188302425107,0.697151424287856,0.7027863777089784,0.33043478260869563,0.3304347826086957,0.10222569308863726,0.40217391304347827,0.42727272727272725
COL,0.04840643505279986,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.746077032810271,0.782608695652174,0.8080495356037153,0.2608695652173913,0.2608695652173913,0.22139789144865288,0.5456521739130435,0.7515151515151516
COM,0.0069283393000547895,0.4136178861788618,0.3426966292134832,0.0,0.7489300998573467,0.790104947526237,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.041194845763373684,0.07608695652173914,0.6575757575757576
COG,0.019878751716839668,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8095975232198144,0.22608695652173913,0.22608695652173913,0.07879734478719251,0.1782608695652174,0.6909090909090909
COD,0.0184405466867809,0.641260162601626,0.5112359550561798,0.0,0.7674750356633381,0.7856071964017991,0.7925696594427246,0.26956521739130435,0.26956521739130435,0.08715345568137446,0.18478260869565216,0.6333333333333333
CRI,0.04375970999482133,0.6067073170731707,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.233502538071066,0.5467391304347826,0.8181818181818182
CIV,0.04722645959516358,0.8699186991869919,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.20160093713393204,0.5021739130434782,0.7878787878787878
HRV,0.015531300895383486,0.44715447154471544,0.5112359550561798,0.002197802197802198,0.6947218259629102,0.7091454272863568,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.09234673955486138,0.36086956521739133,0.4393939393939394
CUB,0.03264024413551658,0.5792682926829268,0.4101123595505619,0.0,0.8017118402282455,0.8350824587706147,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.2139789144865287,0.44456521739130433,0.8484848484848485
CYP,0.0005406950417420326,0.23170731707317072,0.6235955056179776,0.0,0.8002853067047077,0.8050974512743628,0.7956656346749228,0.5478260869565217,0.5478260869565218,0.00519328387348692,0.0,0.5181818181818181
CZE,0.019095909252855217,0.6219512195121951,0.4662921348314608,0.004395604395604396,0.6390870185449358,0.656671664167916,0.6656346749226006,0.2956521739130435,0.2956521739130435,0.09898477157360407,0.4902173913043478,0.36060606060606054
DNK,0.01830807149506552,0.5853658536585366,0.32584269662921356,0.005494505494505495,0.6005706134094152,0.6356821589205398,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.08094494338149161,0.42826086956521736,0.36666666666666664
DJI,0.0,0.45731707317073167,0.5337078651685394,0.0,0.9087018544935808,0.9310344827586207,0.9396284829721363,0.6086956521739131,0.6086956521739131,0.0,0.0,0.8757575757575757
DMA,0.08553611422728637,0.616869918699187,0.21910112359550565,0.0,0.7146932952924394,0.7706146926536732,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.44338149160484186,0.7369565217391304,0.7121212121212122
DOM,0.021495676941436066,0.5914634146341463,0.3707865168539326,0.0,0.7731811697574894,0.8110944527736131,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.1376415462709879,0.41521739130434787,0.7575757575757576
ECU,0.021117400238087804,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.09980476376415462,0.3989130434782609,0.5969696969696969
EGY,0.00023562920766442258,0.24491869918699183,0.7134831460674159,0.0,0.8487874465049929,0.8440779610194902,0.825077399380805,0.6521739130434783,0.6521739130434783,0.002694260054666146,0.004347826086956522,0.3909090909090909
SLV,0.05228569639849462,0.5193089430894309,0.4662921348314608,0.0,0.7703281027104137,0.7961019490254873,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.0319294650965558,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.825077399380805,0.20869565217391303,0.20869565217391306,0.11682936352987114,0.40217391304347827,0.7242424242424242
ERI,0.0041518189908834185,0.46951219512195125,0.6292134831460676,0.0,0.8530670470756064,0.8590704647676161,0.8529411764705883,0.4956521739130435,0.49565217391304345,0.03607965638422492,0.075,0.6303030303030304
EST,0.02485266138292842,0.5965447154471545,0.30898876404494385,0.016483516483516484,0.5891583452211127,0.6251874062968515,0.6532507739938082,0.2434782608695652,0.24347826086956523,0.10609137055837563,0.5260869565217391,0.33939393939393936
ETH,0.014170045687758872,0.5934959349593496,0.556179775280899,0.001098901098901099,0.7746077032810271,0.7871064467766117,0.7879256965944273,0.39999999999999997,0.39999999999999997,0.09937524404529481,0.225,0.5242424242424243
FJI,0.02749007422751597,0.6138211382113822,0.202247191011236,0.0,0.7075606276747505,0.7631184407796102,0.8126934984520124,0.23478260869565218,0.23478260869565218,0.11315892229597814,0.5445652173913044,0.6484848484848484
FIN,0.025284038457208474,0.657520325203252,0.3707865168539326,0.11978021978021978,0.5663338088445079,0.5937031484257871,0.6130030959752323,0.21739130434782608,0.21739130434782608,0.09636860601327607,0.5510869565217391,0.29696969696969694
FRA,0.01353275854829454,0.524390243902439,0.5000000000000001,0.006593406593406593,0.6676176890156919,0.6836581709145427,0.6873065015479878,0.32173913043478264,0.3217391304347826,0.07633736821554081,0.3847826086956522,0.4151515151515151
GAB,0.0074390841747809305,0.940040650406504,0.27528089887640456,0.0,0.7346647646219687,0.782608695652174,0.8219814241486069,0.19130434782608696,0.19130434782608696,0.024951190941038655,0.13152173913043477,0.696969696969697
GMB,0.02610775980389104,0.4949186991869919,0.4269662921348315,0.0,0.834522111269615,0.8680659670164919,0.888544891640867,0.40869565217391307,0.408695652173913,0.18707536118703633,0.45652173913043476,0.8393939393939394
GEO,0.02067690024838915,0.48983739837398377,0.5674157303370787,0.07802197802197802,0.6690442225392298,0.6746626686656672,0.6702786377708979,0.3565217391304348,0.3565217391304348,0.12924638812963687,0.3934782608695652,0.33030303030303027
DEU,0.01831248733478937,0.6382113821138211,0.3932584269662922,0.001098901098901099,0.6333808844507848,0.6596701649175412,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.08934010152284265,0.5065217391304347,0.3727272727272727
GHA,0.03974413460022966,0.8323170731707317,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.16966028894962906,0.5184782608695653,0.806060606060606
GRC,0.0009965345936795737,0.20731707317073167,0.5168539325842698,0.0,0.7589158345221114,0.7766116941529234,0.781733746130031,0.4782608695652174,0.4782608695652174,0.00835611089418196,0.08586956521739131,0.4727272727272727
GRD,0.045992516267759444,0.6016260162601625,0.25842696629213485,0.0,0.7817403708987162,0.8335832083958021,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.2804763764154627,0.7076086956521739,0.8757575757575757
GTM,0.07444966326834129,0.5762195121951219,0.4101123595505619,0.0,0.7603423680456491,0.7931034482758621,0.8126934984520124,0.33043478260869563,0.3304347826086957,0.43131589222959776,0.7141304347826087,0.7696969696969697
GIN,0.06223684506788553,0.7093495934959348,0.3595505617977529,0.0,0.7760342368045651,0.815592203898051,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.33209683717297933,0.6456521739130434,0.7515151515151516
GNB,0.05337513791007139,0.5711382113821138,0.30898876404494385,0.0,0.7960057061340942,0.8425787106446777,0.8792569659442726,0.34782608695652173,0.34782608695652173,0.3254978524014057,0.5434782608695652,0.8424242424242424
GUY,0.0558924188863621,0.6626016260162602,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.30434782608695654,0.30434782608695654,0.2982428738773916,0.6902173913043478,0.793939393939394
HTI,0.027573506835631662,0.5701219512195121,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.1849668098399063,0.42717391304347824,0.7575757575757576
HND,0.04477808674637307,0.5193089430894309,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.0953637774383271,0.6991869918699186,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,0.33043478260869563,0.3304347826086957,0.5524795001952363,0.633695652173913,0.9
HUN,0.01452652751821914,0.5315040650406504,0.5617977528089888,0.0,0.6975748930099859,0.7061469265367316,0.7027863777089784,0.3391304347826087,0.3391304347826087,0.08637251073799297,0.3989130434782609,0.42727272727272725
ISL,0.015822444379398427,0.7764227642276423,0.18539325842696633,0.26483516483516484,0.4835948644793154,0.5307346326836582,0.5743034055727555,0.1565217391304348,0.15652173913043477,0.043420538852010936,0.3880434782608696,0.23333333333333334
IND,0.033941549157392496,0.6727642276422764,0.3370786516853933,0.02197802197802198,0.7988587731811698,0.841079460269865,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.22768449824287387,0.30869565217391304,0.806060606060606
IDN,0.03051579028927672,0.6067073170731707,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.15818039828192113,0.3978260869565218,0.7848484848484848
IRN,0.0003535159576104319,0.3780487804878049,0.7528089887640451,0.0,0.8530670470756064,0.8440779610194902,0.8188854489164088,0.6173913043478261,0.6173913043478261,0.003826630222569309,0.02717391304347826,0.3484848484848485
IRQ,2.9044389111481946e-05,0.07418699186991869,0.8370786516853934,0.0,0.9243937232524967,0.9085457271364318,0.8730650154798764,0.8434782608695651,0.8434782608695652,0.0004295197188598204,0.005434782608695652,0.3333333333333333
IRL,0.02285859433048882,0.7520325203252032,0.2640449438202247,0.004395604395604396,0.5863052781740371,0.6296851574212893,0.6640866873065017,0.20869565217391303,0.20869565217391306,0.08363920343615774,0.5543478260869565,0.3787878787878788
ISR,0.0,0.17276422764227642,0.556179775280899,0.0,0.7803138373751785,0.7931034482758621,0.7941176470588237,0.5304347826086956,0.5304347826086957,0.0,0.0,0.5272727272727272
ITA,0.005486631791992835,0.38414634146341464,0.4269662921348315,0.015384615384615384,0.7132667617689016,0.7406296851574213,0.756965944272446,0.391304347826087,0.391304347826087,0.0376415462709879,0.19130434782608696,0.48484848484848486
JAM,0.04194584074482697,0.589430894308943,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.34782608695652173,0.34782608695652173,0.2557985162046076,0.5108695652173914,0.8303030303030302
JPN,0.066778026703893,0.7835365853658537,0.2640449438202247,0.00989010989010989,0.6661911554921541,0.712143928035982,0.7507739938080497,0.22608695652173913,0.22608695652173913,0.2647012885591566,0.6423913043478261,0.6
JOR,1.92089027987301e-05,0.033536585365853654,0.7752808988764046,0.0,0.8231098430813125,0.8080959520239881,0.7786377708978329,0.6956521739130435,0.6956521739130435,0.00023428348301444748,0.0,0.30606060606060603
KAZ,0.0024026373659364,0.3709349593495935,0.6741573033707866,0.004395604395604396,0.7717546362339516,0.7691154422788605,0.7538699690402478,0.5478260869565217,0.5478260869565218,0.023076923076923078,0.21086956521739128,0.3484848484848485
KEN,0.006820552443027356,0.657520325203252,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.39999999999999997,0.39999999999999997,0.04783287778211636,0.24021739130434785,0.5696969696969697
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.16809839906286606,0.6021739130434782,0.8545454545454545
PRK,0.04146473500691395,0.693089430894309,0.3595505617977529,0.008791208791208791,0.6676176890156919,0.7001499250374813,0.7260061919504646,0.25217391304347825,0.25217391304347825,0.18332682545880516,0.4869565217391304,0.5393939393939394
KOR,0.04917479116474907,0.6839430894308942,0.303370786516854,0.0,0.703281027104137,0.7451274362818591,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.23240921515033192,0.3945652173913043,0.6666666666666666
KWT,2.1147415925207456e-05,0.24999999999999997,0.7303370786516855,0.0,0.9557774607703282,0.9550224887556222,0.9380804953560372,0.9478260869565218,0.9478260869565217,0.0003514252245216712,0.0,0.4424242424242424
KGZ,0.005171418086807055,0.32520325203252026,0.7303370786516855,0.25274725274725274,0.637660485021398,0.6206896551724138,0.5928792569659443,0.40869565217391307,0.408695652173913,0.03705583756345178,0.3293478260869565,0.1090909090909091
LAO,0.07621596916915492,0.8394308943089431,0.252808988764045,0.0,0.761768901569187,0.8140929535232383,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.360210855134713,0.7576086956521739,0.7909090909090909
LVA,0.023375100383521343,0.5782520325203252,0.3202247191011237,0.005494505494505495,0.6005706134094152,0.6356821589205398,0.6640866873065017,0.2608695652173913,0.2608695652173913,0.10691136274892621,0.5141304347826087,0.3424242424242424
LBN,0.0,0.19817073170731705,0.7078651685393259,0.0,0.7774607703281028,0.7706146926536732,0.7492260061919506,0.5391304347826087,0.5391304347826087,0.0,0.0,0.4636363636363636
LSO,0.00976909913763988,0.19512195121951217,0.6741573033707866,0.7197802197802198,0.5235378031383738,0.5067466266866567,0.4814241486068112,0.1826086956521739,0.1826086956521739,0.031276844982428734,0.12934782608695652,0.1090909090909091
LBR,0.08460454521574015,0.8882113821138211,0.353932584269663,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.2608695652173913,0.2608695652173913,0.3869582194455291,0.6847826086956522,0.7424242424242424
LBY,6.739965894291264e-05,0.15142276422764225,0.7247191011235956,0.0,0.8530670470756064,0.8470764617691154,0.8266253869969041,0.6608695652173913,0.6608695652173914,0.0007809449433814916,0.009782608695652175,0.3727272727272727
LIE,0.0408936197359632,0.6483739837398373,0.3202247191011237,0.024175824175824177,0.5848787446504994,0.6191904047976011,0.6455108359133128,0.23478260869565218,0.23478260869565218,0.16833268254588052,0.5576086956521739,0.33636363636363636
LTU,0.023736420533656596,0.5762195121951219,0.3707865168539326,0.002197802197802198,0.6176890156918687,0.6476761619190405,0.6687306501547988,0.26956521739130435,0.26956521739130435,0.11218274111675128,0.5076086956521739,0.3515151515151515
LUX,0.017943831624510704,0.6117886178861789,0.50561797752809,0.0032967032967032967,0.6476462196861628,0.6611694152923538,0.6640866873065017,0.28695652173913044,0.28695652173913044,0.09027723545490042,0.4934782608695652,0.3909090909090909
MDG,0.008717183031995136,0.45426829268292684,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.037212026552128075,0.19347826086956524,0.5484848484848485
MWI,0.0004821057957328339,0.45630081300813014,0.5224719101123597,0.0,0.7061340941512126,0.7196401799100449,0.7213622291021673,0.2956521739130435,0.2956521739130435,0.0024990238188207733,0.03043478260869565,0.42727272727272725
MYS,0.043565791547519876,0.733739837398374,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.1992581023037876,0.5184782608695653,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7746077032810271,0.8425787106446777,0.9024767801857586,,,0.2462709878953534,0.46413043478260874,0.9030303030303031
MLI,0.007639540717244954,0.5548780487804877,0.5674157303370787,0.0,0.8887303851640515,0.9055472263868066,0.908668730650155,0.5565217391304348,0.5565217391304348,0.07454119484576338,0.22391304347826088,0.6272727272727272
MLT,,0.33536585365853655,0.50561797752809,0.0,0.7917261055634808,0.8125937031484258,0.8204334365325078,,,0.00023428348301444748,0.005434782608695652,0.6303030303030304
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0019472038453507228,0.3465447154471545,0.6741573033707866,0.0,0.9229671897289587,0.9280359820089954,0.9164086687306503,0.6347826086956522,0.6347826086956522,0.02167122217883639,0.11413043478260869,0.5363636363636364
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.6833095577746079,0.7346326836581709,0.7770897832817338,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.014977821808929816,0.5995934959349594,0.6123595505617979,0.0,0.7988587731811698,0.8050974512743628,0.7987616099071209,0.43478260869565216,0.43478260869565216,0.11417415072237407,0.2793478260869565,0.5939393939393939
MDA,0.006728451785888516,0.38211382113821135,0.556179775280899,0.0,0.7218259629101285,0.7316341829085456,0.7291021671826626,0.41739130434782606,0.4173913043478261,0.049238578680203045,0.31956521739130433,0.42727272727272725
MCO,0.004997292852134746,0.37296747967479676,0.303370786516854,0.0,0.6833095577746079,0.7256371814092955,0.758513931888545,0.3739130434782609,0.3739130434782609,0.03276064037485357,0.19999999999999998,0.4757575757575757
MNG,0.008900124963411615,0.45630081300813014,0.5955056179775282,0.1032967032967033,0.6519258202567761,0.6521739130434783,0.6424148606811146,0.34782608695652173,0.34782608695652173,0.054275673565013664,0.3695652173913043,0.30606060606060603
MNE,0.010099226168423249,0.4105691056910569,0.5393258426966293,0.014285714285714287,0.6761768901569188,0.6851574212893553,0.6857585139318887,0.3826086956521739,0.3826086956521739,0.0677469738383444,0.2728260869565218,0.3212121212121212
MAR,0.001250713004450649,0.46341463414634143,0.5674157303370787,0.0,0.7760342368045651,0.7871064467766117,0.7863777089783283,0.5217391304347826,0.5217391304347826,0.011440843420538853,0.13152173913043477,0.39999999999999997
MOZ,0.0017928309278814763,0.45630081300813014,0.5224719101123597,0.0,0.7275320970042797,0.7421289355322338,0.7445820433436533,0.26956521739130435,0.26956521739130435,0.008473252635689184,0.08478260869565217,0.5090909090909091
MMR,0.12538839979285343,0.8770325203252032,0.2303370786516854,0.002197802197802198,0.7489300998573467,0.8035982008995503,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.5352596641936743,0.75,0.803030303030303
NAM,0.000211960306744608,0.21443089430894305,0.7696629213483148,0.12417582417582418,0.6704707560627675,0.649175412293853,0.6160990712074305,0.25217391304347825,0.25217391304347825,0.0009371339320577899,0.013043478260869565,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.21515033190160093,0.6326086956521739,0.8818181818181817
NPL,0.05912340207259137,0.7327235772357724,0.4101123595505619,0.2208791208791209,0.6305278174037091,0.6551724137931034,0.671826625386997,0.2782608695652174,0.2782608695652174,0.28844201483795395,0.5467391304347826,0.3878787878787878
NLD,0.0187673188263455,0.7073170731707318,0.3876404494382023,0.0,0.6262482168330957,0.6536731634182908,0.6733746130030961,0.25217391304347825,0.25217391304347825,0.08297540023428349,0.48586956521739133,0.3878787878787878
NZL,0.09649272172562087,0.6361788617886178,0.2865168539325843,0.47802197802197804,0.47075606276747506,0.5037481259370314,0.5309597523219816,0.06956521739130435,0.06956521739130435,0.11768840296759078,0.4032608695652174,0.21515151515151518
NIC,0.048022256996825254,0.5416666666666666,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.33043478260869563,0.3304347826086957,0.2782116360796564,0.5826086956521739,0.8090909090909091
NER,0.004325560333936261,0.27235772357723576,0.6235955056179776,0.0,0.8858773181169758,0.8965517241379309,0.8916408668730651,0.6260869565217392,0.6260869565217391,0.047481452557594686,0.17282608695652174,0.5424242424242424
NGA,0.0411312794342538,0.7439024390243902,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.23201874267864117,0.44891304347826083,0.7666666666666667
