Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010167912548127801,0.6473577235772358,0.5337078651685394,0.25824175824175827,0.5977175463623396,0.6041979010494752,0.6021671826625389,0.2608695652173913,0.2608695652173913,0.046505271378367824,0.24456521739130435,0.24848484848484848
BHS,0.010331937505359512,0.4502032520325203,0.4494382022471911,0.0,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.40869565217391307,0.408695652173913,0.0740335806325654,0.20108695652173914,0.6575757575757576
BHR,0.0,0.3963414634146341,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.6695652173913044,0.6695652173913044,0.0,0.0010869565217391304,0.506060606060606
BGD,0.04461826073342238,0.48983739837398377,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.3739130434782609,0.3739130434782609,0.2925029285435377,0.2673913043478261,0.6909090909090909
BRB,0.024331276878391463,0.5853658536585366,0.25842696629213485,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.16321749316673176,0.46630434782608693,0.7636363636363637
BLR,0.01288063648781513,0.6473577235772358,0.41573033707865176,0.30659340659340656,0.5406562054208275,0.5607196401799102,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.04713002733307302,0.3521739130434782,0.23030303030303031
BEL,0.02585634734301791,0.7347560975609755,0.353932584269663,0.15384615384615385,0.559201141226819,0.5892053973013492,0.6114551083591332,0.19130434782608696,0.19130434782608696,0.08672393596251464,0.5673913043478261,0.29393939393939394
BLZ,0.018559671665377673,0.5365853658536586,0.41573033707865176,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.3739130434782609,0.3739130434782609,0.1216712221788364,0.2565217391304348,0.803030303030303
BEN,0.008130513367619354,0.6758130081300813,0.5617977528089888,0.0,0.8687589158345221,0.8860569715142429,0.888544891640867,0.4434782608695652,0.4434782608695652,0.06321749316673175,0.1956521739130435,0.7121212121212122
BTN,0.043697791187265,0.5294715447154471,0.5000000000000001,0.44505494505494503,0.529243937232525,0.5367316341829086,0.5356037151702787,0.22608695652173913,0.22608695652173913,0.17321358844201484,0.28478260869565214,0.21212121212121213
BOL,0.022026208542543852,0.6504065040650406,0.5112359550561798,0.08131868131868132,0.733238231098431,0.7511244377811095,0.7554179566563469,0.2782608695652174,0.2782608695652174,0.10745802420929323,0.28695652173913044,0.609090909090909
BIH,0.01736864248122213,0.6422764227642276,0.43258426966292146,0.1956043956043956,0.5820256776034237,0.6026986506746627,0.6130030959752323,0.23478260869565218,0.23478260869565218,0.07149550956657555,0.36086956521739133,0.2666666666666666
BWA,0.010065465066534574,0.4644308943089431,0.651685393258427,0.015384615384615384,0.7446504992867333,0.7421289355322338,0.7275541795665635,0.2608695652173913,0.2608695652173913,0.04603670441233893,0.15217391304347827,0.5363636363636364
BRA,0.05363478928583352,0.7621951219512195,0.4101123595505619,0.0,0.7746077032810271,0.8065967016491753,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.2371339320577899,0.6804347826086957,0.7909090909090909
BRN,0.05271065216140419,0.6382113821138211,0.31460674157303375,0.0,0.7960057061340942,0.841079460269865,0.8777089783281735,0.3130434782608696,0.31304347826086953,0.28930105427567354,0.5521739130434782,0.9090909090909091
BGR,0.012805935199153401,0.6453252032520325,0.4943820224719102,0.23076923076923078,0.5877318116975749,0.5997001499250375,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.052713783678250685,0.2793478260869565,0.26969696969696966
BFA,0.0029533688053047535,0.30386178861788615,0.651685393258427,0.0,0.9015691868758917,0.9085457271364318,0.9009287925696595,0.5565217391304348,0.5565217391304348,0.02881686841077704,0.10978260869565216,0.5242424242424243
BDI,0.033460079256073666,0.8282520325203252,0.5505617977528091,0.0,0.7289586305278175,0.7406296851574213,0.7399380804953561,0.2434782608695652,0.24347826086956523,0.14283483014447482,0.5836956521739131,0.5757575757575758
CPV,0.0005697334435541718,0.3861788617886179,0.29213483146067415,0.0,0.726105563480742,0.7721139430284857,0.8080495356037153,0.42608695652173917,0.42608695652173917,0.004256149941429129,0.05217391304347826,0.5636363636363636
KHM,0.028066861877949382,0.6239837398373984,0.42134831460674166,0.0,0.8174037089871613,0.8500749625187406,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.17543928153065208,0.3456521739130435,0.8484848484848485
CMR,0.020495899286245022,0.6473577235772358,0.5280898876404495,0.0,0.8074179743223967,0.8260869565217391,0.8312693498452014,0.34782608695652173,0.34782608695652173,0.12499023818820774,0.3347826086956522,0.6636363636363636
CAN,0.023958740581688818,0.592479674796748,0.41573033707865176,0.8637362637362637,0.32524964336661916,0.33433283358320837,0.3390092879256967,0.09565217391304348,0.09565217391304348,0.040179617336977745,0.2619565217391305,0.10303030303030304
CAF,0.012084146124292027,0.4380081300813008,0.5898876404494383,0.0,0.8231098430813125,0.8350824587706147,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.08106208512299883,0.22282608695652173,0.6454545454545455
TCD,0.00042686450663844674,0.2388211382113821,0.8595505617977529,0.002197802197802198,0.8887303851640515,0.8665667166416791,0.8281733746130032,0.6260869565217392,0.6260869565217391,0.004685669660288949,0.03260869565217391,0.33939393939393936
CHL,0.017998159834446505,0.4888211382113821,0.38202247191011246,0.30329670329670333,0.5349500713266763,0.5592203898050974,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.0603670441233893,0.14130434782608695,0.22727272727272727
CHN,0.011178342144809391,0.5772357723577236,0.5674157303370787,0.4307692307692308,0.5563480741797433,0.5577211394302849,0.5479876160990713,0.26956521739130435,0.26956521739130435,0.05283092541975791,0.266304347826087,0.19696969696969696
COL,0.05764223074188625,0.7621951219512195,0.4101123595505619,0.002197802197802198,0.7646219686162625,0.7976011994002998,0.8173374613003097,0.28695652173913044,0.28695652173913044,0.29000390472471693,0.5880434782608696,0.7545454545454545
COM,0.03715069200933344,0.5294715447154471,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.21522842639593912,0.3576086956521739,0.8333333333333334
COG,0.038011548342866366,0.7550813008130081,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.16805935181569698,0.4076086956521739,0.7696969696969697
COD,0.03175871929390044,0.7276422764227642,0.5112359550561798,0.0,0.7831669044222541,0.8035982008995503,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.15493947676688793,0.39565217391304347,0.7
CRI,0.03475896696913067,0.5386178861788617,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.2225693088637251,0.31956521739130433,0.796969696969697
CIV,0.024171202688402046,0.6239837398373984,0.4943820224719102,0.0,0.8302425106990016,0.8545727136431783,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.14740335806325655,0.34021739130434786,0.7909090909090909
HRV,0.02050846807449604,0.6290650406504065,0.4101123595505619,0.13516483516483518,0.594864479315264,0.6176911544227887,0.6331269349845202,0.23478260869565218,0.23478260869565218,0.08442014837953923,0.39999999999999997,0.2909090909090909
CUB,0.011940823132366149,0.49898373983739835,0.4101123595505619,0.0,0.7788873038516406,0.8110944527736131,0.8328173374613005,0.391304347826087,0.391304347826087,0.08192112456071847,0.2021739130434783,0.7303030303030302
CYP,0.0072959219999501005,0.45121951219512196,0.47191011235955066,0.04395604395604396,0.6604850213980029,0.6776611694152924,0.6857585139318887,0.32173913043478264,0.3217391304347826,0.04115579851620461,0.20978260869565218,0.3878787878787878
CZE,0.016467484078318745,0.6951219512195123,0.43820224719101136,0.24505494505494507,0.559201141226819,0.5772113943028485,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.06778602108551347,0.45108695652173914,0.24545454545454545
DNK,0.01881862667837495,0.5965447154471545,0.303370786516854,0.26263736263736265,0.5206847360912982,0.5532233883058472,0.5804953560371517,0.1826086956521739,0.1826086956521739,0.06024990238188208,0.41304347826086957,0.2545454545454545
DJI,0.003727950024642434,0.3434959349593496,0.4438202247191012,0.0,0.8259629101283881,0.856071964017991,0.8730650154798764,0.46956521739130436,0.46956521739130436,0.030691136274892616,0.09021739130434783,0.8181818181818182
DMA,0.04398256652945595,0.6321138211382114,0.2303370786516854,0.0,0.7047075606276749,0.7571214392803598,0.801857585139319,0.28695652173913044,0.28695652173913044,0.22128074970714567,0.5543478260869565,0.6666666666666666
DOM,0.010956883092348815,0.5752032520325203,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.06848887153455682,0.24782608695652175,0.6939393939393939
ECU,0.08175969982633682,0.8221544715447154,0.5224719101123597,0.03296703296703297,0.738944365192582,0.7541229385307345,0.756965944272446,0.26956521739130435,0.26956521739130435,0.3864115579851621,0.7815217391304349,0.6272727272727272
EGY,0.00012805935199153404,0.31707317073170727,0.7078651685393259,0.006593406593406593,0.768901569186876,0.7601199400299851,0.738390092879257,0.5391304347826087,0.5391304347826087,0.001210464662241312,0.011956521739130435,0.29393939393939394
SLV,0.016619258125123524,0.37500000000000006,0.6292134831460676,0.0,0.8102710413694723,0.815592203898051,0.8080495356037153,0.46956521739130436,0.46956521739130436,0.1368215540804373,0.33369565217391306,0.6575757575757576
GNQ,0.05364833119431998,0.782520325203252,0.3426966292134832,0.0,0.7717546362339516,0.8140929535232383,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.24537290121046465,0.5391304347826087,0.8212121212121212
ERI,0.00236247425225761,0.20223577235772355,0.606741573033708,0.0,0.8245363766048504,0.8320839580209894,0.8281733746130032,0.5043478260869565,0.5043478260869565,0.0208902772354549,0.11630434782608695,0.6
EST,0.013945663431878055,0.6229674796747967,0.36516853932584276,0.4329670329670329,0.4964336661911555,0.52023988005997,0.5386996904024769,0.17391304347826086,0.17391304347826086,0.04252245216712222,0.3282608695652174,0.2
ETH,0.012974864557099682,0.4095528455284553,0.6404494382022473,0.001098901098901099,0.7845934379457918,0.7856071964017991,0.7739938080495357,0.40869565217391307,0.408695652173913,0.09297149550956657,0.21739130434782608,0.5212121212121212
FJI,0.1409313823401024,0.7276422764227642,0.21910112359550565,0.0,0.7560627674750358,0.8125937031484258,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.6660679422100741,0.866304347826087,0.7909090909090909
FIN,0.018764963711826118,0.6819105691056911,0.36516853932584276,0.6450549450549451,0.44079885877318126,0.46176911544227883,0.4783281733746131,0.13043478260869565,0.13043478260869565,0.042912924638812966,0.44239130434782614,0.1575757575757576
FRA,0.02457672396970857,0.693089430894309,0.34831460674157316,0.14725274725274726,0.5649072753209701,0.5952023988005997,0.6176470588235295,0.20869565217391303,0.20869565217391306,0.08992581023037877,0.4956521739130435,0.29393939393939394
GAB,0.046705075090626616,0.8475609756097561,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.1993752440452948,0.44239130434782614,0.8181818181818182
GMB,4.001854749735439e-06,0.18292682926829268,0.8314606741573034,0.0,0.9001426533523539,0.8830584707646177,0.8482972136222912,0.5565217391304348,0.5565217391304348,3.904724716907458e-05,0.0010869565217391304,0.5272727272727272
GEO,0.025796275865174613,0.6463414634146342,0.5337078651685394,0.5362637362637362,0.5092724679029959,0.5112443778110944,0.5046439628482973,0.21739130434782608,0.21739130434782608,0.0983209683717298,0.43043478260869567,0.1575757575757576
DEU,0.01867532216543204,0.6788617886178862,0.3764044943820226,0.189010989010989,0.5577746077032811,0.583208395802099,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.06833268254588051,0.483695652173913,0.26969696969696966
GHA,0.01857754041216719,0.5802845528455285,0.4662921348314608,0.0,0.8416547788873039,0.8695652173913043,0.8854489164086689,0.3739130434782609,0.3739130434782609,0.1217883639203436,0.3717391304347826,0.7848484848484848
GRC,0.005978770996104746,0.4888211382113821,0.4438202247191012,0.08681318681318682,0.6276747503566334,0.6476761619190405,0.6594427244582044,0.2782608695652174,0.2782608695652174,0.02916829363529871,0.21630434782608693,0.3242424242424242
GRD,0.017338640634760722,0.6077235772357724,0.2865168539325843,0.0,0.7774607703281028,0.8260869565217391,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.11366653650917612,0.4760869565217391,0.7848484848484848
GTM,0.024910327861309704,0.4623983739837398,0.5505617977528091,0.0,0.7831669044222541,0.7976011994002998,0.7987616099071209,0.39999999999999997,0.39999999999999997,0.17469738383443967,0.29891304347826086,0.703030303030303
GIN,0.008664544080030962,0.4136178861788618,0.6123595505617979,0.0,0.8487874465049929,0.8575712143928036,0.8529411764705883,0.4608695652173913,0.4608695652173913,0.07001171417415072,0.20869565217391303,0.6272727272727272
GNB,0.0004459998121084461,0.19817073170731705,0.6460674157303372,0.0,0.8644793152639088,0.8710644677661169,0.8622291021671827,0.5043478260869565,0.5043478260869565,0.003943771964076533,0.03152173913043478,0.6575757575757576
GUY,0.07295114418451056,0.7154471544715447,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.4003904724716908,0.7456521739130434,0.7484848484848484
HTI,0.011001191773412246,0.5396341463414634,0.3876404494382023,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.07212026552128074,0.20108695652173914,0.7
HND,0.015545922088934525,0.391260162601626,0.4775280898876405,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.4608695652173913,0.4608695652173913,0.1256149941429129,0.3173913043478261,0.6696969696969697
HKG,0.06179664104541464,0.7703252032520325,0.1910112359550562,0.0,0.7146932952924394,0.7736131934032984,0.823529411764706,0.2782608695652174,0.2782608695652174,0.30148379539242487,0.601086956521739,0.6727272727272727
HUN,0.01254098481572264,0.6178861788617886,0.5112359550561798,0.17582417582417584,0.6034236804564908,0.6131934032983509,0.6145510835913314,0.25217391304347825,0.25217391304347825,0.055447090980085906,0.3804347826086957,0.2878787878787879
ISL,0.056625517098801946,0.7642276422764227,0.202247191011236,0.7131868131868132,0.3937232524964337,0.43478260869565216,0.47213622291021684,0.09565217391304348,0.09565217391304348,0.09496290511518937,0.5163043478260869,0.1484848484848485
IND,0.005113542400213668,0.2947154471544715,0.6123595505617979,0.05164835164835165,0.8231098430813125,0.830584707646177,0.825077399380805,0.5043478260869565,0.5043478260869565,0.045216712221788365,0.08586956521739131,0.506060606060606
IDN,0.0612050525746966,0.6341463414634146,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.30434782608695654,0.30434782608695654,0.32659117532213977,0.5880434782608696,0.8575757575757575
IRN,0.001357429131110261,0.5426829268292683,0.6910112359550563,0.1054945054945055,0.7232524964336663,0.7151424287856072,0.6950464396284831,0.43478260869565216,0.43478260869565216,0.010347520499804764,0.09456521739130434,0.2666666666666666
IRQ,0.0016804981629766217,0.45630081300813014,0.7191011235955058,0.03736263736263736,0.7674750356633381,0.7586206896551724,0.7352941176470589,0.4956521739130435,0.49565217391304345,0.014603670441233892,0.11195652173913044,0.3272727272727272
IRL,0.02679286220000651,0.665650406504065,0.2865168539325843,0.19890109890109892,0.522111269614836,0.5592203898050974,0.5897832817337462,0.1565217391304348,0.15652173913043477,0.07352596641936744,0.5347826086956522,0.26969696969696966
ISR,0.0029636592889469297,0.4105691056910569,0.5505617977528091,0.015384615384615384,0.6918687589158345,0.7016491754122938,0.6996904024767803,0.3652173913043478,0.3652173913043478,0.018976962124170247,0.10326086956521739,0.38181818181818183
ITA,0.01592678903657671,0.6554878048780487,0.31460674157303375,0.0967032967032967,0.5934379457917262,0.6296851574212893,0.6578947368421053,0.23478260869565218,0.23478260869565218,0.06556032799687622,0.31413043478260866,0.3272727272727272
JAM,0.018746639772028957,0.5121951219512195,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.3565217391304348,0.3565217391304348,0.11718078875439282,0.13369565217391305,0.7878787878787878
JPN,0.03879131204076885,0.6676829268292683,0.3595505617977529,0.2857142857142857,0.543509272467903,0.5712143928035982,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.1419367434595861,0.5804347826086956,0.26969696969696966
JOR,0.0007588702340239052,0.32825203252032525,0.6629213483146069,0.04725274725274725,0.703281027104137,0.6986506746626686,0.6811145510835914,0.46956521739130436,0.46956521739130436,0.006247559547051933,0.04782608695652174,0.2636363636363636
KAZ,0.005428064145705669,0.5467479674796748,0.5393258426966293,0.367032967032967,0.5534950071326676,0.5577211394302849,0.5526315789473685,0.26956521739130435,0.26956521739130435,0.025654041390082,0.2434782608695652,0.2
KEN,0.008288437207622266,0.6676829268292683,0.5224719101123597,0.0,0.804564907275321,0.8245877061469264,0.8297213622291023,0.40869565217391307,0.408695652173913,0.05939086294416243,0.26304347826086955,0.6636363636363636
KIR,,0.7073170731707318,0.15168539325842698,0.0,0.7817403708987162,0.8500749625187406,0.9071207430340559,,,0.10081999219055056,0.4804347826086957,0.8848484848484848
PRK,0.013441816119387223,0.5508130081300813,0.5000000000000001,0.4824175824175824,0.5206847360912982,0.527736131934033,0.5263157894736843,0.25217391304347825,0.25217391304347825,0.05942991019133151,0.3010869565217391,0.16363636363636364
KOR,0.01155949083976914,0.5721544715447154,0.5224719101123597,0.2538461538461539,0.5877318116975749,0.5952023988005997,0.5944272445820434,0.2608695652173913,0.2608695652173913,0.05286997266692699,0.22282608695652173,0.23636363636363636
KWT,0.00010100455931726625,0.5132113821138211,0.6910112359550563,0.0,0.834522111269615,0.8320839580209894,0.8157894736842106,0.6173913043478261,0.6173913043478261,0.0010933229207340882,0.035869565217391305,0.39999999999999997
KGZ,0.009600035559641206,0.49898373983739835,0.5449438202247192,0.5901098901098901,0.49500713266761776,0.4962518740629685,0.4876160990712075,0.25217391304347825,0.25217391304347825,0.04244435767278407,0.3130434782608696,0.07272727272727274
LAO,0.03182986337834017,0.6219512195121951,0.3764044943820226,0.0,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.3130434782608696,0.31304347826086953,0.17469738383443967,0.45217391304347826,0.6757575757575758
LVA,0.014098170478340697,0.6209349593495935,0.3764044943820226,0.36923076923076925,0.514978601997147,0.5382308845577211,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.047286216321749314,0.3282608695652174,0.21515151515151518
LBN,0.006182420937813503,0.4603658536585366,0.5168539325842698,0.09120879120879122,0.6447931526390871,0.656671664167916,0.6578947368421053,0.3130434782608696,0.31304347826086953,0.033932057789925814,0.17500000000000002,0.3484848484848485
LSO,0.0262465993603518,0.4258130081300813,0.47191011235955066,0.2263736263736264,0.580599144079886,0.5937031484257871,0.6006191950464398,0.19999999999999998,0.19999999999999998,0.09203436157750879,0.3826086956521739,0.2727272727272727
LBR,0.03948272020875822,0.6676829268292683,0.5224719101123597,0.0,0.8088445078459345,0.8275862068965517,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.22873877391643888,0.41630434782608694,0.7575757575757576
LBY,0.0001544842976405807,0.30284552845528456,0.7303370786516855,0.002197802197802198,0.7803138373751785,0.7706146926536732,0.7461300309597524,0.5478260869565217,0.5478260869565218,0.001483795392424834,0.015217391304347825,0.2909090909090909
LIE,0.06122659906884122,0.714430894308943,0.29213483146067415,0.3637362637362638,0.4964336661911555,0.5307346326836582,0.5588235294117648,0.1565217391304348,0.15652173913043477,0.16802030456852793,0.5413043478260869,0.23030303030303031
LTU,0.013886087994212428,0.616869918699187,0.41573033707865176,0.3197802197802198,0.5349500713266763,0.5547226386806596,0.5665634674922602,0.19999999999999998,0.19999999999999998,0.048691917219836005,0.3130434782608696,0.23030303030303031
LUX,0.026035023039670133,0.7388211382113821,0.3876404494382023,0.1967032967032967,0.5577746077032811,0.5817091454272862,0.5975232198142416,0.19999999999999998,0.19999999999999998,0.09129246388129637,0.5728260869565218,0.27575757575757576
MDG,0.018768698776259203,0.5111788617886179,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.09156579461147989,0.29130434782608694,0.7212121212121212
MWI,0.02504179973460256,0.616869918699187,0.404494382022472,0.0,0.733238231098431,0.7646176911544228,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.11835220616946507,0.29782608695652174,0.6606060606060606
MYS,0.06206609926523015,0.6565040650406505,0.32584269662921356,0.0,0.7788873038516406,0.8215892053973013,0.8560371517027865,0.28695652173913044,0.28695652173913044,0.3122608356110894,0.6108695652173913,0.8878787878787879
MDV,,0.5823170731707317,0.1910112359550562,0.0,0.7988587731811698,0.8620689655172413,0.9148606811145512,,,0.15080046856696602,0.33043478260869563,0.9393939393939394
MLI,0.0006549321144709882,0.4268292682926829,0.7640449438202248,0.0,0.9087018544935808,0.9010494752623688,0.8761609907120744,0.6086956521739131,0.6086956521739131,0.006989457243264349,0.02826086956521739,0.3272727272727272
MLT,,0.608739837398374,0.33146067415730346,0.0,0.6733238231098432,0.712143928035982,0.7414860681114552,,,0.01526747364310816,0.12934782608695652,0.4515151515151515
MHL,,0.6443089430894309,0.13483146067415733,0.0,0.7760342368045651,0.8440779610194902,0.9055727554179568,,,0.1639203436157751,0.6152173913043478,0.9
MRT,1.4635354513318175e-05,0.258130081300813,0.7191011235955058,0.0,0.877318116975749,0.8740629685157421,0.8544891640866874,0.6086956521739131,0.6086956521739131,0.00015618898867629833,0.003260869565217391,0.2909090909090909
MUS,0.03397574682525387,0.5985772357723578,0.24157303370786526,0.0,0.7318116975748931,0.7856071964017991,0.8297213622291023,0.2782608695652174,0.2782608695652174,0.1657555642327216,0.5989130434782609,0.7303030303030302
MEX,0.0041123965488602055,0.5396341463414634,0.7921348314606743,0.017582417582417582,0.7860199714693296,0.767616191904048,0.7352941176470589,0.4608695652173913,0.4608695652173913,0.033229207340882465,0.08369565217391305,0.44545454545454544
MDA,0.006469062748991686,0.584349593495935,0.43820224719101136,0.21428571428571427,0.580599144079886,0.5997001499250375,0.6099071207430342,0.26956521739130435,0.26956521739130435,0.030573994533385395,0.2543478260869565,0.25151515151515147
MCO,0.01873325377704726,0.6128048780487805,0.24157303370786526,0.030769230769230767,0.5863052781740371,0.6326836581709145,0.671826625386997,0.2434782608695652,0.24347826086956523,0.07996876220226475,0.29347826086956524,0.3272727272727272
MNG,0.0028438007821568246,0.3516260162601626,0.6966292134831462,0.6857142857142857,0.4893009985734665,0.46926536731634183,0.4396284829721363,0.25217391304347825,0.25217391304347825,0.012573213588442015,0.16195652173913044,0.1090909090909091
MNE,0.01640074415148718,0.6117886178861789,0.38202247191011246,0.2846153846153846,0.5449358059914409,0.5697151424287856,0.5866873065015481,0.2434782608695652,0.24347826086956523,0.07001171417415072,0.3510869565217391,0.2181818181818182
MAR,0.0038980017386691336,0.5345528455284553,0.5280898876404495,0.03626373626373626,0.6661911554921541,0.6776611694152924,0.6780185758513934,0.3565217391304348,0.3565217391304348,0.024365482233502538,0.14239130434782607,0.3272727272727272
MOZ,0.027532760678179818,0.5640243902439024,0.3876404494382023,0.0,0.7589158345221114,0.7946026986506747,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.13432253026161656,0.34456521739130436,0.7454545454545454
MMR,0.02387666617882152,0.524390243902439,0.47191011235955066,0.013186813186813187,0.768901569186876,0.7931034482758621,0.8065015479876162,0.34782608695652173,0.34782608695652173,0.1456071846934791,0.31521739130434784,0.6212121212121212
NAM,0.008768299159890918,0.38821138211382117,0.6235955056179776,0.013186813186813187,0.7275320970042797,0.7286356821589205,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.045450995704802814,0.15217391304347827,0.3939393939393939
NRU,,0.7347560975609755,0.1910112359550562,0.0,0.7817403708987162,0.8425787106446777,0.8962848297213624,,,0.2405310425614994,0.6543478260869565,0.8969696969696969
NPL,0.02236282169635017,0.41260162601626016,0.6292134831460676,0.4538461538461538,0.5720399429386591,0.5652173913043479,0.5479876160990713,0.30434782608695654,0.30434782608695654,0.11932838734869193,0.21086956521739128,0.1606060606060606
NLD,0.024062962045647292,0.7550813008130081,0.32584269662921356,0.14945054945054945,0.5506419400855921,0.583208395802099,0.6083591331269351,0.1826086956521739,0.1826086956521739,0.07704021866458415,0.5130434782608696,0.29393939393939394
NZL,0.07435446125008444,0.6158536585365854,0.3426966292134832,0.11978021978021978,0.5706134094151213,0.6011994002998501,0.6253869969040249,0.1391304347826087,0.1391304347826087,0.18137446310035144,0.41630434782608694,0.33030303030303027
NIC,0.018051032824473314,0.4065040650406504,0.43820224719101136,0.0,0.7860199714693296,0.815592203898051,0.8328173374613005,0.41739130434782606,0.4173913043478261,0.13209683717297932,0.2793478260869565,0.7575757575757576
