Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.006559484585344132,0.45223577235772355,0.6910112359550563,0.17472527472527474,0.7161198288159772,0.7076461769115442,0.6873065015479878,0.3130434782608696,0.31304347826086953,0.03600156188988676,0.08152173913043478,0.44545454545454544
BIH,0.011781460383221129,0.35060975609756095,0.5449438202247192,0.0,0.7061340941512126,0.7166416791604198,0.7167182662538701,0.3826086956521739,0.3826086956521739,0.07903162827020695,0.3184782608695652,0.4121212121212121
BWA,0.0001992034364312751,0.21341463414634146,0.8764044943820226,0.1076923076923077,0.7047075606276749,0.6716641679160419,0.6238390092879258,0.23478260869565218,0.23478260869565218,0.0008199921905505662,0.006521739130434782,0.33030303030303027
BRA,0.01525971762118473,0.5873983739837398,0.5168539325842698,0.005494505494505495,0.7603423680456491,0.7781109445277362,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.07212026552128074,0.2967391304347826,0.6606060606060606
BRN,0.07284976386418393,0.717479674796748,0.32584269662921356,0.0,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.35540804373291685,0.6315217391304347,0.8939393939393939
BGR,0.008708035935424312,0.4034552845528455,0.556179775280899,0.0,0.7303851640513553,0.7406296851574213,0.7399380804953561,0.3826086956521739,0.3826086956521739,0.05841468176493557,0.23695652173913045,0.5
BFA,0.028472770815138954,0.48577235772357724,0.4269662921348315,0.0,0.8174037089871613,0.8500749625187406,0.8699690402476782,0.40869565217391307,0.408695652173913,0.2040218664584147,0.44239130434782614,0.7757575757575756
BDI,0.0035376395987661274,0.5741869918699186,0.5393258426966293,0.0,0.7004279600570614,0.7106446776611695,0.7120743034055729,0.2782608695652174,0.2782608695652174,0.017258883248730966,0.12608695652173912,0.4696969696969697
CPV,0.011519520799602083,0.5020325203252033,0.21348314606741578,0.0,0.738944365192582,0.7961019490254873,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.0772745021475986,0.14565217391304347,0.6939393939393939
KHM,0.0788418743761211,0.8211382113821137,0.29213483146067415,0.0,0.790299572039943,0.8395802098950524,0.8777089783281735,0.2608695652173913,0.2608695652173913,0.36060132760640373,0.6260869565217392,0.9666666666666668
CMR,0.05420230646515743,0.8495934959349594,0.33146067415730346,0.0,0.7489300998573467,0.790104947526237,0.8219814241486069,0.23478260869565218,0.23478260869565218,0.22311597032409214,0.523913043478261,0.7242424242424242
CAN,0.016756073672123027,0.6341463414634146,0.42134831460674166,0.23406593406593407,0.5606276747503567,0.5802098950524738,0.5928792569659443,0.22608695652173913,0.22608695652173913,0.06641936743459585,0.3347826086956522,0.2818181818181818
CAF,0.05140782611510143,0.6392276422764228,0.404494382022472,0.0,0.7589158345221114,0.7916041979010494,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.25080046856696603,0.4923913043478261,0.7424242424242424
TCD,0.009672749720427202,0.3638211382113821,0.606741573033708,0.0,0.8530670470756064,0.8635682158920539,0.8591331269349846,0.5217391304347826,0.5217391304347826,0.08848106208512299,0.266304347826087,0.5666666666666667
CHL,0.042570587440614226,0.475609756097561,0.36516853932584276,0.5692307692307692,0.46647646219686173,0.48875562218890556,0.5046439628482973,0.1217391304347826,0.12173913043478261,0.09086294416243654,0.15869565217391304,0.1575757575757576
CHN,0.01924013678702072,0.6148373983739837,0.5337078651685394,0.11978021978021978,0.703281027104137,0.7166416791604198,0.7167182662538701,0.3565217391304348,0.3565217391304348,0.1202655212807497,0.4206521739130435,0.4393939393939394
COL,0.05473955209674482,0.725609756097561,0.4438202247191012,0.002197802197802198,0.761768901569187,0.7886056971514243,0.8034055727554181,0.28695652173913044,0.28695652173913044,0.275400234283483,0.6228260869565218,0.7272727272727273
COM,0.011217999234458379,0.4227642276422764,0.3426966292134832,0.0,0.747503566333809,0.7871064467766117,0.8173374613003097,0.34782608695652173,0.34782608695652173,0.06841077704021865,0.12282608695652175,0.6303030303030304
COG,0.016155967847251932,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8095975232198144,0.21739130434782608,0.21739130434782608,0.061577508785630605,0.1532608695652174,0.709090909090909
COD,0.020463884448247135,0.6453252032520325,0.4943820224719102,0.0,0.7560627674750358,0.7766116941529234,0.7863777089783283,0.2608695652173913,0.2608695652173913,0.09359625146427177,0.1956521739130435,0.6363636363636364
CRI,0.06520050435683246,0.6046747967479674,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.3479109722764545,0.6543478260869565,0.806060606060606
CIV,0.03501237542227793,0.8699186991869919,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.14412338930105428,0.4141304347826087,0.7727272727272727
HRV,0.01079272306086789,0.36483739837398377,0.5280898876404495,0.0,0.7089871611982883,0.7226386806596702,0.7260061919504646,0.3739130434782609,0.3739130434782609,0.07075361187036314,0.3358695652173913,0.45454545454545453
CUB,0.03819217721537988,0.6280487804878049,0.3876404494382023,0.0,0.8031383737517833,0.8395802098950524,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.24455290901991408,0.45,0.8757575757575757
CYP,0.0002988051546469127,0.21849593495934957,0.4943820224719102,0.0,0.8074179743223967,0.8290854572713643,0.8390092879256967,0.5739130434782609,0.5739130434782609,0.0030066380320187425,0.02826086956521739,0.5484848484848485
CZE,0.015959854096773467,0.6016260162601625,0.4606741573033709,0.002197802197802198,0.6504992867332383,0.6686656671664167,0.6795665634674924,0.30434782608695654,0.30434782608695654,0.08516204607575166,0.4543478260869565,0.38181818181818183
DNK,0.017125804006334483,0.5975609756097561,0.31460674157303375,0.007692307692307692,0.6148359486447932,0.6521739130434783,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.07832877782116361,0.43369565217391304,0.396969696969697
DJI,0.0012428055144096414,0.45731707317073167,0.4662921348314608,0.0,0.8673323823109844,0.8965517241379309,0.9133126934984521,0.5304347826086956,0.5304347826086957,0.011557985162046076,0.08369565217391305,0.8939393939393939
DMA,0.04670873392925495,0.616869918699187,0.202247191011236,0.0,0.7203994293865906,0.7766116941529234,0.825077399380805,0.30434782608695654,0.30434782608695654,0.24923857868020302,0.5706521739130435,0.7272727272727273
DOM,0.027197367137249608,0.6189024390243902,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.17415072237407261,0.4771739130434782,0.7606060606060605
ECU,0.021902029776976296,0.7154471544715447,0.6292134831460676,0.05054945054945054,0.7417974322396577,0.7421289355322338,0.7306501547987617,0.28695652173913044,0.28695652173913044,0.11019133151112846,0.4978260869565217,0.5848484848484848
EGY,0.00017296328061194207,0.24390243902439024,0.6741573033707866,0.0,0.8630527817403709,0.8650674662668666,0.8513931888544892,0.6695652173913044,0.6695652173913044,0.0020304568527918783,0.003260869565217391,0.42727272727272725
SLV,0.0560656039147697,0.516260162601626,0.5000000000000001,0.0,0.7731811697574894,0.7946026986506747,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.3590003904724717,0.8293478260869565,0.696969696969697
GNQ,0.01744808670884651,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.06384224912143693,0.23804347826086955,0.7515151515151516
ERI,0.014267318392468555,0.46951219512195125,0.556179775280899,0.0,0.8102710413694723,0.8245877061469264,0.8266253869969041,0.4434782608695652,0.4434782608695652,0.11093322920734089,0.19782608695652174,0.6515151515151515
EST,0.020666129907599282,0.5985772357723578,0.30898876404494385,0.00989010989010989,0.6119828815977176,0.6506746626686657,0.6795665634674924,0.25217391304347825,0.25217391304347825,0.09137055837563451,0.4673913043478261,0.3939393939393939
ETH,0.016635222163583176,0.5934959349593496,0.4831460674157304,0.002197802197802198,0.7375178316690443,0.7586206896551724,0.7693498452012385,0.3565217391304348,0.3565217391304348,0.10398281921124561,0.21413043478260868,0.5454545454545454
FJI,0.07099610474410646,0.6138211382113822,0.23595505617977527,0.0,0.7218259629101285,0.775112443778111,0.8188854489164088,0.2608695652173913,0.2608695652173913,0.32471690745802423,0.8173913043478261,0.6454545454545455
FIN,0.014562177740751579,0.676829268292683,0.3932584269662922,0.04065934065934066,0.6048502139800287,0.6296851574212893,0.648606811145511,0.2434782608695652,0.24347826086956523,0.06216321749316673,0.43260869565217386,0.33030303030303027
FRA,0.010776687006056787,0.5193089430894309,0.4775280898876405,0.0032967032967032967,0.6776034236804566,0.697151424287856,0.7043343653250774,0.3391304347826087,0.3391304347826087,0.06407653260445138,0.34782608695652173,0.42727272727272725
GAB,0.005518193894907921,0.940040650406504,0.27528089887640456,0.0,0.7360912981455064,0.7856071964017991,0.823529411764706,0.19130434782608696,0.19130434782608696,0.01850839515814135,0.10326086956521739,0.7212121212121212
GMB,0.034655706412286685,0.4949186991869919,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8761609907120744,0.391304347826087,0.391304347826087,0.2377586880124951,0.4934782608695652,0.8090909090909091
GEO,0.013945663431878055,0.4735772357723577,0.5674157303370787,0.07582417582417583,0.6733238231098432,0.6791604197901049,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.08504490433424444,0.3293478260869565,0.35757575757575755
DEU,0.01650801464763593,0.633130081300813,0.4269662921348315,0.002197802197802198,0.6476462196861628,0.6716641679160419,0.6873065015479878,0.28695652173913044,0.28695652173913044,0.08305349472862163,0.48586956521739133,0.3939393939393939
GHA,0.02795962518481826,0.8323170731707317,0.2865168539325843,0.0,0.7703281027104137,0.8200899550224887,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.12787973447871925,0.45,0.7848484848484848
GRC,0.0024468483326953823,0.18292682926829268,0.5280898876404495,0.0,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.4869565217391304,0.48695652173913045,0.0208902772354549,0.16956521739130434,0.49696969696969695
GRD,0.03321219293900435,0.6026422764227642,0.25842696629213485,0.0,0.7860199714693296,0.83808095952024,0.8823529411764707,0.34782608695652173,0.34782608695652173,0.20253807106598987,0.5967391304347825,0.8818181818181817
GTM,0.08063142173087458,0.5701219512195121,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.3391304347826087,0.3391304347826087,0.47942210074189767,0.773913043478261,0.7484848484848484
GIN,0.06940816877941143,0.7093495934959348,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.35978133541585317,0.6565217391304348,0.7333333333333333
GNB,0.07586367354903595,0.5711382113821138,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.4510737992971496,0.6173913043478261,0.8181818181818182
GUY,0.07753617117934468,0.6626016260162602,0.303370786516854,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.40191331511128464,0.7815217391304349,0.7757575757575756
HTI,0.04005929365480623,0.6138211382113822,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,0.3826086956521739,0.3826086956521739,0.26872315501757127,0.47282608695652173,0.7636363636363637
HND,0.047143304171792466,0.5223577235772358,0.3426966292134832,0.0,0.7503566333808845,0.790104947526237,0.8204334365325078,0.3826086956521739,0.3826086956521739,0.316243654822335,0.717391304347826,0.7181818181818181
HKG,0.08886587260486796,0.7693089430894309,0.2696629213483147,0.0,0.7974322396576321,0.8500749625187406,0.8916408668730651,0.30434782608695654,0.30434782608695654,0.47418976962124176,0.5695652173913043,0.9545454545454546
HUN,0.009626315191168482,0.4715447154471545,0.556179775280899,0.0,0.710413694721826,0.7211394302848576,0.7198142414860682,0.3565217391304348,0.3565217391304348,0.06017180788754393,0.3695652173913043,0.44848484848484843
ISL,0.025355751694323737,0.7764227642276423,0.252808988764045,0.21208791208791208,0.5106990014265336,0.5517241379310344,0.5866873065015481,0.1826086956521739,0.1826086956521739,0.08117922686450606,0.5108695652173914,0.23939393939393938
IND,0.042874271046765576,0.6595528455284553,0.3370786516853933,0.01978021978021978,0.7931526390870186,0.8365817091454272,0.8684210526315791,0.391304347826087,0.391304347826087,0.2941429129246388,0.34021739130434786,0.7818181818181819
IDN,0.03998464943359191,0.6128048780487805,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.20726278797344785,0.4902173913043478,0.796969696969697
IRN,0.0002524598653547385,0.4095528455284553,0.7134831460674159,0.0,0.8487874465049929,0.8440779610194902,0.823529411764706,0.6086956521739131,0.6086956521739131,0.002694260054666146,0.020652173913043477,0.3545454545454545
IRQ,1.8109403311934104e-05,0.049796747967479675,0.8258426966292137,0.0,0.9358059914407989,0.9205397301349325,0.888544891640867,0.8608695652173913,0.8608695652173912,0.00027333073018352206,0.003260869565217391,0.3515151515151515
IRL,0.022681872424740505,0.7520325203252032,0.27528089887640456,0.0032967032967032967,0.6005706134094152,0.64167916041979,0.6764705882352943,0.21739130434782608,0.21739130434782608,0.08645060523233113,0.4815217391304348,0.396969696969697
ISR,3.940287753585663e-06,0.1605691056910569,0.5280898876404495,0.0,0.8002853067047077,0.8185907046476761,0.823529411764706,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.0010869565217391304,0.5575757575757575
ITA,0.006141399561466334,0.3434959349593496,0.42134831460674166,0.013186813186813187,0.7218259629101285,0.7496251874062968,0.7678018575851394,0.40869565217391307,0.408695652173913,0.04400624755954705,0.22282608695652173,0.506060606060606
JAM,0.06419385465216641,0.6463414634146342,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.3391304347826087,0.3391304347826087,0.381686841077704,0.5804347826086956,0.8454545454545455
JPN,0.04239152609562174,0.7327235772357724,0.31460674157303375,0.0032967032967032967,0.7089871611982883,0.7511244377811095,0.7848297213622292,0.28695652173913044,0.28695652173913044,0.21327606403748536,0.5282608695652175,0.6242424242424242
JOR,1.2196128761098478e-05,0.015243902439024386,0.7808988764044945,0.0,0.8459343794579174,0.8320839580209894,0.8034055727554181,0.7304347826086957,0.7304347826086957,0.00015618898867629833,0.0,0.3333333333333333
KAZ,0.0027157414301652904,0.38414634146341464,0.657303370786517,0.004395604395604396,0.7589158345221114,0.7571214392803598,0.7430340557275542,0.5043478260869565,0.5043478260869565,0.024014057008980867,0.21521739130434783,0.38181818181818183
KEN,0.0051894527878474025,0.657520325203252,0.4438202247191012,0.002197802197802198,0.746077032810271,0.7721139430284857,0.7879256965944273,0.3652173913043478,0.3652173913043478,0.033229207340882465,0.18804347826086956,0.5606060606060606
KIR,,0.6310975609756098,0.16853932584269662,0.0,0.790299572039943,0.856071964017991,0.9117647058823531,,,0.16809839906286606,0.6021739130434782,0.8515151515151514
PRK,0.04727951275527436,0.6758130081300813,0.4101123595505619,0.0032967032967032967,0.7089871611982883,0.7376311844077961,0.7554179566563469,0.30434782608695654,0.30434782608695654,0.25228426395939085,0.5054347826086957,0.5666666666666667
KOR,0.028995333277241013,0.6402439024390244,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.16798125732135885,0.3282608695652174,0.6727272727272727
KWT,7.0491386417358165e-06,0.24491869918699183,0.7303370786516855,0.0,0.9629101283880172,0.9625187406296851,0.9442724458204336,0.9478260869565218,0.9478260869565217,0.00011714174150722374,0.0,0.4606060606060606
KGZ,0.004025517890864308,0.34959349593495936,0.6966292134831462,0.1956043956043956,0.6462196861626248,0.6326836581709145,0.6099071207430342,0.39999999999999997,0.39999999999999997,0.02823115970324092,0.2641304347826087,0.1393939393939394
LAO,0.0774484666651656,0.8658536585365854,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.3306130417805545,0.7641304347826087,0.8484848484848485
LVA,0.019362574021119943,0.5691056910569106,0.3426966292134832,0.00989010989010989,0.6219686162624822,0.6551724137931034,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.08855915657946115,0.43260869565217386,0.39999999999999997
LBN,0.0001457906468826695,0.18292682926829268,0.5842696629213484,0.0,0.7845934379457918,0.7946026986506747,0.7910216718266255,0.5652173913043478,0.5652173913043478,0.0014447481452557595,0.02717391304347826,0.4909090909090909
LSO,0.006670728062831724,0.19613821138211382,0.6853932584269664,0.6307692307692307,0.5449358059914409,0.527736131934033,0.5015479876160992,0.19130434782608696,0.19130434782608696,0.022374072627879733,0.07934782608695652,0.11515151515151514
LBR,0.07059161382540216,0.8882113821138211,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.3121046466224131,0.6195652173913043,0.7181818181818181
LBY,6.985055563174583e-05,0.15040650406504064,0.7191011235955058,0.0,0.8659058487874466,0.8605697151424289,0.8421052631578949,0.6695652173913044,0.6695652173913044,0.0008199921905505662,0.013043478260869565,0.396969696969697
LIE,0.046860575732330614,0.6290650406504065,0.3707865168539326,0.017582417582417582,0.5991440798858774,0.6266866566716641,0.648606811145511,0.2434782608695652,0.24347826086956523,0.20003904724716906,0.5804347826086956,0.3454545454545454
LTU,0.016077645095195176,0.5691056910569106,0.39887640449438205,0.008791208791208791,0.637660485021398,0.6641679160419789,0.6826625386996905,0.26956521739130435,0.26956521739130435,0.07598594299101913,0.41847826086956524,0.406060606060606
LUX,0.019574786661563058,0.6046747967479674,0.50561797752809,0.0032967032967032967,0.6604850213980029,0.6746626686656672,0.6780185758513934,0.30434782608695654,0.30434782608695654,0.10445138617727451,0.523913043478261,0.396969696969697
MDG,0.011269222975254994,0.4552845528455285,0.42134831460674166,0.0,0.703281027104137,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.04810620851229988,0.24456521739130435,0.5303030303030303
MWI,0.0016967864138878257,0.5010162601626016,0.47191011235955066,0.0,0.6975748930099859,0.7181409295352325,0.7275541795665635,0.2782608695652174,0.2782608695652174,0.00827801639984381,0.07608695652173914,0.44848484848484843
MYS,0.06016228356562267,0.7317073170731707,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.2751659508004686,0.5804347826086956,0.8454545454545455
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.2637641546270988,0.4771739130434782,0.8787878787878788
MLI,0.008226843218850064,0.5548780487804877,0.5786516853932585,0.0,0.898716119828816,0.9145427286356821,0.9148606811145512,0.5739130434782609,0.5739130434782609,0.08278016399843811,0.22934782608695653,0.6060606060606061
MLT,,0.33028455284552843,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,,,0.002733307301835221,0.02717391304347826,0.6393939393939393
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29211245607184694,0.6021739130434782,0.8909090909090909
MRT,0.001760816089883593,0.3465447154471545,0.6741573033707866,0.0,0.9158345221112697,0.9205397301349325,0.908668730650155,0.6260869565217392,0.6260869565217391,0.019328387348691918,0.09021739130434783,0.5181818181818181
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.6804564907275322,0.7316341829085456,0.7739938080495357,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01850583184661972,0.5721544715447154,0.6235955056179776,0.0,0.8031383737517833,0.8080959520239881,0.80030959752322,0.4434782608695652,0.4434782608695652,0.14388910581803982,0.31086956521739134,0.6
MDA,0.00749147209150474,0.34959349593495936,0.5168539325842698,0.0,0.7189728958630529,0.7346326836581709,0.738390092879257,0.41739130434782606,0.4173913043478261,0.05482233502538071,0.3239130434782609,0.4515151515151515
MCO,0.004287204392760052,0.35467479674796754,0.3426966292134832,0.0,0.703281027104137,0.7421289355322338,0.7708978328173376,0.39999999999999997,0.39999999999999997,0.030066380320187425,0.19021739130434784,0.4909090909090909
MNG,0.00810432756174994,0.4623983739837398,0.606741573033708,0.08131868131868132,0.6690442225392298,0.6701649175412294,0.6594427244582044,0.3652173913043478,0.3652173913043478,0.05189379148770012,0.3467391304347826,0.30606060606060603
MNE,0.00966569717640448,0.31707317073170727,0.48876404494382036,0.001098901098901099,0.68188302425107,0.6986506746626686,0.7058823529411765,0.39999999999999997,0.39999999999999997,0.06778602108551347,0.2728260869565218,0.33939393939393936
MAR,0.00016647715758899423,0.46341463414634143,0.606741573033708,0.0,0.7945791726105564,0.8005997001499251,0.7941176470588237,0.5217391304347826,0.5217391304347826,0.0015228426395939086,0.03043478260869565,0.44545454545454544
MOZ,0.004678434992757376,0.47662601626016265,0.5112359550561798,0.0,0.7289586305278175,0.7451274362818591,0.7507739938080497,0.2608695652173913,0.2608695652173913,0.02139789144865287,0.14239130434782607,0.5333333333333332
MMR,0.12871794294463332,0.8739837398373983,0.21910112359550565,0.001098901098901099,0.7489300998573467,0.8050974512743628,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.5494728621632176,0.7597826086956523,0.8151515151515151
NAM,0.0001195220618587651,0.16260162601626016,0.808988764044944,0.1087912087912088,0.6875891583452212,0.6626686656671664,0.6253869969040249,0.2608695652173913,0.2608695652173913,0.0005466614603670441,0.011956521739130435,0.23030303030303031
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7888730385164051,0.848575712143928,0.8978328173374613,,,0.21515033190160093,0.6326086956521739,0.8636363636363636
NPL,0.07754963909693381,0.7195121951219512,0.43820224719101136,0.22967032967032966,0.6348074179743225,0.656671664167916,0.6687306501547988,0.28695652173913044,0.28695652173913044,0.3901600937133932,0.6260869565217392,0.3787878787878788
NLD,0.023101907099272737,0.7073170731707318,0.3764044943820226,0.002197802197802198,0.6390870185449358,0.6686656671664167,0.6904024767801858,0.2608695652173913,0.2608695652173913,0.10566185083951582,0.5163043478260869,0.4151515151515151
NZL,0.14028902010672553,0.6341463414634146,0.30898876404494385,0.4142857142857143,0.48787446504992876,0.52023988005997,0.5448916408668731,0.06956521739130435,0.06956521739130435,0.1711050370948848,0.44673913043478264,0.23030303030303031
NIC,0.06040461126246818,0.5457317073170732,0.33146067415730346,0.0,0.7603423680456491,0.8035982008995503,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.359156579461148,0.6695652173913044,0.7787878787878788
NER,0.0035648954743589204,0.27235772357723576,0.6404494382022473,0.0,0.8958630527817405,0.9040479760119939,0.8978328173374613,0.6434782608695653,0.6434782608695652,0.040218664584146815,0.13478260869565217,0.5454545454545454
