Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.04016701191092698,0.6788617886178862,0.32584269662921356,0.7406593406593407,0.36233951497860206,0.3853073463268366,0.40402476780185764,0.06956521739130435,0.06880907372400756,0.048457633736821555,0.3532608695652174,0.1393939393939394
CAF,0.03301768143818895,0.4969512195121952,0.5842696629213484,0.0,0.7817403708987162,0.7916041979010494,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.17426786411557985,0.3880434782608696,0.6696969696969697
TCD,0.002625673453441994,0.2113821138211382,0.7415730337078653,0.001098901098901099,0.8330955777460771,0.8245877061469264,0.80030959752322,0.4956521739130435,0.4902646502835539,0.022569308863725105,0.08152173913043478,0.42424242424242425
CHL,0.009964463651136629,0.4776422764227642,0.43820224719101136,0.4076923076923077,0.5235378031383738,0.5397301349325337,0.5479876160990713,0.25217391304347825,0.2494328922495274,0.04357672784068723,0.09673913043478262,0.19090909090909092
CHN,0.018174644275110355,0.48170731707317077,0.5449438202247192,0.46813186813186813,0.536376604850214,0.5382308845577211,0.5309597523219816,0.1826086956521739,0.18062381852551984,0.05755564232721593,0.2826086956521739,0.22727272727272727
COL,0.0759537372691179,0.7378048780487805,0.3876404494382023,0.0032967032967032967,0.7503566333808845,0.7856071964017991,0.8080495356037153,0.2608695652173913,0.2580340264650284,0.3436157750878563,0.6456521739130434,0.7696969696969697
COM,0.015535991714137753,0.46747967479674796,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.42608695652173917,0.4214555765595463,0.11479890667707926,0.2891304347826087,0.7545454545454545
COG,0.049585706887622996,0.806910569105691,0.36516853932584276,0.0,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.20937133932057791,0.46630434782608693,0.7151515151515151
COD,0.03403009902233103,0.7164634146341463,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.16934791097227644,0.39999999999999997,0.6757575757575758
CRI,0.08139403158984984,0.608739837398374,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.3927762592737212,0.6239130434782608,0.7878787878787878
CIV,0.03536526285895658,0.7306910569105691,0.404494382022472,0.0,0.7845934379457918,0.8185907046476761,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.16532604451386176,0.43478260869565216,0.7575757575757576
HRV,0.03724938965746837,0.6016260162601625,0.41573033707865176,0.2802197802197802,0.5506419400855921,0.5712143928035982,0.5835913312693499,0.1217391304347826,0.12041587901701324,0.0786411557985162,0.3239130434782609,0.2909090909090909
CUB,0.03578133091662351,0.5853658536585366,0.353932584269663,0.0,0.7674750356633381,0.8065967016491753,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.1726669269816478,0.4097826086956522,0.7999999999999999
CYP,0.009902233102647396,0.3231707317073171,0.5000000000000001,0.00989010989010989,0.6947218259629102,0.712143928035982,0.7167182662538701,0.28695652173913044,0.2838374291115312,0.04927762592737212,0.15434782608695652,0.42424242424242425
CZE,0.016948354597241186,0.7286585365853658,0.32584269662921356,0.40879120879120884,0.4907275320970044,0.52023988005997,0.541795665634675,0.09565217391304348,0.09461247637051039,0.028114017961733698,0.2826086956521739,0.23939393939393938
DNK,0.04288581046090109,0.6920731707317074,0.1910112359550562,0.24945054945054945,0.4978601997146934,0.545727136431784,0.5882352941176471,0.06956521739130435,0.06880907372400756,0.051737602499023816,0.4043478260869566,0.2909090909090909
DJI,0.0021882393558148275,0.34959349593495936,0.4101123595505619,0.0,0.8259629101283881,0.8620689655172413,0.8839009287925698,0.4434782608695652,0.4386578449905482,0.016829363529871143,0.08152173913043478,0.7909090909090909
DMA,0.06989204477552485,0.5701219512195121,0.202247191011236,0.0,0.7004279600570614,0.7571214392803598,0.8065015479876162,0.22608695652173913,0.22362948960302456,0.2740335806325654,0.5130434782608696,0.7363636363636363
DOM,0.03417918177110305,0.6290650406504065,0.3202247191011237,0.0,0.7503566333808845,0.7946026986506747,0.8266253869969041,0.2608695652173913,0.2580340264650284,0.15462709878953534,0.45760869565217394,0.7696969696969697
ECU,0.03834495994151156,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.1966028894962905,0.532608695652174,0.609090909090909
EGY,0.0004417095683431322,0.24593495934959347,0.6629213483146069,0.0032967032967032967,0.7731811697574894,0.7721139430284857,0.756965944272446,0.4434782608695652,0.4386578449905482,0.0033971105037094882,0.014130434782608696,0.37575757575757573
SLV,0.046326194900539186,0.5396341463414634,0.4438202247191012,0.0,0.7489300998573467,0.775112443778111,0.7910216718266255,0.2956521739130435,0.2924385633270321,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.09607417440146597,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8297213622291023,0.22608695652173913,0.22362948960302456,0.3766887934400625,0.6782608695652174,0.7363636363636363
ERI,0.004407148669928874,0.24999999999999997,0.6179775280898877,0.0,0.8131241084165478,0.8200899550224887,0.8126934984520124,0.42608695652173917,0.4214555765595463,0.0325654041390082,0.15,0.609090909090909
EST,0.05134275356957906,0.7733739837398375,0.16853932584269662,0.4032967032967033,0.45078459343794586,0.49925037481259377,0.543343653250774,0.0608695652173913,0.06020793950850662,0.054197579070675524,0.4706521739130434,0.23333333333333334
ETH,0.015060277239169969,0.4176829268292683,0.5842696629213484,0.006593406593406593,0.761768901569187,0.7691154422788605,0.7662538699690403,0.3739130434782609,0.36984877126654064,0.09765716516985552,0.2423913043478261,0.5030303030303029
FJI,0.01931210081132401,0.6890243902439024,0.21348314606741578,0.0,0.7203994293865906,0.7766116941529234,0.823529411764706,0.3130434782608696,0.30964083175803403,0.10484185864896525,0.4010869565217391,0.6727272727272727
FIN,0.05416882444329363,0.7642276422764227,0.2471910112359551,0.5956043956043956,0.41369472182596295,0.4497751124437781,0.4814241486068112,0.043478260869565216,0.04300567107750473,0.04084342053885201,0.46956521739130436,0.1878787878787879
FRA,0.02629035042292422,0.6443089430894309,0.3707865168539326,0.16813186813186815,0.5649072753209701,0.5922038980509745,0.6114551083591332,0.13043478260869565,0.1290170132325142,0.05946895743850059,0.35434782608695653,0.3181818181818182
GAB,0.06843803529458631,0.9217479674796748,0.30898876404494385,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.22608695652173913,0.22362948960302456,0.26833268254588055,0.55,0.7333333333333333
GMB,0.018834307415353507,0.36483739837398377,0.5280898876404495,0.0,0.8273894436519259,0.8470764617691154,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.11928934010152284,0.2793478260869565,0.7787878787878788
GEO,0.03506260090778932,0.5975609756097561,0.404494382022472,0.4571428571428572,0.5035663338088445,0.5232383808095952,0.5356037151702787,0.14782608695652175,0.14621928166351605,0.08988676298320968,0.3358695652173913,0.2
DEU,0.023485240807871573,0.741869918699187,0.30898876404494385,0.3197802197802198,0.5106990014265336,0.5427286356821589,0.5696594427244583,0.08695652173913043,0.08601134215500945,0.035415853182350646,0.33260869565217394,0.27575757575757576
GHA,0.03307871569135164,0.6951219512195123,0.45505617977528096,0.0,0.7960057061340942,0.823088455772114,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.1596251464271769,0.5413043478260869,0.7545454545454545
GRC,0.02343908315132956,0.4065040650406504,0.404494382022472,0.08571428571428572,0.6248216833095578,0.6506746626686657,0.6671826625386997,0.19999999999999998,0.19782608695652176,0.08129636860601328,0.24130434782608695,0.36666666666666664
GRD,0.025555267852005292,0.5345528455284553,0.29213483146067415,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.13873486919172198,0.42282608695652174,0.8484848484848485
GTM,0.07573795960642155,0.5914634146341463,0.3932584269662922,0.001098901098901099,0.7346647646219687,0.767616191904048,0.7894736842105264,0.2608695652173913,0.2580340264650284,0.3426395939086294,0.6043478260869566,0.7151515151515151
GIN,0.04680772360730932,0.5995934959349594,0.47191011235955066,0.0,0.7860199714693296,0.8095952023988006,0.823529411764706,0.30434782608695654,0.30103969754253307,0.2470519328387349,0.45108695652173914,0.696969696969697
GNB,0.042076644225789744,0.4288617886178862,0.39887640449438205,0.0,0.7974322396576321,0.8335832083958021,0.8575851393188856,0.33043478260869563,0.32684310018903595,0.24111675126903553,0.3706521739130435,0.806060606060606
GUY,0.019957276022786123,0.5701219512195121,0.404494382022472,0.0,0.7917261055634808,0.8260869565217391,0.8482972136222912,0.34782608695652173,0.3440453686200378,0.12038266302225693,0.42826086956521736,0.7212121212121212
HTI,0.033018158734401365,0.6189024390243902,0.32584269662921356,0.0,0.7560627674750358,0.7991004497751124,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.15435376805935183,0.3923913043478261,0.7666666666666667
HND,0.05446228206456068,0.5436991869918699,0.33146067415730346,0.0,0.7303851640513553,0.7706146926536732,0.801857585139319,0.28695652173913044,0.2838374291115312,0.27102694260054666,0.6434782608695653,0.7212121212121212
HKG,0.035724934482055146,0.5955284552845528,0.252808988764045,0.0,0.7432239657631955,0.7946026986506747,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.17778211636079658,0.3934782608695652,0.7
HUN,0.014560012747480382,0.625,0.43820224719101136,0.38131868131868135,0.5263908701854495,0.5427286356821589,0.5526315789473685,0.11304347826086956,0.11181474480151228,0.028543537680593516,0.26956521739130435,0.25757575757575757
ISL,0.12965154990012576,0.7560975609756098,0.15168539325842698,0.5098901098901099,0.4236804564907276,0.4737631184407796,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.1368606013276064,0.5902173913043478,0.18484848484848487
IND,0.015040319597543834,0.38008130081300817,0.4943820224719102,0.05274725274725275,0.7532097004279601,0.7736131934032984,0.781733746130031,0.30434782608695654,0.30103969754253307,0.07938305349472863,0.11521739130434783,0.5787878787878787
IDN,0.0488823883438073,0.6392276422764228,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.27274502147598595,0.5760869565217391,0.8090909090909091
IRN,0.001316243742447782,0.36483739837398377,0.7247191011235956,0.13186813186813187,0.7047075606276749,0.6926536731634183,0.6656346749226006,0.3130434782608696,0.30964083175803403,0.007145646231940648,0.057608695652173914,0.2545454545454545
IRQ,0.0018800801567108727,0.23272357723577233,0.7303370786516855,0.026373626373626374,0.7731811697574894,0.7631184407796102,0.738390092879257,0.39999999999999997,0.3956521739130435,0.01304178055447091,0.07934782608695652,0.3242424242424242
IRL,0.06404281028827896,0.7439024390243902,0.22471910112359553,0.06593406593406594,0.5463623395149786,0.5907046476761619,0.630030959752322,0.10434782608695652,0.10321361058601135,0.11589222959781335,0.5978260869565217,0.3272727272727272
ISR,0.005933269216542133,0.2632113821138211,0.5280898876404495,0.0032967032967032967,0.7146932952924394,0.7286356821589205,0.7306501547987617,0.30434782608695654,0.30103969754253307,0.03131589222959782,0.09673913043478262,0.44545454545454544
ITA,0.02865981629371201,0.5223577235772358,0.32584269662921356,0.1131868131868132,0.5977175463623396,0.6326836581709145,0.6594427244582044,0.16521739130434782,0.16342155009451798,0.08211636079656384,0.3119565217391304,0.36060606060606054
JAM,0.041250736620296796,0.6300813008130081,0.3202247191011237,0.0,0.754636233951498,0.7976011994002998,0.8312693498452014,0.25217391304347825,0.2494328922495274,0.18039828192112456,0.33804347826086956,0.8181818181818182
JPN,0.051695250860572084,0.633130081300813,0.353932584269663,0.1967032967032967,0.5777460770328103,0.6071964017991004,0.630030959752322,0.14782608695652175,0.14621928166351605,0.13252635689183911,0.4891304347826087,0.36666666666666664
JOR,0.0007767995857068877,0.17886178861788615,0.6853932584269664,0.035164835164835165,0.7189728958630529,0.712143928035982,0.6919504643962849,0.3652173913043478,0.3612476370510397,0.004919953143303397,0.04021739130434783,0.2878787878787879
KAZ,0.008738995339202487,0.4878048780487805,0.5393258426966293,0.5571428571428572,0.507845934379458,0.5082458770614692,0.5015479876160992,0.17391304347826086,0.1720226843100189,0.026356891839125342,0.275,0.16363636363636364
KEN,0.008636500949421715,0.625,0.5000000000000001,0.001098901098901099,0.7831669044222541,0.8035982008995503,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.0625146427176884,0.29782608695652174,0.5848484848484848
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.1,0.4902173913043478,0.8515151515151514
PRK,0.028387255035569246,0.4186991869918699,0.5168539325842698,0.4494505494505494,0.529243937232525,0.535232383808096,0.5325077399380806,0.16521739130434782,0.16342155009451798,0.08133541585318235,0.2902173913043478,0.23939393939393938
KOR,0.02042846629780043,0.5203252032520325,0.43258426966292146,0.2098901098901099,0.594864479315264,0.616191904047976,0.6269349845201239,0.16521739130434782,0.16342155009451798,0.0585318235064428,0.22608695652173913,0.35757575757575755
KWT,0.00035887232322131065,0.28353658536585363,0.6797752808988765,0.0,0.8330955777460771,0.8320839580209894,0.8173374613003097,0.4956521739130435,0.4902646502835539,0.003084732526356892,0.03260869565217391,0.42424242424242425
KGZ,0.008224211486769748,0.39939024390243905,0.651685393258427,0.7758241758241757,0.4650499286733239,0.4497751124437781,0.42569659442724467,0.1826086956521739,0.18062381852551984,0.026044513861772745,0.2326086956521739,0.0393939393939394
LAO,0.061626100466079754,0.6371951219512195,0.3202247191011237,0.0,0.7275320970042797,0.7691154422788605,0.801857585139319,0.2434782608695652,0.24083175803402648,0.260210855134713,0.4760869565217391,0.6727272727272727
LVA,0.056817341125989504,0.7713414634146342,0.18539325842696633,0.4021978021978022,0.45791726105563485,0.5037481259370314,0.5448916408668731,0.0608695652173913,0.06020793950850662,0.059976571651698556,0.4989130434782609,0.23939393939393938
LBN,0.012420440687592923,0.3160569105691057,0.556179775280899,0.041758241758241756,0.68188302425107,0.689655172413793,0.6857585139318887,0.26956521739130435,0.26663516068052934,0.058063256540413895,0.15,0.3909090909090909
LSO,0.021246907186834686,0.45630081300813014,0.6123595505617979,0.2010989010989011,0.6091298145506421,0.6056971514242879,0.5913312693498453,0.3130434782608696,0.30964083175803403,0.1153455681374463,0.375,0.23030303030303031
LBR,0.080050815639565,0.7764227642276423,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.3862944162436548,0.6423913043478261,0.7303030303030302
LBY,0.0007336440531676159,0.21341463414634146,0.6629213483146069,0.001098901098901099,0.7660485021398004,0.7631184407796102,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.005310425614994143,0.03152173913043478,0.33939393939393936
LIE,0.06769926086342451,0.6524390243902439,0.24157303370786526,0.42637362637362636,0.46647646219686173,0.5067466266866567,0.540247678018576,0.09565217391304348,0.09461247637051039,0.1122998828582585,0.358695652173913,0.2090909090909091
LTU,0.05271140045868167,0.7530487804878049,0.22471910112359553,0.4076923076923077,0.46647646219686173,0.5082458770614692,0.5448916408668731,0.0608695652173913,0.06020793950850662,0.05564232721593128,0.4706521739130434,0.24545454545454545
LUX,0.029683159926557134,0.7266260162601625,0.38202247191011246,0.30659340659340656,0.5306704707560629,0.5547226386806596,0.5727554179566564,0.09565217391304348,0.09461247637051039,0.049238578680203045,0.4076086956521739,0.2848484848484848
MDG,0.010899281008755554,0.516260162601626,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.3739130434782609,0.36984877126654064,0.070675517376025,0.28043478260869564,0.7
MWI,0.004940445365095805,0.5132113821138211,0.5224719101123597,0.0,0.7703281027104137,0.7886056971514243,0.7925696594427246,0.43478260869565216,0.43005671077504726,0.03725107379929715,0.11304347826086956,0.5090909090909091
MYS,0.09266109343789303,0.7815040650406504,0.32584269662921356,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.2434782608695652,0.24083175803402648,0.39125341663412727,0.8021739130434782,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7674750356633381,0.8320839580209894,0.8869969040247679,,,0.29781335415853183,0.523913043478261,0.8696969696969696
MLI,0.0037316842842781855,0.4339430894308943,0.6853932584269664,0.0,0.855920114122682,0.856071964017991,0.8421052631578949,0.4434782608695652,0.4386578449905482,0.028699726669269815,0.09130434782608696,0.4424242424242424
MLT,,0.47052845528455284,0.3426966292134832,0.0,0.7018544935805993,0.7391304347826086,0.7678018575851394,,,0.034127294025771186,0.15108695652173915,0.5363636363636364
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0016297559935419016,0.3018292682926829,0.6404494382022473,0.0,0.8573466476462198,0.8620689655172413,0.8544891640866874,0.4434782608695652,0.4386578449905482,0.012534166341272942,0.06304347826086956,0.406060606060606
MUS,0.013953622187697797,0.6209349593495935,0.2640449438202247,0.0,0.7346647646219687,0.7841079460269864,0.825077399380805,0.391304347826087,0.3870510396975425,0.09468957438500586,0.525,0.5969696969696969
MEX,0.012135790018806727,0.48577235772357724,0.7022471910112361,0.05054945054945054,0.7432239657631955,0.7361319340329835,0.713622291021672,0.33043478260869563,0.32684310018903595,0.06954314720812182,0.17065217391304346,0.4727272727272727
MDA,0.027108313747360873,0.5701219512195121,0.39887640449438205,0.4032967032967033,0.514978601997147,0.535232383808096,0.5495356037151703,0.11304347826086956,0.11181474480151228,0.0531433033971105,0.33369565217391306,0.25757575757575757
MCO,0.01922270720820695,0.47865853658536583,0.29213483146067415,0.041758241758241756,0.5977175463623396,0.6371814092953523,0.6687306501547988,0.1826086956521739,0.18062381852551984,0.06087465833658727,0.24021739130434785,0.3424242424242424
MNG,0.007578111513896081,0.32418699186991873,0.6348314606741574,0.7626373626373627,0.4251069900142654,0.40929535232383807,0.3869969040247679,0.13043478260869565,0.1290170132325142,0.01714174150722374,0.18152173913043476,0.1090909090909091
MNE,0.03771793543932332,0.5914634146341463,0.39887640449438205,0.39230769230769236,0.5164051355206848,0.5367316341829086,0.5510835913312694,0.1565217391304348,0.15482041587901701,0.10238188207731355,0.3282608695652174,0.2090909090909091
MAR,0.0060886291336835095,0.43191056910569103,0.4775280898876405,0.017582417582417582,0.6875891583452212,0.7061469265367316,0.715170278637771,0.30434782608695654,0.30103969754253307,0.03213588442014838,0.15434782608695652,0.3545454545454545
MOZ,0.00637083549110996,0.5213414634146342,0.5000000000000001,0.0,0.7860199714693296,0.8065967016491753,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.04611479890667708,0.14456521739130435,0.609090909090909
MMR,0.04232119224351229,0.6107723577235772,0.38202247191011246,0.01098901098901099,0.7432239657631955,0.7766116941529234,0.801857585139319,0.23478260869565218,0.23223062381852552,0.17231550175712612,0.3945652173913043,0.709090909090909
NAM,0.001146704150329215,0.3790650406504065,0.7191011235955058,0.002197802197802198,0.7517831669044224,0.7421289355322338,0.7182662538699692,0.42608695652173917,0.4214555765595463,0.008473252635689184,0.04891304347826087,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.022452167122217884,0.22826086956521738,0.8757575757575757
NPL,0.018890353561508404,0.49593495934959353,0.5842696629213484,0.4483516483516483,0.5577746077032811,0.5562218890554722,0.5448916408668731,0.19130434782608696,0.18922495274102077,0.0626708317063647,0.14239130434782607,0.2545454545454545
NLD,0.03117555670636975,0.7896341463414634,0.30898876404494385,0.2087912087912088,0.536376604850214,0.5697151424287856,0.5975232198142416,0.08695652173913043,0.08601134215500945,0.047012885591565794,0.40652173913043477,0.3151515151515151
NZL,0.04084671154842051,0.6615853658536586,0.41573033707865176,0.2065934065934066,0.5577746077032811,0.5787106446776612,0.5913312693498453,0.20869565217391303,0.2064272211720227,0.14783287778211637,0.44021739130434784,0.2727272727272727
NIC,0.06210350854479545,0.551829268292683,0.3370786516853933,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.2996876220226474,0.6326086956521739,0.7848484848484848
