Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GIN,0.03602048449277864,0.5884146341463415,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.1955486138227255,0.42173913043478256,0.7151515151515151
GNB,0.029395390989124803,0.40752032520325204,0.39887640449438205,0.0,0.8074179743223967,0.8440779610194902,0.8684210526315791,0.34782608695652173,0.3440453686200378,0.17731354939476768,0.33695652173913043,0.8212121212121212
GUY,0.009485796566924757,0.5355691056910569,0.42134831460674166,0.0,0.8102710413694723,0.8425787106446777,0.8637770897832818,0.3565217391304348,0.3526465028355388,0.05864896524795001,0.2673913043478261,0.7818181818181819
HTI,0.04088859780059098,0.5802845528455285,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.2956521739130435,0.2924385633270321,0.2096446700507614,0.4880434782608695,0.8212121212121212
HND,0.06184695525025133,0.5325203252032521,0.27528089887640456,0.0,0.7446504992867333,0.7931034482758621,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.31710269426005466,0.7010869565217391,0.7909090909090909
HKG,0.025812402900051785,0.6422764227642276,0.22471910112359553,0.0,0.7403708987161199,0.7946026986506747,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.12456071846934791,0.3347826086956522,0.6818181818181818
HUN,0.017883652684274123,0.5325203252032521,0.404494382022472,0.23186813186813188,0.5563480741797433,0.5787106446776612,0.5928792569659443,0.13043478260869565,0.1290170132325142,0.040452948067161265,0.33369565217391306,0.2878787878787879
ISL,0.12524968558112007,0.7571138211382114,0.12359550561797754,0.5142857142857142,0.4222539229671898,0.47526236881559225,0.5247678018575853,0.0608695652173913,0.06020793950850662,0.13221397891448652,0.616304347826087,0.18484848484848487
IND,0.020383796536049253,0.3739837398373984,0.45505617977528096,0.05054945054945054,0.7574893009985736,0.782608695652174,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.11065989847715735,0.1673913043478261,0.603030303030303
IDN,0.02581155114612009,0.6443089430894309,0.3932584269662922,0.0,0.790299572039943,0.8260869565217391,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.14791097227645453,0.3695652173913043,0.8333333333333334
IRN,0.0024958282985212037,0.38821138211382117,0.651685393258427,0.09120879120879122,0.7132667617689016,0.7106446776611695,0.6950464396284831,0.3130434782608696,0.30964083175803403,0.013549394767668881,0.10869565217391304,0.2818181818181818
IRQ,0.0025161551797897013,0.3048780487804878,0.6853932584269664,0.014285714285714287,0.7831669044222541,0.7796101949025487,0.7616099071207432,0.39999999999999997,0.3956521739130435,0.017454119484576338,0.11195652173913044,0.3424242424242424
IRL,0.08221128948731227,0.7876016260162602,0.202247191011236,0.05714285714285715,0.5449358059914409,0.5937031484257871,0.6362229102167184,0.08695652173913043,0.08601134215500945,0.12397500976181179,0.5673913043478261,0.3454545454545454
ISR,0.0052906350161658275,0.28556910569105687,0.5168539325842698,0.0,0.738944365192582,0.7556221889055473,0.7600619195046441,0.32173913043478264,0.31824196597353493,0.029519718859820382,0.14130434782608695,0.4696969696969697
ITA,0.03514093363912111,0.5152439024390244,0.2640449438202247,0.05714285714285715,0.616262482168331,0.6596701649175412,0.6965944272445821,0.1826086956521739,0.18062381852551984,0.11128465443186256,0.3760869565217391,0.3939393939393939
JAM,0.0438515895157114,0.5873983739837398,0.25842696629213485,0.0,0.7717546362339516,0.8245877061469264,0.86687306501548,0.26956521739130435,0.26663516068052934,0.20499804763764154,0.3706521739130435,0.9121212121212121
JPN,0.05999482133609529,0.6290650406504065,0.33146067415730346,0.10109890109890109,0.6062767475035664,0.64167916041979,0.6687306501547988,0.17391304347826086,0.1720226843100189,0.18094494338149159,0.5945652173913044,0.38181818181818183
JOR,0.001253472058754296,0.2113821138211382,0.6741573033707866,0.006593406593406593,0.7417974322396577,0.7361319340329835,0.7182662538699692,0.3826086956521739,0.37844990548204155,0.008317063647012886,0.08586956521739131,0.3151515151515151
KAZ,0.00407819782496116,0.5111788617886179,0.5674157303370787,0.39890109890109887,0.5463623395149786,0.545727136431784,0.5371517027863778,0.20869565217391303,0.2064272211720227,0.014759859429910191,0.1673913043478261,0.17575757575757575
KEN,0.025151044363887452,0.6686991869918698,0.45505617977528096,0.0,0.7788873038516406,0.8065967016491753,0.8204334365325078,0.391304347826087,0.3870510396975425,0.170675517376025,0.44782608695652176,0.6242424242424242
KIR,,0.6778455284552846,0.1460674157303371,0.0,0.7860199714693296,0.8545727136431783,0.9133126934984521,,,0.21819601718078874,0.7684782608695653,0.8606060606060606
PRK,0.018684074245686716,0.4583333333333333,0.4831460674157304,0.42857142857142855,0.5320970042796006,0.5427286356821589,0.5448916408668731,0.16521739130434782,0.16342155009451798,0.053533775868801245,0.2652173913043478,0.2212121212121212
KOR,0.025398992514476727,0.45630081300813014,0.47191011235955066,0.13516483516483518,0.6219686162624822,0.638680659670165,0.6455108359133128,0.19130434782608696,0.18922495274102077,0.08426395939086295,0.2554347826086957,0.33636363636363636
KWT,0.0018310275948805208,0.3313008130081301,0.5955056179775282,0.0,0.8316690442225394,0.841079460269865,0.8374613003095976,0.4869565217391304,0.48166351606805297,0.015462709878953535,0.10543478260869564,0.4606060606060606
KGZ,0.0031895861776752516,0.4502032520325203,0.6348314606741574,0.656043956043956,0.4907275320970044,0.4782608695652174,0.45820433436532515,0.19130434782608696,0.18922495274102077,0.010581803982819212,0.10652173913043479,0.045454545454545456
LAO,0.037197092805228676,0.6280487804878049,0.32584269662921356,0.0,0.7417974322396577,0.7841079460269864,0.8157894736842106,0.25217391304347825,0.2494328922495274,0.1626708317063647,0.3760869565217391,0.6909090909090909
LVA,0.0800391276828356,0.8546747967479675,0.1910112359550562,0.3549450549450549,0.47503566333808844,0.52023988005997,0.561919504643963,0.0782608695652174,0.07741020793950851,0.10862944162436548,0.5739130434782609,0.24242424242424243
LBN,0.00835440338745545,0.34959349593495936,0.5168539325842698,0.020879120879120878,0.7004279600570614,0.7136431784107946,0.7167182662538701,0.2956521739130435,0.2924385633270321,0.04283483014447482,0.1923913043478261,0.403030303030303
LSO,0.014304309488152058,0.5020325203252033,0.5786516853932585,0.10219780219780221,0.6248216833095578,0.6266866566716641,0.6191950464396285,0.32173913043478264,0.31824196597353493,0.07981257321358845,0.32173913043478264,0.24848484848484848
LBR,0.055225595546349045,0.7845528455284553,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.26649746192893403,0.5619565217391305,0.7545454545454545
LBY,0.0010568701846352213,0.21849593495934957,0.651685393258427,0.0,0.7817403708987162,0.782608695652174,0.7693498452012385,0.42608695652173917,0.4214555765595463,0.007809449433814916,0.03804347826086957,0.37575757575757573
LIE,0.04766362586145082,0.47459349593495936,0.21910112359550565,0.29120879120879123,0.49500713266761776,0.5382308845577211,0.5773993808049537,0.11304347826086956,0.11181474480151228,0.09344006247559547,0.3641304347826087,0.23030303030303031
LTU,0.07158064330513839,0.8434959349593495,0.18539325842696633,0.3131868131868132,0.4807417974322397,0.527736131934033,0.5712074303405574,0.0782608695652174,0.07741020793950851,0.09714955095665756,0.5739130434782609,0.24848484848484848
LUX,0.03534438114966338,0.589430894308943,0.3595505617977529,0.20769230769230768,0.543509272467903,0.5712143928035982,0.5928792569659443,0.1217391304347826,0.12041587901701324,0.07461928934010152,0.4010869565217391,0.2878787878787879
MDG,0.011052026625911001,0.5335365853658536,0.41573033707865176,0.0,0.746077032810271,0.7766116941529234,0.7972136222910218,0.3565217391304348,0.3526465028355388,0.06833268254588051,0.3119565217391304,0.6454545454545455
MWI,0.006186850601055565,0.5985772357723578,0.5112359550561798,0.0,0.7731811697574894,0.7916041979010494,0.7972136222910218,0.40869565217391307,0.40425330812854443,0.04385005857087075,0.14239130434782607,0.5363636363636364
MYS,0.06351006267969071,0.7733739837398375,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.27774306911362745,0.6771739130434782,0.8818181818181817
MDV,,0.6544715447154472,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.2681764935572042,0.5065217391304347,0.9151515151515152
MLI,0.0029478548380671636,0.42784552845528456,0.6235955056179776,0.0,0.8659058487874466,0.8740629685157421,0.86687306501548,0.45217391304347826,0.4472589792060491,0.023115970324092152,0.08260869565217391,0.4909090909090909
MLT,,0.5,0.2640449438202247,0.0,0.7075606276747505,0.7571214392803598,0.7956656346749228,,,0.08773916438891058,0.24891304347826085,0.5787878787878787
MHL,,0.6189024390243902,0.1573033707865169,0.0,0.7788873038516406,0.8455772113943029,0.9024767801857586,,,0.29683717297930495,0.5934782608695652,0.9181818181818182
MRT,0.0009610405130860855,0.2926829268292683,0.6235955056179776,0.0,0.8630527817403709,0.8725637181409296,0.8653250773993809,0.45217391304347826,0.4472589792060491,0.007536118703631394,0.05217391304347826,0.42424242424242425
MUS,0.014939006847344498,0.7063008130081301,0.30898876404494385,0.0,0.7118402282453639,0.7541229385307345,0.7863777089783283,0.3130434782608696,0.30964083175803403,0.0811011323701679,0.5141304347826087,0.5909090909090909
MEX,0.018741164779486896,0.5436991869918699,0.657303370786517,0.030769230769230767,0.7603423680456491,0.7586206896551724,0.7445820433436533,0.32173913043478264,0.31824196597353493,0.10456852791878173,0.21847826086956523,0.5303030303030303
MDA,0.021787378856255084,0.5538617886178862,0.30898876404494385,0.24725274725274726,0.5249643366619116,0.5592203898050974,0.585139318885449,0.1217391304347826,0.12041587901701324,0.045997657165169854,0.325,0.25757575757575757
MCO,0.022775763852925946,0.46646341463414637,0.23595505617977527,0.005494505494505495,0.6219686162624822,0.6701649175412294,0.7120743034055729,0.21739130434782608,0.21502835538752363,0.08586489652479501,0.2673913043478261,0.35757575757575755
MNG,0.0038678146038322115,0.4451219512195122,0.651685393258427,0.765934065934066,0.44079885877318126,0.424287856071964,0.3993808049535605,0.1391304347826087,0.13761814744801512,0.009332292073408825,0.13695652173913042,0.1
MNE,0.04383738995339203,0.5497967479674797,0.30898876404494385,0.24395604395604395,0.5349500713266763,0.568215892053973,0.5959752321981424,0.17391304347826086,0.1720226843100189,0.13221397891448652,0.3858695652173913,0.23030303030303031
MAR,0.007375672833984589,0.4867886178861789,0.47191011235955066,0.01098901098901099,0.7018544935805993,0.7211394302848576,0.7306501547987617,0.28695652173913044,0.2838374291115312,0.036704412338930105,0.19999999999999998,0.4151515151515151
MOZ,0.007814028425110768,0.5782520325203252,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.391304347826087,0.3870510396975425,0.05302616165560328,0.1760869565217391,0.6424242424242425
MMR,0.05417457851429886,0.6056910569105691,0.3595505617977529,0.00989010989010989,0.746077032810271,0.7841079460269864,0.8111455108359135,0.23478260869565218,0.23223062381852552,0.22057789925810228,0.43804347826086953,0.706060606060606
NAM,0.0011880464251987693,0.3851626016260163,0.6910112359550563,0.0,0.7717546362339516,0.7661169415292354,0.7476780185758515,0.4434782608695652,0.4386578449905482,0.00913705583756345,0.06739130434782609,0.3212121212121212
NRU,,0.7012195121951219,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.20480281140179618,0.6293478260869565,0.8787878787878788
NPL,0.03027052353826046,0.5020325203252033,0.4775280898876405,0.4307692307692308,0.5392296718972895,0.5502248875562219,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.0958609918000781,0.20760869565217394,0.24242424242424243
NLD,0.03333764888658726,0.7327235772357724,0.29213483146067415,0.14065934065934066,0.543509272467903,0.5802098950524738,0.6099071207430342,0.10434782608695652,0.10321361058601135,0.06032799687622022,0.42717391304347824,0.3151515151515151
NZL,0.046349041947177635,0.6686991869918698,0.3595505617977529,0.1978021978021978,0.5492154065620543,0.5772113943028485,0.5990712074303407,0.19130434782608696,0.18922495274102077,0.1537680593518157,0.45326086956521744,0.2878787878787879
NIC,0.06627928229810827,0.5213414634146342,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.3398281921124561,0.691304347826087,0.8424242424242424
