Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.009883336210368838,0.43191056910569103,0.4269662921348315,0.0,0.7660485021398004,0.7961019490254873,0.8142414860681115,0.3130434782608696,0.30623818525519847,0.05306520890277236,0.04021739130434783,0.6696969696969697
CMR,0.0035243684907071745,0.5609756097560975,0.556179775280899,0.0,0.7931526390870186,0.8065967016491753,0.8080495356037153,0.3391304347826087,0.33175803402646503,0.020499804763764156,0.08369565217391305,0.5454545454545454
CAN,0.2573594568156971,0.5711382113821138,0.3707865168539326,0.9813186813186813,0.10413694721825965,0.10794602698650678,0.11145510835913318,0.008695652173913044,0.008506616257088847,0.03838344396720031,0.2597826086956522,0.03636363636363636
CAF,0.002088248268983639,0.32012195121951215,0.7808988764044945,0.0,0.8288159771754637,0.815592203898051,0.7848297213622292,0.3652173913043478,0.3572778827977316,0.013080827801639985,0.06847826086956521,0.4727272727272727
TCD,9.04435342550309e-05,0.13109756097560973,0.8651685393258428,0.017582417582417582,0.7974322396576321,0.7691154422788605,0.7260061919504646,0.4782608695652174,0.4678638941398866,0.000741897696212417,0.002173913043478261,0.22727272727272727
CHL,0.006249880123520723,0.44410569105691056,0.41573033707865176,0.12637362637362637,0.5934379457917262,0.616191904047976,0.6315789473684211,0.3391304347826087,0.33175803402646503,0.03635298711440843,0.13478260869565217,0.2848484848484848
CHN,0.010258200858925873,0.4502032520325203,0.5393258426966293,0.7901098901098902,0.35948644793152645,0.3538230884557721,0.3421052631578948,0.09565217391304348,0.09357277882797732,0.016829363529871143,0.14347826086956522,0.08181818181818182
COL,0.02668154263258903,0.6666666666666667,0.41573033707865176,0.001098901098901099,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.2956521739130435,0.2892249527410208,0.13529871144084343,0.3630434782608695,0.7666666666666667
COM,0.05875290101079848,0.6453252032520325,0.2808988764044944,0.0,0.7817403708987162,0.8320839580209894,0.8730650154798764,0.3391304347826087,0.33175803402646503,0.34174150722374075,0.5673913043478261,0.8848484848484848
COG,0.03558813550241968,0.7693089430894309,0.404494382022472,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.25217391304347825,0.24669187145557656,0.15392424834049198,0.3293478260869565,0.7636363636363637
COD,0.03423802178751144,0.7591463414634146,0.4494382022471911,0.0,0.7717546362339516,0.7991004497751124,0.8142414860681115,0.26956521739130435,0.2637051039697543,0.15829754002342833,0.3869565217391305,0.706060606060606
CRI,0.0104265924391507,0.44105691056910573,0.47191011235955066,0.0,0.7817403708987162,0.8050974512743628,0.8188854489164088,0.34782608695652173,0.34026465028355385,0.062202264740335814,0.20652173913043478,0.7545454545454545
CIV,0.005708917531375671,0.5833333333333334,0.5955056179775282,0.0,0.8216833095577747,0.8320839580209894,0.8281733746130032,0.3130434782608696,0.30623818525519847,0.030652089027723546,0.10434782608695652,0.6393939393939393
HRV,0.11221841015018122,0.782520325203252,0.2696629213483147,0.4461538461538462,0.4736091298145507,0.5082458770614692,0.5386996904024769,0.06956521739130435,0.06805293005671077,0.13389301054275674,0.41195652173913044,0.20303030303030303
CUB,0.012685127953833787,0.4928861788617886,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.26956521739130435,0.2637051039697543,0.05864896524795001,0.22391304347826088,0.709090909090909
CYP,0.024450166548388542,0.48373983739837395,0.3595505617977529,0.06923076923076923,0.5777460770328103,0.6071964017991004,0.628482972136223,0.1565217391304348,0.15311909262759923,0.06563842249121436,0.2760869565217391,0.3090909090909091
CZE,0.0338782438575292,0.8099593495934959,0.1910112359550562,0.6901098901098901,0.40798858773181174,0.4512743628185907,0.4907120743034057,0.043478260869565216,0.04253308128544423,0.025263568918391256,0.2467391304347826,0.1696969696969697
DNK,0.17480196405623646,0.7886178861788619,0.07865168539325844,0.5054945054945055,0.41084165477888734,0.46926536731634183,0.5247678018575853,0.02608695652173913,0.02551984877126654,0.0782116360796564,0.5847826086956521,0.19696969696969696
DJI,0.0034583304897517317,0.24999999999999997,0.5224719101123597,0.0,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.3739130434782609,0.3657844990548204,0.02217883639203436,0.015217391304347825,0.6454545454545455
DMA,0.08830859082801083,0.4796747967479675,0.252808988764045,0.0,0.710413694721826,0.7616191904047975,0.8034055727554181,0.2608695652173913,0.2551984877126654,0.39511909410386564,0.7999999999999999,0.6848484848484848
DOM,0.01711286871825453,0.48983739837398377,0.3764044943820226,0.0,0.7517831669044224,0.7871064467766117,0.8111455108359135,0.28695652173913044,0.28071833648393196,0.08422491214369386,0.3293478260869565,0.6666666666666666
ECU,0.03826520153633696,0.8587398373983739,0.5000000000000001,0.023076923076923078,0.746077032810271,0.7646176911544228,0.7724458204334367,0.2782608695652174,0.2722117202268431,0.1826239750097618,0.5967391304347825,0.6545454545454544
EGY,0.002202286058562904,0.28048780487804875,0.6460674157303372,0.05054945054945054,0.6633380884450785,0.6581709145427287,0.6408668730650157,0.2956521739130435,0.2892249527410208,0.011167512690355331,0.049999999999999996,0.2666666666666666
SLV,0.0015435894853942503,0.274390243902439,0.5898876404494383,0.0,0.7860199714693296,0.7961019490254873,0.7925696594427246,0.41739130434782606,0.40831758034026466,0.011050370948848106,0.12282608695652175,0.5969696969696969
GNQ,0.030911061242495732,0.7479674796747968,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2608695652173913,0.2551984877126654,0.13830534947286216,0.33804347826086956,0.8212121212121212
ERI,0.000953737269117901,0.19105691056910568,0.657303370786517,0.001098901098901099,0.7760342368045651,0.775112443778111,0.7600619195046441,0.3652173913043478,0.3572778827977316,0.005974228816868411,0.03043478260869565,0.5272727272727272
EST,0.10978575675623835,0.7784552845528455,0.08988764044943823,0.7593406593406593,0.348074179743224,0.40029985007496255,0.45201238390092885,0.02608695652173913,0.02551984877126654,0.04912143693869582,0.5391304347826087,0.13636363636363635
ETH,0.002151397113457771,0.18394308943089427,0.7921348314606743,0.015384615384615384,0.7703281027104137,0.7511244377811095,0.7182662538699692,0.39999999999999997,0.391304347826087,0.014759859429910191,0.0608695652173913,0.41818181818181815
FJI,0.06843844103036233,0.6371951219512195,0.25842696629213485,0.0,0.7674750356633381,0.8185907046476761,0.8606811145510836,0.3652173913043478,0.3572778827977316,0.42869972666926986,0.6989130434782609,0.803030303030303
FIN,0.28039875712066287,0.7713414634146342,0.202247191011236,0.8934065934065933,0.3038516405135521,0.3403298350824588,0.3746130030959753,0.008695652173913044,0.008506616257088847,0.04181960171807887,0.5489130434782609,0.11212121212121212
FRA,0.1009605702284366,0.741869918699187,0.22471910112359553,0.33076923076923076,0.4807417974322397,0.5232383808095952,0.5603715170278639,0.06956521739130435,0.06805293005671077,0.12046075751659507,0.6141304347826086,0.23030303030303031
GAB,0.047038571455971775,0.8607723577235772,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.23478260869565218,0.22967863894139887,0.1894181960171808,0.3880434782608696,0.8151515151515151
GMB,5.570430441239305e-06,0.21747967479674793,0.8539325842696631,0.0,0.8388017118402283,0.815592203898051,0.7755417956656347,0.40869565217391307,0.3998109640831758,3.904724716907458e-05,0.0010869565217391304,0.37575757575757573
GEO,0.06469985327118936,0.6839430894308942,0.39887640449438205,0.8769230769230769,0.3295292439372326,0.34182908545727136,0.3482972136222911,0.06956521739130435,0.06805293005671077,0.07719640765326044,0.33804347826086956,0.07272727272727274
DEU,0.056969906208642625,0.823170731707317,0.18539325842696633,0.532967032967033,0.43509272467903,0.47976011994003,0.520123839009288,0.043478260869565216,0.04253308128544423,0.042483404919953144,0.42826086956521736,0.19393939393939394
GHA,0.004895851314805224,0.5396341463414634,0.5449438202247192,0.0,0.8330955777460771,0.8500749625187406,0.8544891640866874,0.34782608695652173,0.34026465028355385,0.029207340882467785,0.1923913043478261,0.5939393939393939
GRC,0.04577651188215664,0.6056910569105691,0.27528089887640456,0.2087912087912088,0.5235378031383738,0.5622188905547226,0.5944272445820434,0.11304347826086956,0.11058601134215501,0.08875439281530653,0.2956521739130435,0.25151515151515147
GRD,0.020930273446240995,0.5132113821138211,0.21910112359550565,0.0,0.7631954350927247,0.8200899550224887,0.8684210526315791,0.3130434782608696,0.30623818525519847,0.11237797735259665,0.5597826086956522,0.8090909090909091
GTM,0.018366384368455835,0.4359756097560976,0.43820224719101136,0.002197802197802198,0.7403708987161199,0.767616191904048,0.7832817337461301,0.28695652173913044,0.28071833648393196,0.09039437719640765,0.29891304347826086,0.6636363636363636
GIN,0.0005992545281342105,0.37703252032520324,0.7696629213483148,0.0,0.8202567760342369,0.8065967016491753,0.7786377708978329,0.391304347826087,0.3827977315689981,0.004021866458414682,0.014130434782608696,0.4393939393939394
GNB,0.0,0.2154471544715447,0.7134831460674159,0.0,0.8216833095577747,0.815592203898051,0.7941176470588237,0.3826086956521739,0.3742911153119093,0.0,0.0,0.5
GUY,0.03241958685770182,0.6717479674796748,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.30434782608695654,0.29773156899810965,0.1692307692307692,0.5184782608695653,0.7363636363636363
HTI,0.006298846139526068,0.44105691056910573,0.3876404494382023,0.0,0.7560627674750358,0.790104947526237,0.8142414860681115,0.2956521739130435,0.2892249527410208,0.031940648184303005,0.2021739130434783,0.6666666666666666
HND,0.024377441484294587,0.4268292682926829,0.33146067415730346,0.0,0.726105563480742,0.7661169415292354,0.7972136222910218,0.3130434782608696,0.30623818525519847,0.13088637251073798,0.47500000000000003,0.6636363636363636
HKG,0.02011575272838867,0.6117886178861789,0.2696629213483147,0.0,0.616262482168331,0.6596701649175412,0.6950464396284831,0.20869565217391303,0.20415879017013233,0.07200312377977353,0.4434782608695652,0.36060606060606054
HUN,0.039009724379998854,0.7703252032520325,0.252808988764045,0.6340659340659341,0.4336661911554922,0.46926536731634183,0.5015479876160992,0.05217391304347826,0.05103969754253308,0.034908238969152676,0.32173913043478264,0.1787878787878788
ISL,0.24714885781690543,0.7550813008130081,0.12359550561797754,0.7758241758241757,0.36091298145506423,0.4107946026986507,0.4566563467492261,0.02608695652173913,0.02551984877126654,0.11058180398281921,0.5021739130434782,0.13636363636363635
IND,0.003953334484147535,0.30284552845528456,0.606741573033708,0.08021978021978021,0.6947218259629102,0.6956521739130436,0.6857585139318887,0.2608695652173913,0.2551984877126654,0.017688402967590784,0.041304347826086954,0.38181818181818183
IDN,0.059772069041877436,0.7195121951219512,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.28071833648393196,0.29418196017180787,0.6097826086956522,0.8696969696969696
IRN,0.011196237514512106,0.48170731707317077,0.556179775280899,0.5582417582417583,0.5178316690442225,0.5172413793103448,0.5077399380804954,0.14782608695652175,0.1446124763705104,0.02838734869191722,0.17717391304347826,0.1696969696969697
IRQ,0.010651542545298168,0.391260162601626,0.5337078651685394,0.26483516483516484,0.5720399429386591,0.5772113943028485,0.5727554179566564,0.16521739130434782,0.16162570888468808,0.03018352206169465,0.18369565217391304,0.25151515151515147
IRL,0.3451313366706945,0.7977642276422764,0.16853932584269662,0.30659340659340656,0.46932952924393734,0.5187406296851574,0.5634674922600621,0.034782608695652174,0.034026465028355386,0.20589613432253023,0.8315217391304348,0.2545454545454545
ISR,0.024086541227918746,0.44918699186991873,0.43820224719101136,0.03736263736263736,0.6077032810271042,0.6281859070464768,0.6393188854489166,0.1826086956521739,0.1786389413988658,0.07543928153065209,0.27717391304347827,0.30606060606060603
ITA,0.06056543337744788,0.6351626016260162,0.21348314606741578,0.210989010989011,0.5092724679029959,0.5532233883058472,0.5944272445820434,0.10434782608695652,0.10207939508506617,0.10839515814135105,0.44891304347826083,0.24848484848484848
JAM,0.02360142227096259,0.42784552845528456,0.3370786516853933,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.2956521739130435,0.2892249527410208,0.11967981257321358,0.2326086956521739,0.7484848484848484
JPN,0.06765176362276311,0.6402439024390244,0.2808988764044944,0.6428571428571429,0.41940085592011417,0.4512743628185907,0.4783281733746131,0.08695652173913043,0.08506616257088846,0.10089808668488871,0.683695652173913,0.1575757575757576
JOR,0.005855028796509895,0.3699186991869919,0.5224719101123597,0.22527472527472528,0.5763195435092726,0.583208395802099,0.5820433436532508,0.19130434782608696,0.18714555765595464,0.019211245607184693,0.12065217391304348,0.23030303030303031
KAZ,0.0934662523735543,0.6290650406504065,0.33146067415730346,0.9615384615384616,0.2510699001426534,0.2683658170914543,0.28173374613003105,0.017391304347826087,0.017013232514177693,0.02787973447871925,0.3119565217391304,0.07272727272727274
KEN,0.0061682490361931065,0.548780487804878,0.5505617977528091,0.0,0.8074179743223967,0.8215892053973013,0.825077399380805,0.43478260869565216,0.42533081285444235,0.045997657165169854,0.266304347826087,0.6484848484848484
KIR,,0.733739837398374,0.1573033707865169,0.0,0.7931526390870186,0.8605697151424289,0.9179566563467494,,,0.258102303787583,0.6293478260869565,0.9
PRK,0.013539329075320792,0.34756097560975613,0.4494382022471911,0.9659340659340659,0.2981455064194009,0.30134932533733133,0.3003095975232199,0.0608695652173913,0.05954631379962193,0.014135103475205,0.20760869565217394,0.0606060606060606
KOR,0.025893031820012662,0.4065040650406504,0.39887640449438205,0.767032967032967,0.4251069900142654,0.4407796101949026,0.45046439628482976,0.08695652173913043,0.08506616257088846,0.03861772745021476,0.27391304347826084,0.13333333333333333
KWT,0.009309971805052077,0.42174796747967475,0.47191011235955066,0.03736263736263736,0.6191155492154067,0.6356821589205398,0.6424148606811146,0.21739130434782608,0.21266540642722118,0.034713002733307304,0.22391304347826088,0.30303030303030304
KGZ,0.0427187026487907,0.6626016260162602,0.4269662921348315,0.9758241758241758,0.2382310984308132,0.2428785607196402,0.24303405572755424,0.05217391304347826,0.05103969754253308,0.038227254978524014,0.2619565217391305,0.01212121212121212
LAO,0.047436135139685406,0.44613821138211385,0.47191011235955066,0.0,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.23478260869565218,0.22967863894139887,0.19101913315111285,0.1565217391304348,0.44545454545454544
LVA,0.11336382990966108,0.823170731707317,0.0842696629213483,0.7582417582417582,0.348074179743224,0.4017991004497751,0.453560371517028,0.02608695652173913,0.02551984877126654,0.050722374072627884,0.4652173913043478,0.1393939393939394
LBN,0.037193415904252264,0.5152439024390244,0.3932584269662922,0.2175824175824176,0.5506419400855921,0.5742128935532234,0.5897832817337462,0.1391304347826087,0.13610586011342155,0.08875439281530653,0.29347826086956524,0.26969696969696966
LSO,0.02666537200069049,0.5914634146341463,0.5393258426966293,0.005494505494505495,0.6790299572039944,0.6881559220389806,0.6888544891640868,0.34782608695652173,0.34026465028355385,0.15907848496680982,0.5184782608695653,0.3787878787878788
LBR,0.01406844975172876,0.6443089430894309,0.556179775280899,0.0,0.7988587731811698,0.8140929535232383,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.07133932057789925,0.14673913043478262,0.7181818181818181
LBY,0.00179176376661488,0.26727642276422764,0.6292134831460676,0.054945054945054944,0.6504992867332383,0.6461769115442278,0.6331269349845202,0.2782608695652174,0.2722117202268431,0.008551347130027332,0.06195652173913044,0.22727272727272727
LIE,0.09289026986593017,0.7184959349593496,0.202247191011236,0.7527472527472527,0.39800285306704714,0.43778110944527737,0.47523219814241496,0.043478260869565216,0.04253308128544423,0.06926981647793831,0.5184782608695653,0.1484848484848485
LTU,0.10996029691006388,0.8434959349593495,0.07865168539325844,0.7527472527472527,0.35092724679029963,0.4047976011994003,0.45820433436532515,0.02608695652173913,0.02551984877126654,0.049199531433033974,0.41521739130434787,0.14545454545454545
LUX,0.09058633983543359,0.7815040650406504,0.202247191011236,0.4769230769230769,0.449358059914408,0.49175412293853077,0.5309597523219816,0.05217391304347826,0.05103969754253308,0.08106208512299883,0.6304347826086957,0.20606060606060606
MDG,0.048038820799048663,0.6453252032520325,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.3391304347826087,0.33175803402646503,0.2794221007418977,0.6184782608695653,0.7999999999999999
MWI,0.05630506689543459,0.7632113821138212,0.3370786516853933,0.0,0.746077032810271,0.7856071964017991,0.8173374613003097,0.28695652173913044,0.28071833648393196,0.2771183131589223,0.6152173913043478,0.7303030303030302
MYS,0.07147419299154152,0.6798780487804879,0.2808988764044944,0.0,0.7589158345221114,0.8080959520239881,0.8467492260061921,0.2608695652173913,0.2551984877126654,0.3197969543147208,0.6304347826086957,0.8454545454545455
MDV,,0.4888211382113821,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9055727554179568,,,0.10132760640374854,0.21086956521739128,0.8878787878787879
MLI,2.67153296671681e-05,0.39735772357723576,0.7247191011235956,0.0,0.7788873038516406,0.7706146926536732,0.7476780185758515,0.42608695652173917,0.4168241965973535,0.0001952362358453729,0.0,0.21515151515151518
MLT,,0.5477642276422765,0.23595505617977527,0.0,0.594864479315264,0.64167916041979,0.6811145510835914,,,0.061577508785630605,0.2565217391304348,0.3787878787878788
MHL,,0.6443089430894309,0.12359550561797754,0.0,0.7760342368045651,0.8470764617691154,0.910216718266254,,,0.19656384224912143,0.658695652173913,0.9030303030303031
MRT,8.925348775167524e-05,0.22865853658536583,0.7022471910112361,0.0,0.7631954350927247,0.7556221889055473,0.7352941176470589,0.3826086956521739,0.3742911153119093,0.0005857087075361187,0.002173913043478261,0.24848484848484848
MUS,0.04713861276365224,0.6229674796747967,0.22471910112359553,0.0,0.7589158345221114,0.815592203898051,0.8622291021671827,0.3565217391304348,0.3487712665406427,0.28824677860210857,0.7108695652173914,0.8272727272727273
MEX,0.004489275427070534,0.5081300813008129,0.7415730337078653,0.13956043956043956,0.703281027104137,0.6866566716641679,0.6578947368421053,0.2956521739130435,0.2892249527410208,0.022764545099570477,0.08043478260869566,0.36363636363636365
MDA,0.0528202140514414,0.8465447154471544,0.1573033707865169,0.7868131868131868,0.37232524964336666,0.41679160419790107,0.45975232198142424,0.034782608695652174,0.034026465028355386,0.03151112846544319,0.21086956521739128,0.1484848484848485
MCO,0.07876747799067842,0.5660569105691057,0.20786516853932585,0.13186813186813187,0.514978601997147,0.5622188905547226,0.6021671826625389,0.1217391304347826,0.11909262759924386,0.16446700507614212,0.5206521739130434,0.23030303030303031
MNG,0.007330686460670925,0.2865853658536585,0.5842696629213484,0.989010989010989,0.19258202567760346,0.17241379310344826,0.14860681114551086,0.017391304347826087,0.017013232514177693,0.0021866458414681765,0.04673913043478261,0.0393939393939394
MNE,0.08275821393635999,0.7672764227642276,0.2303370786516854,0.6120879120879121,0.427960057061341,0.46776611694152925,0.5015479876160992,0.08695652173913043,0.08506616257088846,0.12342834830144475,0.41956521739130437,0.1484848484848485
MAR,0.015839518959663963,0.43902439024390244,0.4943820224719102,0.21648351648351646,0.580599144079886,0.5922038980509745,0.5944272445820434,0.17391304347826086,0.17013232514177692,0.04724716907458024,0.21739130434782608,0.2606060606060606
MOZ,0.0416789116104522,0.6595528455284553,0.353932584269663,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.3565217391304348,0.3487712665406427,0.2548613822725498,0.5097826086956522,0.8090909090909091
MMR,0.002019678922837908,0.2510162601626016,0.6179775280898877,0.04725274725274725,0.7089871611982883,0.7091454272863568,0.6996904024767803,0.2434782608695652,0.2381852551984877,0.00843420538852011,0.07282608695652174,0.4606060606060606
NAM,0.011650555267852008,0.5111788617886179,0.5617977528089888,0.0,0.7974322396576321,0.8095952023988006,0.8095975232198144,0.45217391304347826,0.44234404536862004,0.09035532994923857,0.31630434782608696,0.5121212121212121
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7931526390870186,0.856071964017991,0.9071207430340559,,,0.2901210464662241,0.6543478260869565,0.8696969696969696
NPL,0.009791702629610452,0.43902439024390244,0.6797752808988765,0.6571428571428571,0.4607703281027104,0.4422788605697151,0.41331269349845207,0.13043478260869565,0.1275992438563327,0.02190550566185084,0.06956521739130435,0.12121212121212122
NLD,0.07083836814546292,0.83130081300813,0.16853932584269662,0.30329670329670333,0.46932952924393734,0.5187406296851574,0.5634674922600621,0.0608695652173913,0.05954631379962193,0.07395548613822726,0.6054347826086957,0.23030303030303031
NZL,0.030074394569641894,0.6758130081300813,0.4101123595505619,0.030769230769230767,0.6248216833095578,0.6506746626686657,0.6656346749226006,0.26956521739130435,0.2637051039697543,0.1390472471690746,0.3760869565217391,0.3939393939393939
NIC,0.016178529643055797,0.3760162601626016,0.3764044943820226,0.0,0.761768901569187,0.7976011994002998,0.823529411764706,0.3391304347826087,0.33175803402646503,0.09410386567746974,0.30434782608695654,0.7272727272727273
