Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.0658750440936963,0.6128048780487805,0.2977528089887641,0.0,0.7860199714693296,0.8335832083958021,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.3916829363529871,0.7684782608695653,0.9090909090909091
BEN,0.039224967573649266,0.8058943089430893,0.3202247191011237,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.28695652173913044,0.28695652173913044,0.19734478719250292,0.4543478260869565,0.803030303030303
BTN,0.10043793483889851,0.8160569105691056,0.3764044943820226,0.11538461538461539,0.6119828815977176,0.64167916041979,0.6625386996904026,0.22608695652173913,0.22608695652173913,0.3981257321358844,0.592391304347826,0.3878787878787878
BOL,0.005751694323734043,0.45121951219512196,0.7134831460674159,0.1813186813186813,0.710413694721826,0.6986506746626686,0.6749226006191952,0.30434782608695654,0.30434782608695654,0.030691136274892616,0.10543478260869564,0.42424242424242425
BIH,0.01692304336568122,0.4380081300813008,0.5280898876404495,0.0,0.6990014265335236,0.7106446776611695,0.713622291021672,0.34782608695652173,0.34782608695652173,0.10320187426786412,0.3554347826086957,0.4303030303030303
BWA,0.0003349244590547813,0.25711382113821135,0.9213483146067416,0.16263736263736264,0.6947218259629102,0.6551724137931034,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.0013276064037485357,0.008695652173913044,0.30303030303030304
BRA,0.016102430776225793,0.5823170731707317,0.5337078651685394,0.002197802197802198,0.761768901569187,0.7766116941529234,0.780185758513932,0.26956521739130435,0.26956521739130435,0.07610308473252636,0.35000000000000003,0.6484848484848484
BRN,0.0419582700348732,0.6747967479674797,0.353932584269663,0.0,0.8017118402282455,0.8425787106446777,0.8715170278637773,0.2956521739130435,0.2956521739130435,0.2174931667317454,0.4902173913043478,0.8818181818181817
BGR,0.007660277600948125,0.4105691056910569,0.5505617977528091,0.0,0.724679029957204,0.7361319340329835,0.7352941176470589,0.3826086956521739,0.3826086956521739,0.05138617727450215,0.22391304347826088,0.4696969696969697
BFA,0.025399346367342132,0.48373983739837395,0.404494382022472,0.0,0.8145506419400856,0.8500749625187406,0.8730650154798764,0.40869565217391307,0.408695652173913,0.18199921905505662,0.42282608695652174,0.7848484848484848
BDI,0.003692377982422564,0.5691056910569106,0.6179775280898877,0.0,0.7161198288159772,0.7181409295352325,0.7074303405572756,0.3130434782608696,0.31304347826086953,0.020265521280749706,0.13478260869565217,0.4393939393939394
CPV,0.007903942329896075,0.5020325203252033,0.21348314606741578,0.0,0.7360912981455064,0.7931034482758621,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.051815696993361963,0.1217391304347826,0.6909090909090909
KHM,0.07073833366138801,0.8221544715447154,0.2640449438202247,0.0,0.7817403708987162,0.8350824587706147,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.33432253026161657,0.633695652173913,0.8939393939393939
CMR,0.0560994820502172,0.842479674796748,0.3370786516853933,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.23478260869565218,0.23478260869565218,0.23092541975790706,0.5369565217391304,0.7151515151515151
CAN,0.016236096413212348,0.6402439024390244,0.43820224719101136,0.21648351648351646,0.5720399429386591,0.5907046476761619,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.06930886372510738,0.391304347826087,0.2878787878787879
CAF,0.051559896595591403,0.6290650406504065,0.42134831460674166,0.0,0.7589158345221114,0.7886056971514243,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.25154236626317844,0.4934782608695652,0.7242424242424242
TCD,0.0099298481134419,0.3536585365853659,0.6235955056179776,0.0,0.8630527817403709,0.8725637181409296,0.8653250773993809,0.5304347826086956,0.5304347826086957,0.09234673955486138,0.3184782608695652,0.5757575757575758
CHL,0.039681324537110006,0.4725609756097561,0.3707865168539326,0.5065934065934066,0.48216833095577744,0.5052473763118441,0.5216718266253871,0.13043478260869565,0.13043478260869565,0.09074580242092933,0.16521739130434782,0.1696969696969697
CHN,0.020765316461396437,0.6524390243902439,0.4662921348314608,0.1054945054945055,0.6947218259629102,0.7151424287856072,0.7260061919504646,0.3391304347826087,0.3391304347826087,0.12346739554861381,0.4543478260869565,0.4515151515151515
COL,0.07807204631759727,0.7906504065040649,0.3426966292134832,0.001098901098901099,0.746077032810271,0.7856071964017991,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.34517766497461927,0.6826086956521739,0.7484848484848484
COM,0.019004007835543648,0.4105691056910569,0.3932584269662922,0.0,0.747503566333809,0.7811094452773613,0.8034055727554181,0.34782608695652173,0.34782608695652173,0.11589222959781335,0.15434782608695652,0.6242424242424242
COG,0.016470402809988068,0.7865853658536586,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.0652869972666927,0.15978260869565217,0.706060606060606
COD,0.018382713431042787,0.6280487804878049,0.5280898876404495,0.001098901098901099,0.7589158345221114,0.775112443778111,0.780185758513932,0.26956521739130435,0.26956521739130435,0.08688012495119093,0.18369565217391304,0.6212121212121212
CRI,0.08405084096998626,0.6107723577235772,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.4484966809839906,0.732608695652174,0.8212121212121212
CIV,0.04534249648292833,0.8729674796747967,0.2865168539325843,0.0,0.7603423680456491,0.8080959520239881,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.1866458414681765,0.4934782608695652,0.7878787878787878
HRV,0.0190168137707428,0.4339430894308943,0.5000000000000001,0.0,0.7047075606276749,0.7211394302848576,0.7275541795665635,0.34782608695652173,0.34782608695652173,0.11597032409215151,0.3728260869565217,0.4757575757575757
CUB,0.030715950284826515,0.6270325203252033,0.36516853932584276,0.0,0.804564907275321,0.8440779610194902,0.8730650154798764,0.3652173913043478,0.3652173913043478,0.19668098399062867,0.43586956521739134,0.8909090909090909
CYP,0.0003647751238546727,0.19817073170731705,0.5280898876404495,0.0,0.8074179743223967,0.8260869565217391,0.8312693498452014,0.5739130434782609,0.5739130434782609,0.003670441233893011,0.04782608695652174,0.5484848484848485
CZE,0.021513971134577717,0.673780487804878,0.41573033707865176,0.0,0.6504992867332383,0.6761619190404797,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.10823896915267474,0.483695652173913,0.4090909090909091
DNK,0.021797531128273255,0.616869918699187,0.2640449438202247,0.0,0.6119828815977176,0.6551724137931034,0.6919504643962849,0.2434782608695652,0.24347826086956523,0.09304959000390473,0.43369565217391304,0.42121212121212115
DJI,0.0021249848721095173,0.45630081300813014,0.4775280898876405,0.0,0.8815977175463625,0.9100449775112444,0.9256965944272447,0.5565217391304348,0.5565217391304348,0.020734088246778602,0.08260869565217391,0.8878787878787879
DMA,0.07398171706482337,0.6209349593495935,0.21348314606741578,0.0,0.726105563480742,0.782608695652174,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.394767668879344,0.732608695652174,0.7515151515151516
DOM,0.03153309091182012,0.6016260162601625,0.353932584269663,0.0,0.7803138373751785,0.8200899550224887,0.8498452012383902,0.3652173913043478,0.3652173913043478,0.20191331511128466,0.5228260869565218,0.7878787878787878
ECU,0.031084273373411693,0.8038617886178863,0.5168539325842698,0.03406593406593407,0.7303851640513553,0.7451274362818591,0.7507739938080497,0.2608695652173913,0.2608695652173913,0.14217102694260056,0.4032608695652174,0.5969696969696969
EGY,0.0002893808733315184,0.25711382113821135,0.6460674157303372,0.0,0.8630527817403709,0.8680659670164919,0.8591331269349846,0.6695652173913044,0.6695652173913044,0.0033971105037094882,0.003260869565217391,0.4424242424242424
SLV,0.06863356586980411,0.5233739837398373,0.43258426966292146,0.0,0.7717546362339516,0.8005997001499251,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.4290121046466224,0.8815217391304347,0.7515151515151516
GNQ,0.014843749235192596,0.9014227642276422,0.2471910112359551,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.19999999999999998,0.19999999999999998,0.05204998047637642,0.20869565217391303,0.7515151515151516
ERI,0.012535587678282386,0.44918699186991873,0.5730337078651687,0.0,0.8302425106990016,0.8440779610194902,0.845201238390093,0.46956521739130436,0.46956521739130436,0.10320187426786412,0.17717391304347826,0.6666666666666666
EST,0.028301116790129015,0.633130081300813,0.303370786516854,0.001098901098901099,0.6191155492154067,0.6581709145427287,0.6888544891640868,0.2434782608695652,0.24347826086956523,0.12081218274111674,0.5804347826086956,0.41818181818181815
ETH,0.01931256989319944,0.6026422764227642,0.4943820224719102,0.001098901098901099,0.747503566333809,0.767616191904048,0.7755417956656347,0.3652173913043478,0.3652173913043478,0.12366263178445919,0.2684782608695652,0.5424242424242424
FJI,0.02942803908765452,0.6138211382113822,0.2640449438202247,0.0,0.7189728958630529,0.767616191904048,0.8080495356037153,0.2608695652173913,0.2608695652173913,0.13459586099180007,0.6326086956521739,0.6242424242424242
FIN,0.031010852678269873,0.6798780487804879,0.33146067415730346,0.04395604395604396,0.5920114122681883,0.6251874062968515,0.65015479876161,0.21739130434782608,0.21739130434782608,0.11819601718078875,0.5967391304347825,0.35757575757575755
FRA,0.012891308100481091,0.5325203252032521,0.4101123595505619,0.0032967032967032967,0.6633380884450785,0.689655172413793,0.7074303405572756,0.3130434782608696,0.31304347826086953,0.07075361187036314,0.3717391304347826,0.4424242424242424
GAB,0.004656703708783055,0.9359756097560976,0.27528089887640456,0.0,0.7346647646219687,0.782608695652174,0.8219814241486069,0.19130434782608696,0.19130434782608696,0.015618898867629832,0.09130434782608696,0.7151515151515151
GMB,0.029800834090118758,0.5010162601626016,0.4269662921348315,0.0,0.8202567760342369,0.8515742128935532,0.8730650154798764,0.391304347826087,0.391304347826087,0.2044513861772745,0.4739130434782609,0.8090909090909091
GEO,0.02071277929134863,0.49390243902439024,0.5393258426966293,0.07142857142857142,0.6690442225392298,0.6791604197901049,0.6780185758513934,0.3391304347826087,0.3391304347826087,0.12315501757126121,0.3684782608695652,0.37575757575757573
DEU,0.021206628689798033,0.6971544715447155,0.3426966292134832,0.0,0.6390870185449358,0.6731634182908546,0.6981424148606812,0.2608695652173913,0.2608695652173913,0.09699336196798126,0.5195652173913043,0.41818181818181815
GHA,0.04190631897929854,0.8363821138211381,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.18527918781725888,0.5706521739130435,0.803030303030303
GRC,0.0012028431990633373,0.18699186991869915,0.5224719101123597,0.0,0.7660485021398004,0.782608695652174,0.7879256965944273,0.4869565217391304,0.48695652173913045,0.010269426005466615,0.10108695652173914,0.4909090909090909
GRD,0.04569797975817893,0.608739837398374,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.34782608695652173,0.34782608695652173,0.2786802030456853,0.6467391304347826,0.8939393939393939
GTM,0.09138719756069524,0.5823170731707317,0.3764044943820226,0.0,0.7631954350927247,0.7991004497751124,0.823529411764706,0.33043478260869563,0.3304347826086957,0.5294416243654823,0.7989130434782609,0.7848484848484848
GIN,0.06970948490174445,0.7123983739837398,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.36134322530261614,0.6641304347826087,0.7363636363636363
GNB,0.06613116279767936,0.5762195121951219,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.393205778992581,0.5760869565217391,0.8151515151515151
GUY,0.07188398291791441,0.665650406504065,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.28695652173913044,0.28695652173913044,0.36165560327996876,0.7608695652173914,0.7515151515151516
HTI,0.031141706052486683,0.5945121951219512,0.38202247191011246,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.20890277235454902,0.4608695652173913,0.7787878787878788
HND,0.06690320291850388,0.5294715447154471,0.3202247191011237,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.41819601718078875,0.7956521739130435,0.7696969696969697
HKG,0.046703591777669196,0.7296747967479674,0.20786516853932585,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,0.32173913043478264,0.3217391304347826,0.2634517766497462,0.44021739130434784,0.9181818181818182
HUN,0.014106748616751616,0.548780487804878,0.5168539325842698,0.0,0.7047075606276749,0.7196401799100449,0.7244582043343655,0.33043478260869563,0.3304347826086957,0.0817258883248731,0.4097826086956522,0.4757575757575757
ISL,0.029681312028259996,0.7764227642276423,0.1910112359550562,0.2230769230769231,0.4935805991440799,0.5412293853073463,0.5835913312693499,0.1565217391304348,0.15652173913043477,0.08145255759468957,0.523913043478261,0.24545454545454545
IND,0.03919780346868136,0.6778455284552846,0.31460674157303375,0.020879120879120878,0.7917261055634808,0.83808095952024,0.8730650154798764,0.3826086956521739,0.3826086956521739,0.2629441624365482,0.3282608695652174,0.796969696969697
IDN,0.03836800473835238,0.6036585365853658,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.2105818039828192,0.4934782608695652,0.803030303030303
IRN,0.0005890730191610565,0.3851626016260163,0.7359550561797754,0.0,0.8473609129814551,0.841079460269865,0.8188854489164088,0.6086956521739131,0.6086956521739131,0.006286606794221008,0.041304347826086954,0.3696969696969697
IRQ,9.769476337498469e-05,0.0782520325203252,0.8146067415730339,0.0,0.9243937232524967,0.911544227886057,0.8792569659442726,0.8434782608695651,0.8434782608695652,0.0014447481452557595,0.016304347826086956,0.36060606060606054
IRL,0.018351461920178093,0.7855691056910569,0.2471910112359551,0.002197802197802198,0.594864479315264,0.638680659670165,0.6764705882352943,0.19999999999999998,0.19999999999999998,0.06434986333463491,0.5021739130434782,0.39999999999999997
ISR,8.003709499470877e-06,0.15853658536585363,0.5224719101123597,0.0,0.7945791726105564,0.8140929535232383,0.8188854489164088,0.5565217391304348,0.5565217391304348,7.809449433814917e-05,0.0010869565217391304,0.5575757575757575
ITA,0.007888456082678496,0.3536585365853659,0.38202247191011246,0.01098901098901099,0.710413694721826,0.7421289355322338,0.7647058823529413,0.391304347826087,0.391304347826087,0.05411948457633737,0.20760869565217394,0.5090909090909091
JAM,0.044591614356631004,0.6321138211382114,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.33043478260869563,0.3304347826086957,0.25833658727059744,0.5065217391304347,0.8727272727272728
JPN,0.05761817110605755,0.7876016260162602,0.27528089887640456,0.004395604395604396,0.6961483594864479,0.7436281859070465,0.780185758513932,0.2608695652173913,0.2608695652173913,0.2635298711440843,0.6347826086956522,0.6151515151515152
JOR,3.1233988290618054e-05,0.04166666666666667,0.758426966292135,0.0,0.8388017118402283,0.8275862068965517,0.801857585139319,0.7130434782608696,0.7130434782608696,0.0003904724716907458,0.0,0.33636363636363636
KAZ,0.0036551177754871747,0.4176829268292683,0.6123595505617979,0.0032967032967032967,0.7660485021398004,0.7706146926536732,0.7631578947368423,0.5130434782608696,0.5130434782608695,0.0328777821163608,0.25,0.396969696969697
KEN,0.005116553200025382,0.6747967479674797,0.4662921348314608,0.001098901098901099,0.7589158345221114,0.782608695652174,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.03432253026161656,0.20108695652173914,0.5636363636363636
KIR,,0.6310975609756098,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.1261226083561109,0.5184782608695653,0.8696969696969696
PRK,0.042252053254147895,0.6666666666666667,0.3764044943820226,0.007692307692307692,0.6904422253922968,0.7226386806596702,0.7461300309597524,0.2956521739130435,0.2956521739130435,0.2190160093713393,0.508695652173913,0.5424242424242424
KOR,0.055160651160696204,0.676829268292683,0.3426966292134832,0.0,0.733238231098431,0.7721139430284857,0.801857585139319,0.30434782608695654,0.30434782608695654,0.2943381491604842,0.44673913043478264,0.6606060606060606
KWT,2.286774142705964e-06,0.21747967479674793,0.7977528089887642,0.0,0.9728958630527819,0.9640179910044979,0.9365325077399381,0.9739130434782608,0.9739130434782609,3.904724716907458e-05,0.0,0.4393939393939394
KGZ,0.007165367462596065,0.4186991869918699,0.6123595505617979,0.19010989010989013,0.6262482168330957,0.623688155922039,0.6114551083591332,0.3739130434782609,0.3739130434782609,0.046973838344396716,0.5043478260869565,0.15454545454545457
LAO,0.08187850015955253,0.8373983739837398,0.23595505617977527,0.0,0.7503566333808845,0.8050974512743628,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.36200702850449046,0.7978260869565218,0.793939393939394
LVA,0.024287118481153003,0.6219512195121951,0.33146067415730346,0.0,0.6305278174037091,0.6671664167916042,0.6950464396284831,0.25217391304347825,0.25217391304347825,0.1073799297149551,0.5608695652173913,0.42727272727272725
LBN,0.0003780799915940528,0.1920731707317073,0.5786516853932585,0.0,0.7774607703281028,0.7871064467766117,0.7848297213622292,0.5478260869565217,0.5478260869565218,0.003631393986723936,0.04782608695652174,0.5030303030303029
LSO,0.010537455249589087,0.22357723577235772,0.6404494382022473,0.6615384615384615,0.5263908701854495,0.5157421289355322,0.4938080495356038,0.1826086956521739,0.1826086956521739,0.03373682155408044,0.11956521739130435,0.1090909090909091
LBR,0.07932614479916954,0.8922764227642276,0.34831460674157316,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.3507223740726279,0.6641304347826087,0.7242424242424242
LBY,7.880575507171325e-05,0.1615853658536585,0.7078651685393259,0.0,0.8744650499286735,0.8725637181409296,0.8544891640866874,0.6782608695652174,0.6782608695652174,0.0009371339320577899,0.011956521739130435,0.42121212121212115
LIE,0.04752972102762705,0.6646341463414634,0.2977528089887641,0.008791208791208791,0.5877318116975749,0.6266866566716641,0.6563467492260063,0.22608695652173913,0.22608695652173913,0.18840296759078484,0.55,0.36363636363636365
LTU,0.022760415493961978,0.6392276422764228,0.3876404494382023,0.0,0.6447931526390871,0.6746626686656672,0.693498452012384,0.2608695652173913,0.2608695652173913,0.10409996095275284,0.55,0.4333333333333333
LUX,0.025833839941758797,0.6747967479674797,0.3876404494382023,0.0,0.6390870185449358,0.6671664167916042,0.6873065015479878,0.2608695652173913,0.2608695652173913,0.11815696993361968,0.5456521739130435,0.4121212121212121
MDG,0.012485786819174565,0.44715447154471544,0.4269662921348315,0.0,0.6975748930099859,0.7241379310344827,0.7399380804953561,0.2434782608695652,0.24347826086956523,0.0532994923857868,0.25217391304347825,0.5181818181818181
MWI,0.0006364161735336841,0.4186991869918699,0.5842696629213484,0.005494505494505495,0.6975748930099859,0.7031484257871065,0.6965944272445821,0.28695652173913044,0.28695652173913044,0.0032018742678641154,0.03260869565217391,0.4090909090909091
MYS,0.03633684112759778,0.6859756097560975,0.38202247191011246,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.2782608695652174,0.2782608695652174,0.1772745021475986,0.4771739130434782,0.8424242424242424
MDV,,0.7428861788617886,0.13483146067415733,0.0,0.7760342368045651,0.8455772113943029,0.9071207430340559,,,0.17704021866458414,0.391304347826087,0.9272727272727272
MLI,0.007655979105216941,0.5589430894308943,0.5505617977528091,0.0,0.8930099857346648,0.9130434782608695,0.9179566563467494,0.5652173913043478,0.5652173913043478,0.07586880124951191,0.23152173913043478,0.6393939393939393
MLT,,0.3638211382113821,0.3707865168539326,0.0,0.7774607703281028,0.815592203898051,0.8421052631578949,,,3.904724716907458e-05,0.010869565217391304,0.6363636363636364
MHL,,0.600609756097561,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.2719250292854354,0.592391304347826,0.9030303030303031
MRT,0.002137879737414221,0.35569105691056907,0.657303370786517,0.0,0.9186875891583454,0.9250374812593704,0.9148606811145512,0.6260869565217392,0.6260869565217391,0.023467395548613823,0.12065217391304348,0.5484848484848485
MUS,0.039114448472294144,0.5741869918699186,0.18539325842696633,0.0,0.6718972895863053,0.7286356821589205,0.7786377708978329,0.21739130434782608,0.21739130434782608,0.14908238969152676,0.675,0.5727272727272726
MEX,0.02282017652489136,0.5975609756097561,0.5898876404494383,0.0,0.7988587731811698,0.8080959520239881,0.8049535603715171,0.43478260869565216,0.43478260869565216,0.17395548613822726,0.33695652173913043,0.6060606060606061
MDA,0.007614195637163291,0.39227642276422764,0.4775280898876405,0.0,0.7218259629101285,0.7421289355322338,0.7507739938080497,0.41739130434782606,0.4173913043478261,0.05572042171026942,0.29891304347826086,0.4575757575757576
MCO,0.006203764163145426,0.3140243902439024,0.27528089887640456,0.0,0.6904422253922968,0.7361319340329835,0.7739938080495357,0.391304347826087,0.391304347826087,0.04256149941429129,0.18695652173913044,0.5181818181818181
MNG,0.008850985909740443,0.45426829268292684,0.6123595505617979,0.08351648351648351,0.6718972895863053,0.6716641679160419,0.6609907120743035,0.3739130434782609,0.3739130434782609,0.058024209293244824,0.3858695652173913,0.30303030303030304
MNE,0.013421839701588877,0.40447154471544716,0.48876404494382036,0.001098901098901099,0.6718972895863053,0.6881559220389806,0.6950464396284831,0.3652173913043478,0.3652173913043478,0.08594299101913315,0.3065217391304348,0.3545454545454545
MAR,0.0006207622825352327,0.47459349593495936,0.5842696629213484,0.0,0.7845934379457918,0.7931034482758621,0.7910216718266255,0.5130434782608696,0.5130434782608695,0.005583756345177666,0.06630434782608695,0.43636363636363634
MOZ,0.0038503178498787895,0.43495934959349597,0.5674157303370787,0.001098901098901099,0.717546362339515,0.7256371814092955,0.7229102167182664,0.2608695652173913,0.2608695652173913,0.017610308473252637,0.11956521739130435,0.48181818181818176
MMR,0.12204530538689455,0.8841463414634145,0.21910112359550565,0.001098901098901099,0.746077032810271,0.8020989505247376,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.5023818820773135,0.716304347826087,0.8090909090909091
NAM,0.00030185418683718727,0.16768292682926828,0.7471910112359552,0.12417582417582418,0.6647646219686163,0.6461769115442278,0.6160990712074305,0.2434782608695652,0.24347826086956523,0.001288559156579461,0.02717391304347826,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,,,0.14521671222178836,0.5641304347826087,0.8787878787878788
NPL,0.05841058685383545,0.733739837398374,0.4101123595505619,0.22197802197802197,0.6291012838801713,0.6536731634182908,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.2938695821944553,0.5565217391304348,0.3787878787878788
NLD,0.017416071870848628,0.7642276422764227,0.3202247191011237,0.0,0.6262482168330957,0.6626686656671664,0.6919504643962849,0.22608695652173913,0.22608695652173913,0.06903553299492386,0.4652173913043478,0.4333333333333333
NZL,0.1836371107558598,0.6453252032520325,0.2640449438202247,0.39230769230769236,0.48216833095577744,0.52023988005997,0.5510835913312694,0.06956521739130435,0.06956521739130435,0.2239750097618118,0.533695652173913,0.23636363636363636
NIC,0.09177137561666986,0.5477642276422765,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.33043478260869563,0.3304347826086957,0.5316673174541194,0.7923913043478261,0.8333333333333334
NER,0.0038487975105400774,0.2764227642276422,0.606741573033708,0.0,0.8901569186875892,0.9025487256371814,0.8993808049535604,0.6347826086956522,0.6347826086956522,0.04283483014447482,0.19021739130434784,0.5515151515151515
