Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NPL,0.04427757638529261,0.5,0.5449438202247192,0.44395604395604393,0.5506419400855921,0.5532233883058472,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.14021866458414683,0.2358695652173913,0.25151515151515147
NLD,0.04805800103573278,0.7896341463414634,0.22471910112359553,0.1131868131868132,0.5335235378031385,0.5772113943028485,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.07247169074580243,0.5423913043478261,0.3151515151515151
NZL,0.05232608320386674,0.6615853658536586,0.3707865168539326,0.17472527472527474,0.559201141226819,0.5862068965517241,0.605263157894737,0.20869565217391303,0.2064272211720227,0.18937914877001172,0.4989130434782609,0.2909090909090909
NIC,0.06806706369756603,0.556910569105691,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.32846544318625537,0.6619565217391304,0.7848484848484848
NER,0.0015960472362065012,0.1798780487804878,0.7696629213483148,0.0,0.8373751783166905,0.8245877061469264,0.7972136222910218,0.5304347826086956,0.5246691871455577,0.014681764935572043,0.04456521739130435,0.3545454545454545
NGA,0.026022786121180738,0.625,0.556179775280899,0.0,0.8002853067047077,0.8140929535232383,0.8157894736842106,0.34782608695652173,0.3440453686200378,0.1569699336196798,0.2858695652173913,0.6515151515151515
NOR,0.13719760301842124,0.7398373983739837,0.19662921348314608,0.6164835164835165,0.41084165477888734,0.4527736131934033,0.4922600619195048,0.0608695652173913,0.06020793950850662,0.14482623975009762,0.6641304347826087,0.16666666666666666
OMN,0.0006966535967053833,0.3109756097560975,0.42134831460674166,0.0,0.7746077032810271,0.8065967016491753,0.8266253869969041,0.3652173913043478,0.3612476370510397,0.004412338930105428,0.02391304347826087,0.709090909090909
PAK,0.002898613268887738,0.14329268292682926,0.7247191011235956,0.13956043956043956,0.7346647646219687,0.7226386806596702,0.6981424148606812,0.3130434782608696,0.30964083175803403,0.015736040609137053,0.049999999999999996,0.3515151515151515
PLW,0.08268060590367687,0.7439024390243902,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.2782608695652174,0.27523629489603024,0.39898477157360407,0.65,0.9272727272727272
PAN,0.09430023303987572,0.6504065040650406,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.4550566185083952,0.675,0.803030303030303
PNG,0.06062735814159947,0.6920731707317074,0.47191011235955066,0.0,0.790299572039943,0.815592203898051,0.8281733746130032,0.3652173913043478,0.3612476370510397,0.3839906286606794,0.6630434782608695,0.7515151515151516
PRY,0.007690866820190178,0.5447154471544715,0.5449438202247192,0.0,0.7788873038516406,0.7931034482758621,0.7941176470588237,0.40869565217391307,0.40425330812854443,0.054509957048028114,0.1891304347826087,0.5878787878787879
PER,0.026897666462658697,0.7184959349593496,0.5617977528089888,0.14725274725274726,0.6961483594864479,0.704647676161919,0.7012383900928794,0.28695652173913044,0.2838374291115312,0.13385396329558766,0.33260869565217394,0.5303030303030303
PHL,0.0790192682012179,0.7388211382113821,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.34556813744631004,0.6282608695652173,0.8121212121212121
POL,0.033331764041241,0.665650406504065,0.2808988764044944,0.24505494505494507,0.514978601997147,0.5517241379310344,0.5820433436532508,0.09565217391304348,0.09461247637051039,0.055290901991409604,0.46630434782608693,0.2666666666666666
PRT,0.024058271226893028,0.5884146341463415,0.3426966292134832,0.020879120879120878,0.6319543509272468,0.6671664167916042,0.6919504643962849,0.19999999999999998,0.19782608695652176,0.08344396720031237,0.34456521739130436,0.403030303030303
QAT,3.7663010216091524e-05,0.28252032520325204,0.5393258426966293,0.0,0.8231098430813125,0.841079460269865,0.845201238390093,0.4782608695652174,0.473062381852552,0.00031237797735259666,0.005434782608695652,0.609090909090909
ROU,0.02314862765406525,0.633130081300813,0.4101123595505619,0.23406593406593407,0.5549215406562056,0.575712143928036,0.5882352941176471,0.13043478260869565,0.1290170132325142,0.05236235845372901,0.31413043478260866,0.2878787878787879
RUS,0.037878227417326334,0.7469512195121951,0.32584269662921356,0.7505494505494505,0.34094151212553503,0.3628185907046477,0.37925696594427255,0.0608695652173913,0.06020793950850662,0.03998438110113237,0.45978260869565213,0.12121212121212122
RWA,0.032873726911790094,0.7926829268292682,0.5224719101123597,0.006593406593406593,0.6619115549215407,0.6731634182908546,0.6749226006191952,0.20869565217391303,0.2064272211720227,0.11897696212417024,0.5652173913043478,0.48484848484848486
KNA,0.09692193164163647,0.5823170731707317,0.2471910112359551,0.0,0.7360912981455064,0.7886056971514243,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.4677079265911753,0.7304347826086957,0.7606060606060605
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.746077032810271,0.8005997001499251,0.8467492260061921,,,0.31940648184303005,0.5934782608695652,0.8181818181818182
VCT,0.042076644225789744,0.5467479674796748,0.2471910112359551,0.0,0.7674750356633381,0.8215892053973013,0.8653250773993809,0.3130434782608696,0.30964083175803403,0.22842639593908629,0.5467391304347826,0.8393939393939394
WSM,0.04447732485018866,0.6798780487804879,0.13483146067415733,0.0,0.747503566333809,0.815592203898051,0.8746130030959753,0.30434782608695654,0.30103969754253307,0.23475204998047638,0.1673913043478261,0.8666666666666666
SMR,0.06649728120145003,0.5508130081300813,0.23595505617977527,0.03956043956043956,0.5649072753209701,0.6101949025487257,0.648606811145511,0.1391304347826087,0.13761814744801512,0.16044513861772744,0.47282608695652173,0.3242424242424242
STP,0.09817099006638104,0.9674796747967479,0.1910112359550562,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.3256930886372511,0.5989130434782609,0.7727272727272727
SAU,0.0005084506379172357,0.20833333333333331,0.6348314606741574,0.0,0.8031383737517833,0.8065967016491753,0.7972136222910218,0.4782608695652174,0.473062381852552,0.004217102694260055,0.02717391304347826,0.36060606060606054
SEN,0.01535103943182659,0.3709349593495935,0.556179775280899,0.0,0.834522111269615,0.8500749625187406,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.0972276454509957,0.2565217391304348,0.7121212121212122
SRB,0.0320924848447924,0.6310975609756098,0.353932584269663,0.12747252747252746,0.5634807417974322,0.5937031484257871,0.6160990712074305,0.14782608695652175,0.14621928166351605,0.08227254978524014,0.3684782608695652,0.2878787878787879
SYC,0.007626199107296984,0.5701219512195121,0.1460674157303371,0.0,0.7574893009985736,0.823088455772114,0.8808049535603717,0.3652173913043478,0.3612476370510397,0.04830144474814526,0.2608695652173913,0.803030303030303
SLE,0.0676443356401927,0.7510162601626016,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.33662631784459196,0.6141304347826086,0.8242424242424242
SGP,0.055636112549628865,0.834349593495935,0.303370786516854,0.0,0.790299572039943,0.8365817091454272,0.8746130030959753,0.2608695652173913,0.2580340264650284,0.25169855525185475,0.7336956521739131,0.8969696969696969
SVK,0.04119029598056009,0.6463414634146342,0.33146067415730346,0.34285714285714286,0.507845934379458,0.5367316341829086,0.5603715170278639,0.11304347826086956,0.11181474480151228,0.08074970714564624,0.43369565217391304,0.23636363636363636
SVN,0.11112549628862418,0.592479674796748,0.3202247191011237,0.2098901098901099,0.5320970042796006,0.5637181409295352,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.2010933229207341,0.4826086956521739,0.2878787878787879
SLB,0.04992702791770632,0.7012195121951219,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.001607340023255132,0.3434959349593496,0.5112359550561798,0.0,0.8088445078459345,0.830584707646177,0.8390092879256967,0.4608695652173913,0.4558601134215501,0.012846544318625537,0.08260869565217391,0.7181818181818181
ZAF,0.0047709818526394665,0.39430894308943093,0.7022471910112361,0.031868131868131866,0.710413694721826,0.7001499250374813,0.6780185758513934,0.40869565217391307,0.40425330812854443,0.03381491604841858,0.17065217391304346,0.3333333333333333
SSD,0.024310127986979364,0.6778455284552846,0.5842696629213484,0.0,0.7931526390870186,0.8020989505247376,0.80030959752322,0.30434782608695654,0.30103969754253307,0.12830925419757908,0.34347826086956523,0.6696969696969697
ESP,0.01884583342714971,0.516260162601626,0.4269662921348315,0.10109890109890109,0.6091298145506421,0.631184407796102,0.6439628482972137,0.19999999999999998,0.19782608695652176,0.06536509176103085,0.3173913043478261,0.3272727272727272
LKA,0.030252028310029343,0.6829268292682926,0.2471910112359551,0.0,0.7703281027104137,0.8245877061469264,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.16423272159312768,0.33260869565217394,0.8121212121212121
SDN,0.0027652111038370974,0.3709349593495935,0.6966292134831462,0.0,0.834522111269615,0.830584707646177,0.8126934984520124,0.4608695652173913,0.4558601134215501,0.022100741897696213,0.06739130434782609,0.4090909090909091
SUR,0.0128717054157922,0.5995934959349594,0.43820224719101136,0.0,0.7831669044222541,0.8125937031484258,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.07376024990238188,0.3228260869565217,0.6
SWZ,0.007559586212123127,0.5782520325203252,0.5730337078651687,0.0,0.7417974322396577,0.7511244377811095,0.7476780185758515,0.3565217391304348,0.3526465028355388,0.046739554861382274,0.1989130434782609,0.5121212121212121
SWE,0.07720524771275677,0.7032520325203252,0.2808988764044944,0.6065934065934067,0.4293865905848788,0.46176911544227883,0.48916408668730654,0.05217391304347826,0.051606805293005674,0.06985552518547443,0.5195652173913043,0.1878787878787879
CHE,0.10347912056871146,0.673780487804878,0.20786516853932585,0.4054945054945055,0.46362339514978607,0.5067466266866567,0.5464396284829722,0.09565217391304348,0.09461247637051039,0.17165169855525186,0.5391304347826087,0.21212121212121213
SYR,0.0016636457793889176,0.2510162601626016,0.7640449438202248,0.029670329670329672,0.7346647646219687,0.7166416791604198,0.6873065015479878,0.34782608695652173,0.3440453686200378,0.010035142522452167,0.10869565217391304,0.3090909090909091
TJK,0.003636322698309053,0.383130081300813,0.6629213483146069,0.734065934065934,0.46932952924393734,0.4527736131934033,0.4272445820433437,0.19999999999999998,0.19782608695652176,0.01261226083561109,0.10434782608695652,0.030303030303030304
TZA,0.007509062661833247,0.6036585365853658,0.5337078651685394,0.0,0.7403708987161199,0.7541229385307345,0.756965944272446,0.3652173913043478,0.3612476370510397,0.04755954705193284,0.22608695652173913,0.5424242424242424
THA,0.04950981267522635,0.6859756097560975,0.3370786516853933,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.21651698555251855,0.4608695652173913,0.8121212121212121
MKD,0.027462150059402324,0.551829268292683,0.4662921348314608,0.17252747252747253,0.5777460770328103,0.5937031484257871,0.6006191950464398,0.14782608695652175,0.14621928166351605,0.07040218664584147,0.3065217391304348,0.29696969696969694
TLS,0.019425168306576906,0.4247967479674797,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.43478260869565216,0.43005671077504726,0.14646622413119875,0.44891304347826083,0.7121212121212122
TGO,0.02603141722768859,0.7123983739837398,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.2608695652173913,0.2580340264650284,0.11776649746192894,0.33804347826086956,0.7424242424242424
TON,0.04916494044536508,0.6758130081300813,0.12359550561797754,0.0,0.7189728958630529,0.7871064467766117,0.8482972136222912,0.20869565217391303,0.2064272211720227,0.17793830534947286,0.16521739130434782,0.8303030303030302
TTO,0.04852569911962714,0.6148373983739837,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.23416634127294028,0.6402173913043478,0.8303030303030302
TUN,0.007684223352727939,0.38821138211382117,0.5000000000000001,0.008791208791208791,0.7018544935805993,0.7181409295352325,0.7244582043343655,0.2956521739130435,0.2924385633270321,0.039398672393596255,0.13804347826086955,0.42121212121212115
TUR,0.009254047238421183,0.39735772357723576,0.5337078651685394,0.17582417582417584,0.6119828815977176,0.6191904047976011,0.6176470588235295,0.19999999999999998,0.19782608695652176,0.03209683717297931,0.19456521739130433,0.27575757575757576
TKM,0.0011479371655446228,0.32520325203252026,0.7078651685393259,0.30439560439560437,0.6348074179743225,0.6206896551724138,0.5944272445820434,0.2608695652173913,0.2580340264650284,0.00519328387348692,0.07173913043478261,0.22424242424242424
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7817403708987162,0.8425787106446777,0.8931888544891642,,,0.28086684888715346,0.6271739130434782,0.7909090909090909
UGA,0.025323666494044543,0.5792682926829268,0.5505617977528091,0.001098901098901099,0.7289586305278175,0.7406296851574213,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.1336587270597423,0.4815217391304348,0.5666666666666667
UKR,0.02192964984264829,0.6361788617886178,0.3202247191011237,0.2681318681318681,0.522111269614836,0.5532233883058472,0.5789473684210528,0.11304347826086956,0.11181474480151228,0.042991019133151114,0.3347826086956522,0.2636363636363636
ARE,6.971278333266941e-05,0.18495934959349591,0.556179775280899,0.0,0.8202567760342369,0.8350824587706147,0.8359133126934986,0.45217391304347826,0.4472589792060491,0.0005466614603670441,0.004347826086956522,0.6757575757575758
GBR,0.11574313827032627,0.801829268292683,0.18539325842696633,0.12307692307692307,0.5192582025677605,0.5697151424287856,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.15708707536118705,0.6217391304347827,0.3121212121212121
USA,0.016345157949249095,0.548780487804878,0.6011235955056181,0.4197802197802198,0.5649072753209701,0.5607196401799102,0.5479876160990713,0.20869565217391303,0.2064272211720227,0.05915657946114799,0.2467391304347826,0.2545454545454545
URY,0.01067924475485325,0.5650406504065041,0.4606741573033709,0.0,0.6718972895863053,0.6926536731634183,0.7027863777089784,0.32173913043478264,0.31824196597353493,0.059586099180007804,0.21956521739130433,0.41818181818181815
UZB,0.0016399102364923184,0.3079268292682927,0.7078651685393259,0.41648351648351645,0.5934379457917262,0.5772113943028485,0.5495356037151703,0.23478260869565218,0.23223062381852552,0.006677079265911753,0.09456521739130434,0.18484848484848487
VUT,0.04574486449162781,0.6443089430894309,0.23595505617977527,0.0,0.7318116975748931,0.7856071964017991,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.24834049199531433,0.5478260869565217,0.6848484848484848
VEN,0.03835170526004291,0.6270325203252033,0.41573033707865176,0.0,0.7731811697574894,0.8050974512743628,0.825077399380805,0.30434782608695654,0.30103969754253307,0.2024209293244826,0.4543478260869565,0.7636363636363637
VNM,0.056242075751352705,0.698170731707317,0.252808988764045,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.25217391304347825,0.2494328922495274,0.24595860991800078,0.44456521739130433,0.7454545454545454
YEM,0.0009365668763841909,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.7603423680456491,0.7841079460269864,0.7972136222910218,0.40869565217391307,0.40425330812854443,0.006638032018742679,0.03695652173913044,0.5909090909090909
ZMB,0.007018168479199032,0.5558943089430894,0.6910112359550563,0.0,0.7974322396576321,0.7946026986506747,0.7770897832817338,0.41739130434782606,0.4128544423440454,0.050800468566966024,0.15,0.4515151515151515
ZWE,0.00557467937977884,0.5152439024390244,0.6629213483146069,0.0,0.7860199714693296,0.7856071964017991,0.7708978328173376,0.4434782608695652,0.4386578449905482,0.04287387739164389,0.15,0.4696969696969697
