Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,0.032358557742102535,0.6951219512195123,0.42134831460674166,0.0,0.790299572039943,0.8215892053973013,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.15614994142912925,0.5260869565217391,0.7454545454545454
GRC,0.03546305886414638,0.4725609756097561,0.3595505617977529,0.027472527472527472,0.6504992867332383,0.6836581709145427,0.7074303405572756,0.20869565217391303,0.2064272211720227,0.12834830144474815,0.31086956521739134,0.403030303030303
GRD,0.05805002309404175,0.5172764227642277,0.2696629213483147,0.0,0.7774607703281028,0.8275862068965517,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.32389691526747366,0.5989130434782609,0.8515151515151514
GTM,0.10126793738828288,0.5945121951219512,0.3707865168539326,0.0,0.7375178316690443,0.7721139430284857,0.7972136222910218,0.26956521739130435,0.26663516068052934,0.4734088246778603,0.7021739130434782,0.7242424242424242
GIN,0.047554930827846426,0.5995934959349594,0.4775280898876405,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.25099570480281136,0.48586956521739133,0.6696969696969697
GNB,0.04416855188203549,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.8320839580209894,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.2531042561499414,0.41956521739130437,0.7818181818181819
GUY,0.02975789746245469,0.5579268292682927,0.39887640449438205,0.0,0.7917261055634808,0.8260869565217391,0.8498452012383902,0.34782608695652173,0.3440453686200378,0.17950019523623584,0.5108695652173914,0.7242424242424242
HTI,0.049783714625156135,0.5711382113821138,0.38202247191011246,0.0,0.7717546362339516,0.8080959520239881,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.25525185474424056,0.5195652173913043,0.7545454545454545
HND,0.0611729673744174,0.5426829268292683,0.2977528089887641,0.0,0.7346647646219687,0.7796101949025487,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.2951971885982038,0.6652173913043479,0.7696969696969697
HKG,0.01490615421221325,0.4735772357723577,0.32584269662921356,0.0,0.747503566333809,0.790104947526237,0.8219814241486069,0.32173913043478264,0.31824196597353493,0.08317063647012886,0.3239130434782609,0.6606060606060606
HUN,0.03145042425208143,0.6595528455284553,0.4269662921348315,0.22747252747252747,0.5649072753209701,0.583208395802099,0.5959752321981424,0.11304347826086956,0.11181474480151228,0.06165560327996877,0.375,0.3181818181818182
ISL,0.08814825774950064,0.7560975609756098,0.16292134831460675,0.5846153846153846,0.4165477888730386,0.46476761619190404,0.5077399380804954,0.0608695652173913,0.06020793950850662,0.09304959000390473,0.5260869565217391,0.17575757575757575
IND,0.02766777347914826,0.4186991869918699,0.4606741573033709,0.05054945054945054,0.7489300998573467,0.7721139430284857,0.7848297213622292,0.2956521739130435,0.2924385633270321,0.14185864896524794,0.16956521739130434,0.5848484848484848
IDN,0.05478886447296598,0.6341463414634146,0.4101123595505619,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.3057008980866849,0.6304347826086957,0.806060606060606
IRN,0.0011856414729210388,0.32418699186991873,0.7808988764044945,0.12197802197802197,0.724679029957204,0.704647676161919,0.6702786377708979,0.33043478260869563,0.32684310018903595,0.0067942210074189765,0.049999999999999996,0.24242424242424243
IRQ,0.0018548071740348135,0.1920731707317073,0.7977528089887642,0.013186813186813187,0.8017118402282455,0.7841079460269864,0.7507739938080497,0.42608695652173917,0.4214555765595463,0.013705583756345178,0.06521739130434782,0.3272727272727272
IRL,0.06346452615225272,0.7357723577235773,0.2303370786516854,0.11098901098901098,0.5392296718972895,0.583208395802099,0.6207430340557276,0.08695652173913043,0.08601134215500945,0.0957048028114018,0.5467391304347826,0.3242424242424242
ISR,0.01002344026820028,0.25711382113821135,0.5337078651685394,0.001098901098901099,0.746077032810271,0.7601199400299851,0.7631578947368423,0.33043478260869563,0.32684310018903595,0.05743850058570871,0.14239130434782607,0.48484848484848486
ITA,0.038911905172909836,0.6158536585365854,0.252808988764045,0.08461538461538462,0.5962910128388017,0.6401799100449775,0.6780185758513934,0.1565217391304348,0.15482041587901701,0.10562280359234674,0.358695652173913,0.37575757575757573
JAM,0.04809684101501813,0.5752032520325203,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.2320968371729793,0.4076086956521739,0.8090909090909091
JPN,0.06497860394123581,0.6686991869918698,0.3202247191011237,0.14615384615384616,0.5934379457917262,0.6281859070464768,0.6563467492260063,0.16521739130434782,0.16342155009451798,0.1861772745021476,0.5891304347826087,0.3787878787878788
JOR,0.001628402094481846,0.16565040650406504,0.7078651685393259,0.012087912087912088,0.7503566333808845,0.7421289355322338,0.7198142414860682,0.391304347826087,0.3870510396975425,0.011050370948848106,0.05434782608695652,0.3212121212121212
KAZ,0.004368090423974961,0.4654471544715447,0.5898876404494383,0.5,0.536376604850214,0.5322338830584707,0.520123839009288,0.19999999999999998,0.19782608695652176,0.015150331901600936,0.1673913043478261,0.1606060606060606
KEN,0.0064463576730536855,0.6056910569105691,0.5224719101123597,0.001098901098901099,0.7845934379457918,0.8020989505247376,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.046661460367044126,0.25217391304347825,0.5969696969696969
KIR,,0.6778455284552846,0.17977528089887643,0.0,0.7860199714693296,0.8500749625187406,0.9040247678018577,,,0.04185864896524795,0.3293478260869565,0.8515151515151514
PRK,0.03783470923325311,0.48170731707317077,0.45505617977528096,0.43186813186813183,0.529243937232525,0.5427286356821589,0.5495356037151703,0.14782608695652175,0.14621928166351605,0.09699336196798126,0.33804347826086956,0.25757575757575757
KOR,0.027239772138788195,0.47459349593495936,0.4494382022471911,0.20549450549450549,0.6048502139800287,0.623688155922039,0.6331269349845202,0.17391304347826086,0.1720226843100189,0.08215540804373292,0.2673913043478261,0.36060606060606054
KWT,0.00021146210944243056,0.21849593495934957,0.7808988764044945,0.0,0.8473609129814551,0.8335832083958021,0.8049535603715171,0.5217391304347826,0.5160680529300568,0.0019133151112846545,0.016304347826086956,0.396969696969697
KGZ,0.005990772562497058,0.4115853658536585,0.6292134831460676,0.7307692307692307,0.4764621968616264,0.46476761619190404,0.4442724458204335,0.19130434782608696,0.18922495274102077,0.01987504880905896,0.14021739130434782,0.030303030303030304
LAO,0.035786353327737996,0.589430894308943,0.3595505617977529,0.0,0.7275320970042797,0.7646176911544228,0.7910216718266255,0.25217391304347825,0.2494328922495274,0.15650136665365091,0.3576086956521739,0.6545454545454544
LVA,0.051412624431785486,0.8038617886178863,0.1910112359550562,0.2824175824175824,0.4964336661911555,0.5442278860569716,0.5866873065015481,0.0782608695652174,0.07741020793950851,0.06977743069113627,0.5217391304347826,0.27878787878787875
LBN,0.011210284217260183,0.30691056910569103,0.5280898876404495,0.017582417582417582,0.7075606276747505,0.7211394302848576,0.7229102167182664,0.2956521739130435,0.2924385633270321,0.05747754783287778,0.16304347826086957,0.42727272727272725
LSO,0.012667808628450785,0.3963414634146341,0.7078651685393259,0.27802197802197803,0.616262482168331,0.6011994002998501,0.5743034055727555,0.3391304347826087,0.33544423440453686,0.0745021475985943,0.3347826086956522,0.2
LBR,0.07603735111341275,0.7764227642276423,0.4101123595505619,0.0,0.7717546362339516,0.8035982008995503,0.825077399380805,0.2782608695652174,0.27523629489603024,0.36692698164779386,0.648913043478261,0.7151515151515151
LBY,0.00032625582599689286,0.20528455284552843,0.6741573033707866,0.0,0.7845934379457918,0.782608695652174,0.7662538699690403,0.43478260869565216,0.43005671077504726,0.0024599765716516986,0.017391304347826087,0.3696969696969697
LIE,0.06015018125323667,0.7134146341463414,0.21348314606741578,0.4054945054945055,0.46647646219686173,0.5097451274362819,0.5479876160990713,0.08695652173913043,0.08601134215500945,0.09070675517376026,0.4043478260869566,0.21515151515151518
LTU,0.03858104609010875,0.7723577235772358,0.2303370786516854,0.27692307692307694,0.507845934379458,0.5502248875562219,0.5866873065015481,0.08695652173913043,0.08601134215500945,0.05818039828192113,0.4891304347826087,0.2818181818181818
LUX,0.03253927153461074,0.7083333333333334,0.3595505617977529,0.2736263736263736,0.5320970042796006,0.5577211394302849,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.05888324873096447,0.43804347826086953,0.2818181818181818
MDG,0.0076514759192128435,0.516260162601626,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.046153846153846156,0.225,0.6181818181818182
MWI,0.002381169971872747,0.4969512195121952,0.5505617977528091,0.0,0.7731811697574894,0.7871064467766117,0.7879256965944273,0.4434782608695652,0.4386578449905482,0.01831315892229598,0.075,0.506060606060606
MYS,0.08368006571545922,0.7693089430894309,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.365950800468567,0.7891304347826086,0.8393939393939394
MDV,,0.6524390243902439,0.16292134831460675,0.0,0.7674750356633381,0.8320839580209894,0.888544891640867,,,0.2853963295587661,0.5021739130434782,0.8696969696969696
MLI,0.00432570749687757,0.4339430894308943,0.6685393258426967,0.0,0.8544935805991442,0.8575712143928036,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.03326825458805154,0.10326086956521739,0.44848484848484843
MLT,,0.5020325203252033,0.2865168539325843,0.0,0.6932952924393724,0.7391304347826086,0.7755417956656347,,,0.051034752049980474,0.1891304347826087,0.5484848484848485
MHL,,0.6189024390243902,0.17415730337078655,0.0,0.7746077032810271,0.83808095952024,0.8931888544891642,,,0.3249121436938696,0.616304347826087,0.8757575757575757
MRT,0.0018379179740254466,0.3018292682926829,0.6348314606741574,0.0,0.8516405135520686,0.8575712143928036,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.014135103475205,0.07608695652173914,0.406060606060606
MUS,0.014725121971163019,0.6209349593495935,0.3426966292134832,0.0,0.7047075606276749,0.7421289355322338,0.7708978328173376,0.33043478260869563,0.32684310018903595,0.08438110113237017,0.5282608695652175,0.5545454545454546
MEX,0.020919076562457412,0.49898373983739835,0.6404494382022473,0.03296703296703297,0.7489300998573467,0.7481259370314843,0.7352941176470589,0.33043478260869563,0.32684310018903595,0.11987504880905896,0.21739130434782608,0.5030303030303029
MDA,0.023669540317421644,0.5863821138211383,0.3764044943820226,0.23846153846153845,0.5606276747503567,0.5862068965517241,0.6037151702786379,0.14782608695652175,0.14621928166351605,0.0606794221007419,0.2641304347826087,0.29393939393939394
MCO,0.03239130970876181,0.4928861788617886,0.2640449438202247,0.030769230769230767,0.5991440798858774,0.64167916041979,0.6780185758513934,0.1826086956521739,0.18062381852551984,0.10257711831315892,0.3119565217391304,0.3424242424242424
MNG,0.006829363024339723,0.3048780487804878,0.6685393258426967,0.7637362637362637,0.449358059914408,0.43178410794602695,0.40402476780185764,0.1391304347826087,0.13761814744801512,0.016477938305349472,0.16956521739130434,0.10303030303030304
MNE,0.0830718615773601,0.6849593495934959,0.2977528089887641,0.24065934065934064,0.5306704707560629,0.5652173913043479,0.5944272445820434,0.14782608695652175,0.14621928166351605,0.21296368606013275,0.4826086956521739,0.2545454545454545
MAR,0.007595373726911789,0.44613821138211385,0.4662921348314608,0.007692307692307692,0.6932952924393724,0.7136431784107946,0.7244582043343655,0.28695652173913044,0.2838374291115312,0.03779773525966419,0.18043478260869567,0.39999999999999997
MOZ,0.005013387397115375,0.5223577235772358,0.5224719101123597,0.0,0.7817403708987162,0.8005997001499251,0.8049535603715171,0.40869565217391307,0.40425330812854443,0.03553299492385787,0.14347826086956522,0.603030303030303
MMR,0.059784797744404164,0.616869918699187,0.34831460674157316,0.008791208791208791,0.7417974322396577,0.7796101949025487,0.8095975232198144,0.23478260869565218,0.23223062381852552,0.24342053885201093,0.46847826086956523,0.706060606060606
NAM,0.0023621048626597204,0.32825203252032525,0.7471910112359552,0.008791208791208791,0.7446504992867333,0.7301349325337332,0.7027863777089784,0.42608695652173917,0.4214555765595463,0.017454119484576338,0.11521739130434783,0.2878787878787879
NRU,,0.7012195121951219,0.20786516853932585,0.0,0.7803138373751785,0.8395802098950524,0.890092879256966,,,0.045958609918000784,0.32608695652173914,0.8545454545454545
NPL,0.02850731178022737,0.5548780487804877,0.5449438202247192,0.4340659340659341,0.5563480741797433,0.5592203898050974,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.09027723545490042,0.18695652173913044,0.24848484848484848
NLD,0.044255998619022956,0.7560975609756098,0.29213483146067415,0.13846153846153847,0.5463623395149786,0.583208395802099,0.6130030959752323,0.10434782608695652,0.10321361058601135,0.08008590394377196,0.5119565217391304,0.3212121212121212
NZL,0.04816157431382703,0.6626016260162602,0.39887640449438205,0.17912087912087912,0.5634807417974322,0.5862068965517241,0.6006191950464398,0.20869565217391303,0.2064272211720227,0.17430691136274892,0.491304347826087,0.2878787878787879
NIC,0.07117426204039361,0.5477642276422765,0.3202247191011237,0.0,0.7517831669044224,0.7946026986506747,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.34345958609918004,0.6728260869565217,0.8242424242424242
NER,0.0015703045388483323,0.1798780487804878,0.7191011235955058,0.0,0.8416547788873039,0.8365817091454272,0.8157894736842106,0.5391304347826087,0.5332703213610587,0.014681764935572043,0.051086956521739134,0.35757575757575755
