Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.022787824688598766,0.6524390243902439,0.4662921348314608,0.0,0.8202567760342369,0.8470764617691154,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.13201874267864117,0.32173913043478264,0.7848484848484848
HRV,0.022883221128948736,0.600609756097561,0.45505617977528096,0.20439560439560442,0.5763195435092726,0.5922038980509745,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.09070675517376026,0.41086956521739126,0.26969696969696966
CUB,0.01221626655509936,0.5233739837398373,0.4494382022471911,0.0,0.7703281027104137,0.7976011994002998,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.08008590394377196,0.19999999999999998,0.6909090909090909
CYP,0.011035057303041905,0.45121951219512196,0.47191011235955066,0.038461538461538464,0.6362339514978602,0.6521739130434783,0.6609907120743035,0.30434782608695654,0.30434782608695654,0.05888324873096447,0.2673913043478261,0.3454545454545454
CZE,0.019790990762327983,0.6747967479674797,0.42134831460674166,0.3934065934065934,0.522111269614836,0.5397301349325337,0.5510835913312694,0.19130434782608696,0.19130434782608696,0.06638032018742679,0.45217391304347826,0.22424242424242424
DNK,0.020790812440978464,0.6300813008130081,0.23595505617977527,0.39999999999999997,0.4736091298145507,0.512743628185907,0.5479876160990713,0.14782608695652175,0.14782608695652175,0.05388520109332292,0.43478260869565216,0.21212121212121213
DJI,0.0031507433018294405,0.383130081300813,0.4775280898876405,0.0,0.8231098430813125,0.8500749625187406,0.8622291021671827,0.4608695652173913,0.4608695652173913,0.025458805154236628,0.03804347826086957,0.7909090909090909
DMA,0.050680458697255584,0.5599593495934959,0.252808988764045,0.0,0.6847360912981456,0.7346326836581709,0.7739938080495357,0.28695652173913044,0.28695652173913044,0.254978524014057,0.4934782608695652,0.609090909090909
DOM,0.026110627874484347,0.5711382113821138,0.38202247191011246,0.0,0.738944365192582,0.7736131934032984,0.7972136222910218,0.33043478260869563,0.3304347826086957,0.15126903553299492,0.375,0.6606060606060606
ECU,0.07064874375182943,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.747503566333809,0.7631184407796102,0.7678018575851394,0.2782608695652174,0.2782608695652174,0.3446700507614213,0.7304347826086957,0.6545454545454544
EGY,0.0005122374079661359,0.3363821138211382,0.7078651685393259,0.002197802197802198,0.7489300998573467,0.7406296851574213,0.7182662538699692,0.5304347826086956,0.5304347826086957,0.004763764154627099,0.01847826086956522,0.25757575757575757
SLV,0.011591742824715154,0.3485772357723578,0.5955056179775282,0.0,0.804564907275321,0.8140929535232383,0.8095975232198144,0.46956521739130436,0.46956521739130436,0.09543147208121827,0.2956521739130435,0.6515151515151515
GNQ,0.0687811195386253,0.782520325203252,0.3426966292134832,0.0,0.7589158345221114,0.7991004497751124,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.3040999609527528,0.5934782608695652,0.7727272727272727
ERI,0.0014955502893297008,0.26016260162601623,0.6797752808988765,0.0,0.8216833095577747,0.8200899550224887,0.8034055727554181,0.4869565217391304,0.48695652173913045,0.01276844982428739,0.06630434782608695,0.5666666666666667
EST,0.019584543564571937,0.6199186991869918,0.353932584269663,0.6384615384615385,0.4393723252496434,0.46326836581709147,0.4814241486068112,0.13043478260869565,0.13043478260869565,0.04478719250292854,0.4043478260869566,0.1696969696969697
ETH,0.011263773641127694,0.4288617886178862,0.6797752808988765,0.004395604395604396,0.7831669044222541,0.7796101949025487,0.7616099071207432,0.40869565217391307,0.408695652173913,0.08071065989847716,0.20652173913043478,0.4909090909090909
FJI,0.06765328136323116,0.7012195121951219,0.1573033707865169,0.0,0.7289586305278175,0.7931034482758621,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.2784849668098399,0.5434782608695652,0.796969696969697
FIN,0.02005606466575102,0.6310975609756098,0.41573033707865176,0.7846153846153847,0.41084165477888734,0.42278860569715143,0.4303405572755419,0.11304347826086956,0.11304347826086956,0.03975009761811792,0.45869565217391306,0.13636363636363635
FRA,0.016167493188931167,0.6443089430894309,0.39887640449438205,0.2263736263736264,0.5534950071326676,0.575712143928036,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.05915657946114799,0.42391304347826086,0.2636363636363636
GAB,0.061297743153280945,0.8495934959349594,0.36516853932584276,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.25232331120655993,0.4891304347826087,0.7818181818181819
GMB,9.501177728404136e-05,0.2195121951219512,0.8258426966292137,0.0,0.8844507845934381,0.8665667166416791,0.8328173374613005,0.5391304347826087,0.5391304347826087,0.0008980866848887153,0.016304347826086956,0.49696969696969695
GEO,0.04356713954069873,0.6880081300813008,0.41573033707865176,0.5956043956043956,0.46647646219686173,0.48125937031484256,0.4907120743034057,0.16521739130434782,0.16521739130434784,0.12620070285044904,0.5054347826086957,0.17272727272727273
DEU,0.018245408626603322,0.6920731707317074,0.34831460674157316,0.2923076923076923,0.5249643366619116,0.5517241379310344,0.5743034055727555,0.1826086956521739,0.1826086956521739,0.05841468176493557,0.47282608695652173,0.23030303030303031
GHA,0.017366097489583638,0.641260162601626,0.42134831460674166,0.0,0.8288159771754637,0.8620689655172413,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.10855134713002733,0.3532608695652174,0.7757575757575756
GRC,0.009997166745472422,0.4979674796747967,0.41573033707865176,0.09340659340659341,0.6048502139800287,0.6266866566716641,0.6408668730650157,0.2608695652173913,0.2608695652173913,0.045724326434986334,0.26956521739130435,0.3090909090909091
GRD,0.010744789438527759,0.5548780487804877,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.06880124951190941,0.3684782608695652,0.7515151515151516
GTM,0.021821313579357397,0.4430894308943089,0.5168539325842698,0.001098901098901099,0.7746077032810271,0.7931034482758621,0.7987616099071209,0.391304347826087,0.391304347826087,0.14970714564623194,0.29239130434782606,0.6939393939393939
GIN,0.009583961903046405,0.48577235772357724,0.5898876404494383,0.0,0.8373751783166905,0.848575712143928,0.8467492260061921,0.43478260869565216,0.43478260869565216,0.07305739945333854,0.2021739130434783,0.609090909090909
GNB,0.0008689741742282664,0.24186991869918698,0.6404494382022473,0.0,0.8502139800285308,0.856071964017991,0.8467492260061921,0.4869565217391304,0.48695652173913045,0.00741897696212417,0.04673913043478261,0.6242424242424242
GUY,0.08005843822004069,0.673780487804878,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.43939867239359626,0.7597826086956523,0.7242424242424242
HTI,0.018523785265575396,0.5558943089430894,0.3932584269662922,0.0,0.7489300998573467,0.782608695652174,0.8049535603715171,0.34782608695652173,0.34782608695652173,0.11296368606013277,0.2423913043478261,0.6606060606060606
HND,0.01178629281159817,0.366869918699187,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8049535603715171,0.4608695652173913,0.4608695652173913,0.0952362358453729,0.2967391304347826,0.6545454545454544
HKG,0.032860029721027625,0.7611788617886179,0.202247191011236,0.0,0.6975748930099859,0.7526236881559221,0.801857585139319,0.2608695652173913,0.2608695652173913,0.15029285435376805,0.4902173913043478,0.6484848484848484
HUN,0.012431607862562765,0.5721544715447154,0.5168539325842698,0.2835164835164835,0.5720399429386591,0.5787106446776612,0.5773993808049537,0.22608695652173913,0.22608695652173913,0.04927762592737212,0.3630434782608695,0.25757575757575757
ISL,0.06131481773354649,0.7449186991869918,0.18539325842696633,0.732967032967033,0.3865905848787447,0.43028485757121443,0.46904024767801866,0.08695652173913043,0.08695652173913043,0.09347910972276455,0.5478260869565217,0.14545454545454545
IND,0.005365012851855847,0.3231707317073171,0.6235955056179776,0.054945054945054944,0.8159771754636235,0.8215892053973013,0.8142414860681115,0.4956521739130435,0.49565217391304345,0.04662241311987505,0.08695652173913043,0.4878787878787878
IDN,0.05697887873317431,0.6341463414634146,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.29535337758688013,0.5652173913043478,0.8393939393939394
IRN,0.005872861444821047,0.5315040650406504,0.6123595505617979,0.12857142857142856,0.6733238231098432,0.6731634182908546,0.6625386996904026,0.3739130434782609,0.3739130434782609,0.038500585708707534,0.2423913043478261,0.2545454545454545
IRQ,0.004805992151211688,0.39430894308943093,0.6404494382022473,0.03626373626373626,0.7203994293865906,0.7196401799100449,0.7074303405572756,0.4434782608695652,0.4434782608695652,0.03736821554080438,0.18804347826086956,0.3121212121212121
IRL,0.034864158579695145,0.717479674796748,0.2471910112359551,0.2549450549450549,0.5021398002853068,0.5427286356821589,0.5773993808049537,0.1391304347826087,0.1391304347826087,0.08504490433424444,0.5695652173913043,0.2606060606060606
ISR,0.0061862517731294895,0.38821138211382117,0.5449438202247192,0.017582417582417582,0.6633380884450785,0.6716641679160419,0.6702786377708979,0.3391304347826087,0.3391304347826087,0.03678250683326825,0.17391304347826086,0.3484848484848485
ITA,0.01874409478039046,0.5863821138211383,0.34831460674157316,0.11538461538461539,0.5848787446504994,0.616191904047976,0.6393188854489166,0.23478260869565218,0.23478260869565218,0.07715736040609136,0.3673913043478261,0.30606060606060603
JAM,0.011499073094214158,0.5355691056910569,0.34831460674157316,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.06837172979304959,0.1532608695652174,0.7363636363636363
JPN,0.04934553696740445,0.7154471544715447,0.34831460674157316,0.3153846153846154,0.5278174037089872,0.5562218890554722,0.5773993808049537,0.1826086956521739,0.1826086956521739,0.15798516204607577,0.5880434782608696,0.2636363636363636
JOR,0.0018279844754869952,0.31199186991869915,0.657303370786517,0.05384615384615385,0.6733238231098432,0.6671664167916042,0.65015479876161,0.4434782608695652,0.4434782608695652,0.014213197969543147,0.09891304347826087,0.22727272727272727
KAZ,0.005397464539495026,0.5091463414634146,0.5280898876404495,0.5340659340659341,0.5035663338088445,0.5052473763118441,0.5000000000000001,0.23478260869565218,0.23478260869565218,0.022217883639203434,0.2217391304347826,0.1696969696969697
KEN,0.015418345979780696,0.6544715447154472,0.5224719101123597,0.001098901098901099,0.7831669044222541,0.8005997001499251,0.8065015479876162,0.391304347826087,0.391304347826087,0.10577899258102302,0.3489130434782609,0.6121212121212121
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.19027723545490044,0.6206521739130435,0.8848484848484848
PRK,0.014797969563466153,0.5172764227642277,0.5000000000000001,0.521978021978022,0.5021398002853068,0.5082458770614692,0.5077399380804954,0.23478260869565218,0.23478260869565218,0.06091370558375635,0.2956521739130435,0.16666666666666666
KOR,0.033264697273320876,0.5873983739837398,0.4662921348314608,0.2813186813186813,0.5620542082738945,0.5772113943028485,0.5820433436532508,0.21739130434782608,0.21739130434782608,0.12678641155798515,0.31086956521739134,0.2666666666666666
KWT,0.0011925527154211604,0.4329268292682927,0.5955056179775282,0.0,0.7817403708987162,0.790104947526237,0.7848297213622292,0.5565217391304348,0.5565217391304348,0.011636079656384225,0.12391304347826088,0.38484848484848483
KGZ,0.019803098191970823,0.589430894308943,0.5112359550561798,0.7175824175824176,0.45506419400855924,0.45727136431784104,0.45201238390092885,0.21739130434782608,0.21739130434782608,0.07547832877782117,0.43043478260869567,0.0696969696969697
LAO,0.030741358886412138,0.5995934959349594,0.4438202247191012,0.0,0.7560627674750358,0.7841079460269864,0.80030959752322,0.3130434782608696,0.31304347826086953,0.16872315501757126,0.44891304347826083,0.6727272727272727
LVA,0.01861662829576926,0.625,0.3426966292134832,0.5747252747252747,0.4522111269614837,0.4767616191904048,0.49535603715170284,0.1391304347826087,0.1391304347826087,0.04541194845763374,0.4010869565217391,0.18181818181818182
LBN,0.01387042856258303,0.44918699186991873,0.4943820224719102,0.11978021978021978,0.6134094151212554,0.6251874062968515,0.628482972136223,0.2782608695652174,0.2782608695652174,0.06766887934400626,0.2793478260869565,0.3242424242424242
LSO,0.013969140979743168,0.3983739837398374,0.5505617977528091,0.25934065934065936,0.5848787446504994,0.5892053973013492,0.5835913312693499,0.20869565217391303,0.20869565217391306,0.05111284654431863,0.25217391304347825,0.24242424242424243
LBR,0.03398552913686433,0.6920731707317074,0.5000000000000001,0.0,0.8002853067047077,0.8215892053973013,0.8312693498452014,0.3130434782608696,0.31304347826086953,0.18652869972666927,0.383695652173913,0.7454545454545454
LBY,0.00036948272050016373,0.29166666666666663,0.7303370786516855,0.001098901098901099,0.761768901569187,0.7496251874062968,0.7244582043343655,0.5304347826086956,0.5304347826086957,0.0034361577508785633,0.03043478260869565,0.2636363636363636
LIE,0.0632328622500419,0.7042682926829268,0.30898876404494385,0.45054945054945056,0.48216833095577744,0.512743628185907,0.5371517027863778,0.1565217391304348,0.15652173913043477,0.17352596641936743,0.6152173913043478,0.20606060606060606
LTU,0.020585540832639096,0.6189024390243902,0.3595505617977529,0.5296703296703297,0.46790299572039945,0.49175412293853077,0.5092879256965945,0.1391304347826087,0.1391304347826087,0.05021475985942991,0.4043478260869566,0.19696969696969696
LUX,0.019523230299072956,0.7022357723577236,0.4101123595505619,0.3120879120879121,0.536376604850214,0.5562218890554722,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.06548223350253807,0.5043478260869565,0.23939393939393938
MDG,0.027420708745187226,0.5345528455284553,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.13377586880124953,0.3717391304347826,0.706060606060606
MWI,0.03973144669208303,0.6117886178861789,0.41573033707865176,0.0,0.7218259629101285,0.7511244377811095,0.7693498452012385,0.26956521739130435,0.26956521739130435,0.18777821163607963,0.383695652173913,0.603030303030303
MYS,0.04221956760970888,0.6595528455284553,0.3370786516853933,0.0,0.7646219686162625,0.8050974512743628,0.8374613003095976,0.2782608695652174,0.2782608695652174,0.20597422881686842,0.5,0.8606060606060606
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.13494728621632177,0.34347826086956523,0.8909090909090909
MLI,0.000674194823720135,0.46951219512195125,0.7134831460674159,0.0,0.8844507845934381,0.881559220389805,0.8637770897832818,0.591304347826087,0.591304347826087,0.006989457243264349,0.02608695652173913,0.30606060606060603
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6476462196861628,0.6866566716641679,0.7167182662538701,,,0.015033190160093713,0.10760869565217392,0.4121212121212121
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,4.5872006683534576e-05,0.25406504065040647,0.7415730337078653,0.0,0.8487874465049929,0.841079460269865,0.8173374613003097,0.5826086956521739,0.5826086956521739,0.00046856696602889497,0.005434782608695652,0.2606060606060606
MUS,0.04854613616406334,0.6219512195121951,0.24157303370786526,0.0,0.7375178316690443,0.790104947526237,0.8343653250773996,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.004871180735370275,0.5213414634146342,0.7921348314606743,0.027472527472527472,0.7717546362339516,0.7541229385307345,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.03861772745021476,0.09130434782608696,0.42727272727272725
MDA,0.010183279670366786,0.5436991869918699,0.4438202247191012,0.3835164835164835,0.5320970042796006,0.5472263868065966,0.5557275541795667,0.21739130434782608,0.21739130434782608,0.03881296368606014,0.3282608695652174,0.23030303030303031
MCO,0.011107014462732384,0.5304878048780488,0.303370786516854,0.06373626373626373,0.5834522111269617,0.6191904047976011,0.648606811145511,0.2608695652173913,0.2608695652173913,0.050800468566966024,0.3010869565217391,0.29393939393939394
MNG,0.0039698399117375546,0.39939024390243905,0.6966292134831462,0.7857142857142857,0.4293865905848788,0.4062968515742129,0.3730650154798762,0.20869565217391303,0.20869565217391306,0.014525575946895745,0.17173913043478262,0.09090909090909091
MNE,0.023582622205210187,0.6199186991869918,0.41573033707865176,0.36483516483516487,0.5306704707560629,0.5487256371814093,0.5603715170278639,0.22608695652173913,0.22608695652173913,0.09347910972276455,0.40543478260869564,0.2
MAR,0.011475367297973074,0.4867886178861789,0.50561797752809,0.061538461538461535,0.6462196861626248,0.6596701649175412,0.6625386996904026,0.3565217391304348,0.3565217391304348,0.07172979304959,0.2858695652173913,0.2848484848484848
MOZ,0.029277569349064468,0.5508130081300813,0.42134831460674166,0.0,0.7517831669044224,0.782608695652174,0.80030959752322,0.2782608695652174,0.2782608695652174,0.14283483014447482,0.34347826086956523,0.6787878787878787
MMR,0.02173260905261204,0.4735772357723577,0.5505617977528091,0.015384615384615384,0.7803138373751785,0.7946026986506747,0.7956656346749228,0.3565217391304348,0.3565217391304348,0.13584537290121046,0.3,0.6151515151515152
NAM,0.00441610735049593,0.3780487804878049,0.6179775280898877,0.013186813186813187,0.7146932952924394,0.7166416791604198,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.022217883639203434,0.10869565217391304,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.2405310425614994,0.6543478260869565,0.9
NPL,0.013913271948727253,0.45934959349593496,0.651685393258427,0.46703296703296704,0.5691868758915836,0.5592203898050974,0.5386996904024769,0.2956521739130435,0.2956521739130435,0.07212026552128074,0.14782608695652175,0.17575757575757575
NLD,0.015969001193344292,0.733739837398374,0.32584269662921356,0.26263736263736265,0.5235378031383738,0.5547226386806596,0.5789473684210528,0.17391304347826086,0.17391304347826086,0.048691917219836005,0.45760869565217394,0.2545454545454545
NZL,0.0920661367917802,0.608739837398374,0.34831460674157316,0.17142857142857143,0.5549215406562056,0.5847076461769115,0.606811145510836,0.13043478260869565,0.13043478260869565,0.21054275673565015,0.46304347826086956,0.30303030303030304
NIC,0.022041889279522404,0.37703252032520324,0.4269662921348315,0.0,0.7831669044222541,0.8125937031484258,0.8328173374613005,0.42608695652173917,0.42608695652173917,0.1646622413119875,0.3684782608695652,0.7484848484848484
