Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.013644194083640707,0.5792682926829268,0.6460674157303372,0.08571428571428572,0.7717546362339516,0.7721139430284857,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.10081999219055056,0.24456521739130435,0.5484848484848485
BIH,0.036121180735370274,0.633130081300813,0.404494382022472,0.15604395604395604,0.5720399429386591,0.5952023988005997,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.08715345568137446,0.3695652173913043,0.29999999999999993
BWA,0.00474171413775246,0.45223577235772355,0.7528089887640451,0.002197802197802198,0.7917261055634808,0.7796101949025487,0.7523219814241487,0.41739130434782606,0.4128544423440454,0.03432253026161656,0.14782608695652175,0.4393939393939394
BRA,0.022814113958598687,0.7052845528455285,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.12729402577118312,0.43913043478260866,0.7272727272727273
BRN,0.07174175729328501,0.7449186991869918,0.2471910112359551,0.0,0.7731811697574894,0.8260869565217391,0.8715170278637773,0.2608695652173913,0.2580340264650284,0.3245607184693479,0.6782608695652174,0.906060606060606
BGR,0.01929813872726719,0.6117886178861789,0.4606741573033709,0.15934065934065933,0.594864479315264,0.6116941529235381,0.6191950464396285,0.14782608695652175,0.14621928166351605,0.049472862163217494,0.21413043478260868,0.33636363636363636
BFA,0.009348016783098531,0.32215447154471544,0.657303370786517,0.0,0.8673323823109844,0.8710644677661169,0.8606811145510836,0.42608695652173917,0.4214555765595463,0.06907458024209294,0.22391304347826088,0.6121212121212121
BDI,0.019606097876747802,0.7540650406504065,0.5730337078651687,0.0,0.7189728958630529,0.7271364317841079,0.7229102167182664,0.2782608695652174,0.27523629489603024,0.09461147989066772,0.4956521739130435,0.5090909090909091
CPV,0.02292791793050726,0.43902439024390244,0.25842696629213485,0.0,0.7603423680456491,0.8110944527736131,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.14521671222178836,0.19021739130434784,0.7333333333333333
KHM,0.06772829276713276,0.6686991869918698,0.252808988764045,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.30640374853572827,0.5021739130434782,0.8575757575757575
CMR,0.046211483687208704,0.7428861788617886,0.38202247191011246,0.0,0.7760342368045651,0.8125937031484258,0.8374613003095976,0.2782608695652174,0.27523629489603024,0.22299882858258493,0.5054347826086957,0.696969696969697
CAN,0.03604925484780482,0.6646341463414634,0.33146067415730346,0.6824175824175824,0.3837375178316691,0.4062968515742129,0.4241486068111456,0.0782608695652174,0.07741020793950851,0.04892620070285045,0.33695652173913043,0.14545454545454545
CAF,0.03198544220035675,0.4969512195121952,0.5449438202247192,0.0,0.7874465049928674,0.8020989505247376,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.17364310816087467,0.3815217391304348,0.6696969696969697
TCD,0.0030501452659112255,0.2113821138211382,0.7247191011235956,0.0,0.8459343794579174,0.8395802098950524,0.8188854489164088,0.5130434782608696,0.5074669187145557,0.027137836782506832,0.07173913043478261,0.42727272727272725
CHL,0.014284481270498877,0.47865853658536583,0.43258426966292146,0.3714285714285714,0.5306704707560629,0.5487256371814093,0.5572755417956656,0.2608695652173913,0.2580340264650284,0.06462319406481844,0.1217391304347826,0.19696969696969696
CHN,0.014364627259500384,0.5050813008130082,0.5280898876404495,0.4417582417582418,0.543509272467903,0.5472263868065966,0.5448916408668731,0.1826086956521739,0.18062381852551984,0.045490042951971885,0.2532608695652174,0.23636363636363636
COL,0.05833843353263344,0.7164634146341463,0.45505617977528096,0.002197802197802198,0.7703281027104137,0.7961019490254873,0.8111455108359135,0.28695652173913044,0.2838374291115312,0.2903162827020695,0.5934782608695652,0.7606060606060605
COM,0.005939927498705334,0.4684959349593496,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.43478260869565216,0.43005671077504726,0.04478719250292854,0.1760869565217391,0.7333333333333333
COG,0.04242805356218096,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.17914877001171417,0.42717391304347824,0.7454545454545454
COD,0.03605644743656137,0.7184959349593496,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.2782608695652174,0.27523629489603024,0.17399453338539633,0.4010869565217391,0.6818181818181818
CRI,0.09798533268739244,0.6077235772357724,0.3876404494382023,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.45806325654041385,0.6630434782608695,0.7787878787878788
CIV,0.04248174938607774,0.7306910569105691,0.404494382022472,0.0,0.7960057061340942,0.830584707646177,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.1985942991019133,0.4869565217391304,0.7787878787878788
HRV,0.043338943552563444,0.6229674796747967,0.3932584269662922,0.11538461538461539,0.5863052781740371,0.6116941529235381,0.628482972136223,0.1391304347826087,0.13761814744801512,0.10456852791878173,0.3826086956521739,0.33030303030303027
CUB,0.04082513378215087,0.5853658536585366,0.38202247191011246,0.0,0.7774607703281028,0.8140929535232383,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.20316282702069502,0.44130434782608696,0.803030303030303
CYP,0.007790842903707314,0.3211382113821138,0.4438202247191012,0.005494505494505495,0.703281027104137,0.7286356821589205,0.7414860681114552,0.2956521739130435,0.2924385633270321,0.039945333853963295,0.16304347826086957,0.43636363636363634
CZE,0.03065370672827949,0.7713414634146342,0.2865168539325843,0.18681318681318682,0.5278174037089872,0.5637181409295352,0.5944272445820434,0.11304347826086956,0.11181474480151228,0.06009371339320578,0.44782608695652176,0.27878787878787875
DNK,0.06452615225271881,0.7205284552845529,0.18539325842696633,0.08571428571428572,0.5335235378031385,0.5847076461769115,0.630030959752322,0.08695652173913043,0.08601134215500945,0.09730573994533386,0.5510869565217391,0.3272727272727272
DJI,0.0014457103400655963,0.34959349593495936,0.404494382022472,0.0,0.81169757489301,0.8470764617691154,0.8699690402476782,0.41739130434782606,0.4128544423440454,0.010464662241311987,0.09999999999999999,0.796969696969697
DMA,0.12398435686351544,0.5701219512195121,0.25842696629213485,0.0,0.717546362339515,0.767616191904048,0.8080495356037153,0.25217391304347825,0.2494328922495274,0.5422100741897696,0.6728260869565217,0.7272727272727273
DOM,0.03386360693940964,0.6290650406504065,0.3764044943820226,0.0,0.7631954350927247,0.8005997001499251,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.16341272940257712,0.46847826086956523,0.7484848484848484
ECU,0.019057483169342315,0.7804878048780487,0.6629213483146069,0.04725274725274725,0.7560627674750358,0.7541229385307345,0.738390092879257,0.30434782608695654,0.30103969754253307,0.10058570870753612,0.3793478260869565,0.6
EGY,0.00045313309166235114,0.24593495934959347,0.6292134831460676,0.0,0.7803138373751785,0.782608695652174,0.7739938080495357,0.45217391304347826,0.4472589792060491,0.003553299492385787,0.01847826086956522,0.396969696969697
SLV,0.048636285171759025,0.5447154471544715,0.4662921348314608,0.0,0.754636233951498,0.7796101949025487,0.7910216718266255,0.3130434782608696,0.30964083175803403,0.26403748535728233,0.6543478260869565,0.6757575757575758
GNQ,0.09402382185396166,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.35447090980085905,0.658695652173913,0.803030303030303
ERI,0.0026940070738345253,0.24999999999999997,0.5898876404494383,0.0,0.8002853067047077,0.8095952023988006,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.01909410386567747,0.09891304347826087,0.6181818181818182
EST,0.04823925427239773,0.7926829268292682,0.18539325842696633,0.17252747252747253,0.5121255349500714,0.5622188905547226,0.606811145510836,0.08695652173913043,0.08601134215500945,0.07274502147598595,0.5228260869565218,0.2878787878787879
ETH,0.012487053340238221,0.4176829268292683,0.5730337078651687,0.006593406593406593,0.7432239657631955,0.7526236881559221,0.7492260061919506,0.34782608695652173,0.3440453686200378,0.07532213978914487,0.17500000000000002,0.506060606060606
FJI,0.07427294284390416,0.6890243902439024,0.21348314606741578,0.0,0.7303851640513553,0.7856071964017991,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.42561499414291293,0.758695652173913,0.6696969696969697
FIN,0.07314862765406525,0.8119918699186992,0.16292134831460675,0.3549450549450549,0.46362339514978607,0.512743628185907,0.5588235294117648,0.05217391304347826,0.051606805293005674,0.06618508395158142,0.6054347826086957,0.23939393939393938
FRA,0.03994044536509581,0.6443089430894309,0.32584269662921356,0.07802197802197802,0.5777460770328103,0.6116941529235381,0.6393188854489166,0.1391304347826087,0.13761814744801512,0.09636860601327607,0.45326086956521744,0.33939393939393936
GAB,0.06567581563956501,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.24759859429910192,0.5228260869565218,0.7878787878787878
GMB,0.027067992067802606,0.36483739837398377,0.5280898876404495,0.0,0.8245363766048504,0.8440779610194902,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.16735650136665367,0.3717391304347826,0.7818181818181819
GEO,0.024624546866908334,0.5457317073170732,0.5337078651685394,0.4230769230769231,0.5506419400855921,0.5547226386806596,0.5495356037151703,0.17391304347826086,0.1720226843100189,0.07426786411557984,0.2608695652173913,0.21212121212121213
DEU,0.034243915069911965,0.7601626016260162,0.2696629213483147,0.11978021978021978,0.543509272467903,0.583208395802099,0.6160990712074305,0.10434782608695652,0.10321361058601135,0.06196798125732136,0.46847826086956523,0.3151515151515151
GHA,0.02861581711918325,0.6951219512195123,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.30434782608695654,0.30103969754253307,0.1510347520499805,0.5478260869565217,0.7666666666666667
GRC,0.01698004222602876,0.4156504065040651,0.4438202247191012,0.03406593406593407,0.6604850213980029,0.6836581709145427,0.6965944272445821,0.22608695652173913,0.22362948960302456,0.06657555642327216,0.22934782608695653,0.3909090909090909
GRD,0.04326909973016436,0.5345528455284553,0.29213483146067415,0.0,0.7860199714693296,0.8350824587706147,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.24795001952362358,0.55,0.8757575757575757
GTM,0.08002654065251166,0.5975609756097561,0.43820224719101136,0.001098901098901099,0.7432239657631955,0.7706146926536732,0.7879256965944273,0.2782608695652174,0.27523629489603024,0.3861772745021476,0.6445652173913043,0.6939393939393939
GIN,0.045298512983650216,0.5995934959349594,0.47191011235955066,0.0,0.7831669044222541,0.8065967016491753,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.23908629441624363,0.4739130434782609,0.696969696969697
GNB,0.04645806645043473,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.2662241311987505,0.4934782608695652,0.8151515151515151
GUY,0.020086742620403938,0.5701219512195121,0.3876404494382023,0.0,0.7917261055634808,0.8275862068965517,0.8529411764705883,0.34782608695652173,0.3440453686200378,0.12116360796563842,0.42608695652173917,0.7303030303030302
HTI,0.03952262134551104,0.6199186991869918,0.3764044943820226,0.0,0.768901569186876,0.8050974512743628,0.8312693498452014,0.28695652173913044,0.2838374291115312,0.19668098399062867,0.45326086956521744,0.7484848484848484
HND,0.05021865469819898,0.5558943089430894,0.3370786516853933,0.0,0.7360912981455064,0.775112443778111,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.2726278797344787,0.6554347826086956,0.7
HKG,0.023886587260486793,0.608739837398374,0.2640449438202247,0.0,0.7503566333808845,0.8005997001499251,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.11526747364310816,0.3130434782608696,0.7454545454545454
HUN,0.018569209144040838,0.6697154471544715,0.404494382022472,0.14175824175824175,0.5720399429386591,0.5952023988005997,0.6099071207430342,0.1217391304347826,0.12041587901701324,0.03920343615775088,0.33260869565217394,0.3121212121212121
ISL,0.12730882099085103,0.7560975609756098,0.15168539325842698,0.5659340659340659,0.4165477888730386,0.46476761619190404,0.5108359133126935,0.05217391304347826,0.051606805293005674,0.11518937914877002,0.5815217391304348,0.1787878787878788
IND,0.01740031071983428,0.35467479674796754,0.4775280898876405,0.05054945054945054,0.7532097004279601,0.775112443778111,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.09183912534166341,0.13478260869565217,0.5878787878787879
IDN,0.0412333617926575,0.6351626016260162,0.404494382022472,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.23006638032018745,0.532608695652174,0.8121212121212121
IRN,0.0015885901437429145,0.3719512195121951,0.7191011235955058,0.12747252747252746,0.7089871611982883,0.697151424287856,0.671826625386997,0.32173913043478264,0.31824196597353493,0.008863725107379929,0.06630434782608695,0.24545454545454545
IRQ,0.0017629494143702414,0.22357723577235772,0.7359550561797754,0.01868131868131868,0.7845934379457918,0.7736131934032984,0.7492260061919506,0.40869565217391307,0.40425330812854443,0.012495119094103866,0.07065217391304347,0.3242424242424242
IRL,0.11040911444847228,0.7439024390243902,0.18539325842696633,0.04945054945054945,0.5392296718972895,0.5907046476761619,0.6362229102167184,0.08695652173913043,0.08601134215500945,0.166497461928934,0.7054347826086957,0.33939393939393936
ISR,0.01120605328269751,0.2611788617886179,0.48876404494382036,0.002197802197802198,0.7232524964336663,0.7421289355322338,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.0608356110894182,0.14130434782608695,0.4575757575757576
ITA,0.027742842346674557,0.5284552845528455,0.2977528089887641,0.061538461538461535,0.616262482168331,0.656671664167916,0.6873065015479878,0.1826086956521739,0.18062381852551984,0.08785630613041781,0.33804347826086956,0.3878787878787878
JAM,0.07240106246136882,0.633130081300813,0.3202247191011237,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.3384615384615384,0.5184782608695653,0.8090909090909091
JPN,0.06037231867862302,0.6707317073170731,0.353932584269663,0.15934065934065933,0.5977175463623396,0.6281859070464768,0.65015479876161,0.16521739130434782,0.16342155009451798,0.17297930495900038,0.5695652173913043,0.37575757575757573
JOR,0.001776402153360712,0.17479674796747965,0.651685393258427,0.023076923076923078,0.7275320970042797,0.7256371814092955,0.7105263157894738,0.3739130434782609,0.36984877126654064,0.011518937914877,0.06195652173913044,0.29999999999999993
KAZ,0.005531754625488443,0.4796747967479675,0.5505617977528091,0.47912087912087914,0.5378031383737518,0.5397301349325337,0.5325077399380806,0.19130434782608696,0.18922495274102077,0.018352206169465052,0.22717391304347825,0.1787878787878788
KEN,0.0086292301803526,0.625,0.5280898876404495,0.004395604395604396,0.7717546362339516,0.7871064467766117,0.7910216718266255,0.39999999999999997,0.3956521739130435,0.05985942991019134,0.2891304347826087,0.5666666666666667
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7945791726105564,0.8575712143928036,0.910216718266254,,,0.06606794221007418,0.44130434782608696,0.8484848484848485
PRK,0.03212210138673111,0.48577235772357724,0.48876404494382036,0.41208791208791207,0.5335235378031385,0.5427286356821589,0.5448916408668731,0.1565217391304348,0.15482041587901701,0.08719250292854354,0.3173913043478261,0.25151515151515147
KOR,0.03323407560849301,0.5030487804878049,0.4438202247191012,0.1813186813186813,0.6062767475035664,0.6266866566716641,0.6362229102167184,0.17391304347826086,0.1720226843100189,0.10023428348301444,0.27391304347826084,0.35757575757575755
KWT,8.631106507854308e-05,0.28760162601626016,0.6797752808988765,0.0,0.834522111269615,0.8335832083958021,0.8188854489164088,0.4956521739130435,0.4902646502835539,0.000741897696212417,0.011956521739130435,0.42424242424242425
KGZ,0.004290892949618998,0.38922764227642276,0.6292134831460676,0.7582417582417582,0.46790299572039945,0.4542728635682159,0.43343653250774006,0.1826086956521739,0.18062381852551984,0.013588442014837953,0.1391304347826087,0.02727272727272727
LAO,0.041726604906304546,0.6392276422764228,0.303370786516854,0.0,0.7232524964336663,0.767616191904048,0.801857585139319,0.23478260869565218,0.23223062381852552,0.1698945724326435,0.3695652173913043,0.6757575757575758
LVA,0.044174003107198344,0.7784552845528455,0.21348314606741578,0.17032967032967034,0.5192582025677605,0.5652173913043479,0.605263157894737,0.08695652173913043,0.08601134215500945,0.06661460367044122,0.5108695652173914,0.29393939393939394
LBN,0.009957158325879196,0.30691056910569103,0.5000000000000001,0.031868131868131866,0.6861626248216833,0.7016491754122938,0.7074303405572756,0.28695652173913044,0.2838374291115312,0.04955095665755564,0.13478260869565217,0.396969696969697
LSO,0.013164708768295674,0.45630081300813014,0.6348314606741574,0.16043956043956042,0.6233951497860201,0.6176911544227887,0.6021671826625389,0.33043478260869563,0.32684310018903595,0.07543928153065209,0.3521739130434782,0.23030303030303031
LBR,0.06980677110305541,0.7764227642276423,0.4101123595505619,0.0,0.7746077032810271,0.8080959520239881,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.3368606013276064,0.6402173913043478,0.7393939393939394
LBY,0.0005020133377017302,0.21341463414634146,0.6629213483146069,0.0,0.7760342368045651,0.775112443778111,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.003709488481062085,0.02282608695652174,0.3424242424242424
LIE,0.04672567204933855,0.6626016260162602,0.2471910112359551,0.3021978021978022,0.49500713266761776,0.535232383808096,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.07750878563061304,0.366304347826087,0.24242424242424243
LTU,0.04236147074054893,0.7784552845528455,0.23595505617977527,0.15824175824175823,0.5263908701854495,0.5697151424287856,0.606811145510836,0.08695652173913043,0.08601134215500945,0.06388129636860601,0.5108695652173914,0.29999999999999993
LUX,0.03798919878671303,0.7286585365853658,0.33146067415730346,0.13296703296703297,0.5534950071326676,0.5847076461769115,0.6099071207430342,0.1217391304347826,0.12041587901701324,0.0802030456852792,0.5478260869565217,0.30303030303030304
MDG,0.011544631241237323,0.516260162601626,0.41573033707865176,0.0,0.7489300998573467,0.7781109445277362,0.7987616099071209,0.3565217391304348,0.3526465028355388,0.07137836782506833,0.2858695652173913,0.6515151515151515
MWI,0.002975089569748148,0.5294715447154471,0.5000000000000001,0.0,0.7674750356633381,0.7871064467766117,0.7956656346749228,0.42608695652173917,0.4214555765595463,0.021983600156188988,0.09130434782608696,0.5212121212121212
MYS,0.07562635047054413,0.7784552845528455,0.30898876404494385,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.3307301835220617,0.7478260869565218,0.8484848484848485
MDV,,0.6463414634146342,0.16853932584269662,0.0,0.7674750356633381,0.830584707646177,0.8854489164086689,,,0.24135103475205,0.47500000000000003,0.8606060606060606
MLI,0.0035713238814574517,0.4339430894308943,0.6685393258426967,0.0,0.8716119828815978,0.8740629685157421,0.8622291021671827,0.4608695652173913,0.4558601134215501,0.028543537680593516,0.0891304347826087,0.42121212121212115
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.7061340941512126,0.7511244377811095,0.7879256965944273,,,0.046231940648184304,0.17065217391304346,0.5636363636363636
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.27934400624755956,0.5608695652173913,0.8818181818181817
MRT,0.0020308485900833663,0.3018292682926829,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.015618898867629832,0.09565217391304348,0.41818181818181815
MUS,0.01569782496116002,0.6209349593495935,0.2640449438202247,0.0,0.7146932952924394,0.7631184407796102,0.801857585139319,0.34782608695652173,0.3440453686200378,0.09468957438500586,0.525,0.5969696969696969
MEX,0.013335059554634904,0.491869918699187,0.657303370786517,0.04395604395604396,0.746077032810271,0.7451274362818591,0.7291021671826626,0.33043478260869563,0.32684310018903595,0.07641546270987895,0.17391304347826086,0.4909090909090909
MDA,0.019876930575440953,0.5721544715447154,0.39887640449438205,0.13296703296703297,0.580599144079886,0.6041979010494752,0.6207430340557276,0.14782608695652175,0.14621928166351605,0.050956657555642326,0.32608695652173914,0.3151515151515151
MCO,0.03716254249881792,0.4776422764227642,0.25842696629213485,0.006593406593406593,0.6105563480741798,0.6551724137931034,0.6919504643962849,0.19999999999999998,0.19782608695652176,0.1288949629051152,0.30326086956521736,0.36060606060606054
MNG,0.0057137925081995515,0.35569105691056907,0.5955056179775282,0.7593406593406593,0.4393723252496434,0.4287856071964018,0.411764705882353,0.13043478260869565,0.1290170132325142,0.012924638812963686,0.15434782608695652,0.1090909090909091
MNE,0.042105414580815924,0.6056910569105691,0.3595505617977529,0.210989010989011,0.5506419400855921,0.5787106446776612,0.5990712074303407,0.1565217391304348,0.15482041587901701,0.1142912924638813,0.3652173913043478,0.2545454545454545
MAR,0.0067793418388964735,0.43191056910569103,0.48876404494382036,0.016483516483516484,0.6833095577746079,0.7001499250374813,0.7074303405572756,0.28695652173913044,0.2838374291115312,0.03373682155408044,0.1956521739130435,0.37575757575757573
MOZ,0.0040327467853719275,0.5294715447154471,0.50561797752809,0.0,0.7845934379457918,0.8050974512743628,0.8142414860681115,0.40869565217391307,0.40425330812854443,0.028582584927762594,0.11739130434782609,0.6181818181818182
MMR,0.06969445882962196,0.6605691056910569,0.3370786516853933,0.01098901098901099,0.7360912981455064,0.7766116941529234,0.8065015479876162,0.21739130434782608,0.21502835538752363,0.26274892620070284,0.491304347826087,0.709090909090909
NAM,0.00445144727128486,0.3790650406504065,0.7191011235955058,0.007692307692307692,0.7360912981455064,0.7256371814092955,0.7012383900928794,0.40869565217391307,0.40425330812854443,0.03155017571261226,0.13369565217391305,0.29696969696969694
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7874465049928674,0.8455772113943029,0.8931888544891642,,,0.1539632955876611,0.6608695652173913,0.8484848484848485
NPL,0.02244480015065204,0.46747967479674796,0.5674157303370787,0.44065934065934065,0.5577746077032811,0.5577211394302849,0.5495356037151703,0.19130434782608696,0.18922495274102077,0.07446310035142523,0.17173913043478262,0.25757575757575757
NLD,0.05557647945012006,0.7936991869918699,0.252808988764045,0.061538461538461535,0.5577746077032811,0.5997001499250375,0.6362229102167184,0.09565217391304348,0.09461247637051039,0.09219055056618508,0.591304347826087,0.3515151515151515
NZL,0.04938869249994371,0.6615853658536586,0.38202247191011246,0.1956043956043956,0.5563480741797433,0.5802098950524738,0.5975232198142416,0.19999999999999998,0.19782608695652176,0.17130027333073017,0.4717391304347826,0.2818181818181818
NIC,0.06845736741097269,0.5599593495934959,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.823529411764706,0.2956521739130435,0.2924385633270321,0.3509957048028114,0.6782608695652174,0.7606060606060605
