Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0008261201943231981,0.14329268292682926,0.7303370786516855,0.0,0.8459343794579174,0.8395802098950524,0.8173374613003097,0.5478260869565217,0.5418714555765595,0.007848496680983991,0.034782608695652174,0.3696969696969697
NGA,0.021944588296219574,0.6077235772357724,0.4943820224719102,0.0,0.7960057061340942,0.8185907046476761,0.8281733746130032,0.34782608695652173,0.3440453686200378,0.13237016790316283,0.25,0.6606060606060606
NOR,0.1420063623585115,0.7286585365853658,0.17977528089887643,0.5593406593406594,0.41369472182596295,0.4587706146926537,0.5000000000000001,0.0608695652173913,0.06020793950850662,0.1499023818820773,0.675,0.17575757575757575
OMN,0.0001233015215407758,0.3363821138211382,0.3707865168539326,0.0,0.7760342368045651,0.8125937031484258,0.8405572755417958,0.3652173913043478,0.3612476370510397,0.0007809449433814916,0.016304347826086956,0.7272727272727273
PAK,0.0019348063755106736,0.1605691056910569,0.6741573033707866,0.11978021978021978,0.7403708987161199,0.7346326836581709,0.7167182662538701,0.3130434782608696,0.30964083175803403,0.010503709488481061,0.057608695652173914,0.3878787878787878
PLW,0.05501153429687868,0.7439024390243902,0.24157303370786526,0.0,0.7945791726105564,0.8500749625187406,0.8962848297213624,0.28695652173913044,0.2838374291115312,0.2737602499023819,0.5315217391304348,0.9515151515151514
PAN,0.07777490074227518,0.6595528455284553,0.1404494382022472,0.0,0.7360912981455064,0.8020989505247376,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.35185474424053104,0.6456521739130434,0.8393939393939394
PNG,0.05310072501294667,0.7103658536585366,0.4831460674157304,0.0,0.7860199714693296,0.8095952023988006,0.8204334365325078,0.34782608695652173,0.3440453686200378,0.3203045685279188,0.6195652173913043,0.7484848484848484
PRY,0.02147456825704186,0.5294715447154471,0.5112359550561798,0.0,0.768901569186876,0.7871064467766117,0.7925696594427246,0.39999999999999997,0.3956521739130435,0.14896524795001953,0.30543478260869567,0.5848484848484848
PER,0.02516221403113291,0.7073170731707318,0.5449438202247192,0.12307692307692307,0.710413694721826,0.7211394302848576,0.7213622291021673,0.2956521739130435,0.2924385633270321,0.1290121046466224,0.3423913043478261,0.5545454545454546
PHL,0.07679601421453955,0.758130081300813,0.2640449438202247,0.0,0.7703281027104137,0.8215892053973013,0.8637770897832818,0.25217391304347825,0.2494328922495274,0.33584537290121047,0.6130434782608696,0.8727272727272728
POL,0.035318487830139834,0.7449186991869918,0.23595505617977527,0.17802197802197803,0.5135520684736091,0.5562218890554722,0.5944272445820434,0.08695652173913043,0.08601134215500945,0.05326044513861773,0.4880434782608695,0.2818181818181818
PRT,0.02021670716647413,0.5558943089430894,0.3764044943820226,0.01868131868131868,0.6390870185449358,0.6701649175412294,0.6919504643962849,0.22608695652173913,0.22362948960302456,0.0792659117532214,0.34347826086956523,0.3787878787878788
QAT,0.0,0.3384146341463415,0.4943820224719102,0.0,0.8373751783166905,0.8620689655172413,0.8730650154798764,0.4956521739130435,0.4902646502835539,0.0,0.0010869565217391304,0.6454545454545455
ROU,0.038063179699637496,0.6900406504065041,0.34831460674157316,0.1945054945054945,0.5463623395149786,0.575712143928036,0.5975232198142416,0.11304347826086956,0.11181474480151228,0.07461928934010152,0.3760869565217391,0.29393939393939394
RUS,0.05182979457966512,0.7449186991869918,0.2808988764044944,0.7450549450549451,0.34094151212553503,0.36881559220389803,0.39318885448916413,0.05217391304347826,0.051606805293005674,0.04689574385005857,0.45217391304347826,0.1272727272727273
RWA,0.032714869908391224,0.7936991869918699,0.5786516853932585,0.0,0.6990014265335236,0.704647676161919,0.6996904024767803,0.25217391304347825,0.2494328922495274,0.14306911362748925,0.6152173913043478,0.4666666666666666
KNA,0.05422800917363321,0.5975609756097561,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.28621632174931666,0.5869565217391305,0.796969696969697
LCA,,0.6026422764227642,0.19662921348314608,0.0,0.761768901569187,0.8215892053973013,0.8730650154798764,,,0.4556423272159313,0.7434782608695653,0.8939393939393939
VCT,0.05436158582196904,0.5914634146341463,0.20786516853932585,0.0,0.7788873038516406,0.83808095952024,0.888544891640867,0.3130434782608696,0.30964083175803403,0.29511909410386566,0.6423913043478261,0.9090909090909091
WSM,0.061386113602202835,0.6798780487804879,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,0.3565217391304348,0.3526465028355388,0.3795392424834049,0.1923913043478261,0.9030303030303031
SMR,0.07933713102019678,0.5497967479674797,0.18539325842696633,0.016483516483516484,0.5649072753209701,0.616191904047976,0.6609907120743035,0.13043478260869565,0.1290170132325142,0.1794611479890668,0.5413043478260869,0.3515151515151515
STP,0.10783390612494705,0.9654471544715446,0.1910112359550562,0.0,0.7203994293865906,0.7796101949025487,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.3577508785630613,0.6304347826086957,0.7606060606060605
SAU,0.0005363616187023748,0.25609756097560976,0.6123595505617979,0.0,0.8131241084165478,0.8200899550224887,0.8142414860681115,0.4869565217391304,0.48166351606805297,0.004529480671612652,0.03152173913043478,0.37575757575757573
SEN,0.012286996621538312,0.3983739837398374,0.5337078651685394,0.0,0.834522111269615,0.8530734632683659,0.8591331269349846,0.3652173913043478,0.3612476370510397,0.07782116360796565,0.26304347826086955,0.7333333333333333
SRB,0.04818006954205815,0.665650406504065,0.3202247191011237,0.1142857142857143,0.5563480741797433,0.5907046476761619,0.6176470588235295,0.1217391304347826,0.12041587901701324,0.10171807887543928,0.391304347826087,0.29999999999999993
SYC,0.02951838425686173,0.5091463414634146,0.1460674157303371,0.0,0.7631954350927247,0.8290854572713643,0.8869969040247679,0.391304347826087,0.3870510396975425,0.2003123779773526,0.5217391304347826,0.8212121212121212
SLE,0.06025296988528473,0.7510162601626016,0.34831460674157316,0.0,0.7746077032810271,0.8140929535232383,0.845201238390093,0.28695652173913044,0.2838374291115312,0.2998438110113237,0.5652173913043478,0.803030303030303
SGP,0.06332255933141664,0.8394308943089431,0.303370786516854,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.25217391304347825,0.2494328922495274,0.27692307692307694,0.8195652173913044,0.9181818181818182
SVK,0.05072736688479827,0.7317073170731707,0.303370786516854,0.2956043956043956,0.507845934379458,0.5412293853073463,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.08414681764935572,0.4782608695652174,0.2545454545454545
SVN,0.09396921048914836,0.6402439024390244,0.31460674157303375,0.16483516483516483,0.5406562054208275,0.5727136431784108,0.6006191950464398,0.09565217391304348,0.09461247637051039,0.15587661069894573,0.5673913043478261,0.30606060606060603
SLB,0.04845858592012672,0.6900406504065041,0.34831460674157316,0.0,0.7788873038516406,0.8200899550224887,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.7999999999999999
SOM,0.00184673109054845,0.3434959349593496,0.5112359550561798,0.0,0.8145506419400856,0.8350824587706147,0.8436532507739939,0.4608695652173913,0.4558601134215501,0.014759859429910191,0.08804347826086956,0.7393939393939394
ZAF,0.009568758533025752,0.4400406504065041,0.6460674157303372,0.024175824175824177,0.703281027104137,0.7001499250374813,0.6857585139318887,0.3826086956521739,0.37844990548204155,0.06349082389691527,0.25,0.3484848484848485
SSD,0.01923103839209484,0.6920731707317074,0.5898876404494383,0.0,0.818830242510699,0.8290854572713643,0.8266253869969041,0.32173913043478264,0.31824196597353493,0.10730183522061695,0.28804347826086957,0.7121212121212122
ESP,0.01907819782496116,0.5,0.4438202247191012,0.08131868131868132,0.6176890156918687,0.638680659670165,0.648606811145511,0.21739130434782608,0.21502835538752363,0.07192502928543537,0.3576086956521739,0.3151515151515151
LKA,0.05413142298175958,0.6961382113821137,0.2696629213483147,0.0,0.7803138373751785,0.8320839580209894,0.8730650154798764,0.3130434782608696,0.30964083175803403,0.2938695821944553,0.425,0.8333333333333334
SDN,0.001989949555977521,0.38211382113821135,0.6685393258426967,0.0,0.8487874465049929,0.8500749625187406,0.8374613003095976,0.46956521739130436,0.46446124763705104,0.016204607575165952,0.058695652173913045,0.45454545454545453
SUR,0.01618682379945974,0.6432926829268292,0.43820224719101136,0.0,0.7960057061340942,0.8245877061469264,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.09031628270206951,0.3293478260869565,0.6515151515151515
SWZ,0.010978767477990677,0.589430894308943,0.5168539325842698,0.0,0.746077032810271,0.7631184407796102,0.7678018575851394,0.34782608695652173,0.3440453686200378,0.06622413119875048,0.21195652173913043,0.5545454545454546
SWE,0.0735370274469187,0.6991869918699186,0.24157303370786526,0.5197802197802197,0.43509272467903,0.472263868065967,0.5046439628482973,0.0608695652173913,0.06020793950850662,0.07762592737212028,0.5565217391304348,0.2
CHE,0.10602137375829765,0.6951219512195123,0.1910112359550562,0.37252747252747254,0.4650499286733239,0.5112443778110944,0.5526315789473685,0.09565217391304348,0.09461247637051039,0.1758688012495119,0.5652173913043478,0.21212121212121213
SYR,0.003393387663877456,0.3272357723577236,0.6910112359550563,0.038461538461538464,0.724679029957204,0.7166416791604198,0.6950464396284831,0.33043478260869563,0.32684310018903595,0.01944552909019914,0.15434782608695652,0.3090909090909091
TJK,0.00681465091097406,0.48983739837398377,0.6011235955056181,0.6868131868131868,0.47931526390870194,0.4707646176911544,0.455108359133127,0.19130434782608696,0.18922495274102077,0.022608356110894182,0.14891304347826087,0.0696969696969697
TZA,0.005139261027176726,0.5995934959349594,0.5730337078651687,0.0,0.768901569186876,0.7796101949025487,0.7786377708978329,0.39999999999999997,0.3956521739130435,0.03565013666536509,0.18804347826086956,0.5545454545454546
THA,0.056679583563992206,0.7012195121951219,0.31460674157303375,0.0,0.7760342368045651,0.8215892053973013,0.8560371517027865,0.25217391304347825,0.2494328922495274,0.24787192502928543,0.5021739130434782,0.8333333333333334
MKD,0.02798001644987358,0.5579268292682927,0.39887640449438205,0.1934065934065934,0.559201141226819,0.5817091454272862,0.5959752321981424,0.14782608695652175,0.14621928166351605,0.07172979304959,0.3467391304347826,0.2636363636363636
TLS,0.010468299178811868,0.4156504065040651,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.42608695652173917,0.4214555765595463,0.07735259664193674,0.24782608695652175,0.7272727272727273
TGO,0.01826655995480439,0.7184959349593496,0.4494382022471911,0.0,0.7931526390870186,0.8215892053973013,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.09090199140960563,0.24456521739130435,0.7484848484848484
TON,0.02777867685137235,0.6758130081300813,0.17415730337078655,0.0,0.746077032810271,0.8080959520239881,0.8622291021671827,0.2782608695652174,0.27523629489603024,0.13404919953143304,0.14782608695652175,0.8393939393939394
TTO,0.04905165717244952,0.6290650406504065,0.29213483146067415,0.0,0.7731811697574894,0.8200899550224887,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.23670441233893014,0.6467391304347826,0.8848484848484848
TUN,0.004056620058691523,0.3485772357723578,0.47191011235955066,0.002197802197802198,0.7146932952924394,0.7361319340329835,0.7476780185758515,0.3130434782608696,0.30964083175803403,0.02202264740335806,0.10760869565217392,0.4393939393939394
TUR,0.014935737488818795,0.41666666666666663,0.5112359550561798,0.1978021978021978,0.6048502139800287,0.6146926536731634,0.6160990712074305,0.19130434782608696,0.18922495274102077,0.04955095665755564,0.24782608695652175,0.2727272727272727
TKM,0.001569782496116002,0.37703252032520324,0.6292134831460676,0.17692307692307693,0.6562054208273895,0.6536731634182908,0.6408668730650157,0.2782608695652174,0.27523629489603024,0.007575165950800468,0.07391304347826087,0.2636363636363636
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,,,0.2261226083561109,0.5815217391304348,0.7878787878787878
UGA,0.024917340556905546,0.5853658536585366,0.5898876404494383,0.0,0.7646219686162625,0.7721139430284857,0.7678018575851394,0.3391304347826087,0.33544423440453686,0.1465443186255369,0.5010869565217392,0.5878787878787879
UKR,0.04084671154842051,0.6910569105691057,0.25842696629213485,0.16813186813186815,0.5278174037089872,0.5667166416791604,0.6006191950464398,0.10434782608695652,0.10321361058601135,0.07391643889105819,0.3945652173913043,0.2848484848484848
ARE,9.77106397115582e-06,0.21747967479674793,0.5168539325842698,0.0,0.8302425106990016,0.8515742128935532,0.8606811145510836,0.4608695652173913,0.4558601134215501,7.809449433814917e-05,0.0,0.7121212121212122
GBR,0.0891200979238266,0.7876016260162602,0.21910112359550565,0.15384615384615385,0.5249643366619116,0.5697151424287856,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.14783287778211637,0.5978260869565217,0.30303030303030304
USA,0.023765564136626664,0.5823170731707317,0.5280898876404495,0.39670329670329674,0.5520684736091299,0.5577211394302849,0.5541795665634676,0.19999999999999998,0.19782608695652176,0.08242873877391643,0.2858695652173913,0.2636363636363636
URY,0.021267512981650732,0.5721544715447154,0.45505617977528096,0.004395604395604396,0.6733238231098432,0.6941529235382308,0.7058823529411765,0.32173913043478264,0.31824196597353493,0.11866458414681764,0.35434782608695653,0.43636363636363634
UZB,0.0021084560183472667,0.3953252032520326,0.6292134831460676,0.3197802197802198,0.6105563480741798,0.6041979010494752,0.5882352941176471,0.2434782608695652,0.24083175803402648,0.008902772354549005,0.11304347826086956,0.21212121212121213
VUT,0.03361361716045681,0.6300813008130081,0.29213483146067415,0.0,0.7432239657631955,0.790104947526237,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.1926200702850449,0.5119565217391304,0.6696969696969697
VEN,0.03864197154781125,0.6463414634146342,0.38202247191011246,0.0,0.7760342368045651,0.8125937031484258,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.1981257321358844,0.45652173913043476,0.7999999999999999
VNM,0.07657517693768341,0.6971544715447155,0.2471910112359551,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.3464271768840297,0.5293478260869565,0.7606060606060605
YEM,0.0009365668763841909,0.25711382113821135,0.4606741573033709,0.001098901098901099,0.761768901569187,0.7871064467766117,0.80030959752322,0.40869565217391307,0.40425330812854443,0.006638032018742679,0.03695652173913044,0.5909090909090909
ZMB,0.00540060664348598,0.548780487804878,0.7303370786516855,0.0,0.8174037089871613,0.8080959520239881,0.7863777089783283,0.42608695652173917,0.4214555765595463,0.039906286606794225,0.12608695652173912,0.48181818181818176
ZWE,0.005213520296378919,0.5020325203252033,0.6797752808988765,0.0,0.8017118402282455,0.7991004497751124,0.7832817337461301,0.45217391304347826,0.4472589792060491,0.04088246778602109,0.14891304347826087,0.5090909090909091
