Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.04174734874924009,0.6056910569105691,0.24157303370786526,0.0,0.7646219686162625,0.8185907046476761,0.8622291021671827,0.34782608695652173,0.34782608695652173,0.25458805154236624,0.6076086956521739,0.8333333333333334
BLR,0.018315948398356704,0.5416666666666666,0.4775280898876405,0.0,0.6847360912981456,0.7031484257871065,0.7120743034055729,0.32173913043478264,0.3217391304347826,0.10331901600937135,0.47934782608695653,0.4333333333333333
BEL,0.021457055867025922,0.657520325203252,0.4606741573033709,0.0,0.6733238231098432,0.6941529235382308,0.7043343653250774,0.3130434782608696,0.31304347826086953,0.11776649746192894,0.575,0.42727272727272725
BLZ,0.05044190475287582,0.6016260162601625,0.3202247191011237,0.0,0.7774607703281028,0.823088455772114,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.29222959781335417,0.658695652173913,0.8969696969696969
BEN,0.05774312598890988,0.8028455284552845,0.4269662921348315,0.0,0.7845934379457918,0.815592203898051,0.8343653250773996,0.28695652173913044,0.28695652173913044,0.2905115189379149,0.5543478260869565,0.7727272727272727
BTN,0.12445234691043915,0.8363821138211381,0.353932584269663,0.13296703296703297,0.5991440798858774,0.631184407796102,0.6547987616099072,0.20869565217391303,0.20869565217391306,0.45536899648574775,0.7010869565217391,0.3787878787878788
BOL,0.0072079120978092,0.44105691056910573,0.6966292134831462,0.1813186813186813,0.7061340941512126,0.697151424287856,0.6764705882352943,0.30434782608695654,0.30434782608695654,0.038461538461538464,0.10434782608695652,0.4333333333333333
BIH,0.009567863013081759,0.45731707317073167,0.5449438202247192,0.0,0.7161198288159772,0.7286356821589205,0.7291021671826626,0.3652173913043478,0.3652173913043478,0.06126513080827802,0.2597826086956522,0.44545454545454544
BWA,0.0003546258978227096,0.2693089430894309,0.9101123595505619,0.17252747252747253,0.6904422253922968,0.6521739130434783,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.0014057008980866848,0.013043478260869565,0.3090909090909091
BRA,0.016468432666111275,0.5884146341463415,0.5280898876404495,0.006593406593406593,0.7532097004279601,0.767616191904048,0.7724458204334367,0.2608695652173913,0.2608695652173913,0.07532213978914487,0.31630434782608696,0.6393939393939393
BRN,0.06404619978312076,0.7205284552845529,0.2865168539325843,0.0,0.7774607703281028,0.8260869565217391,0.8637770897832818,0.26956521739130435,0.26956521739130435,0.30269426005466615,0.5597826086956522,0.8939393939393939
BGR,0.008243448518896886,0.45934959349593496,0.5674157303370787,0.0,0.7318116975748931,0.7406296851574213,0.738390092879257,0.3739130434782609,0.3739130434782609,0.05404139008199922,0.22934782608695653,0.506060606060606
BFA,0.026814514747444687,0.48577235772357724,0.4775280898876405,0.0,0.8131241084165478,0.83808095952024,0.8513931888544892,0.39999999999999997,0.39999999999999997,0.18805154236626317,0.41956521739130437,0.7515151515151516
BDI,0.004212711096549085,0.5721544715447154,0.6179775280898877,0.006593406593406593,0.6861626248216833,0.6866566716641679,0.6749226006191952,0.25217391304347825,0.25217391304347825,0.018625536899648576,0.1391304347826087,0.4666666666666666
CPV,0.005355209265100514,0.5020325203252033,0.21348314606741578,0.0,0.7417974322396577,0.7976011994002998,0.845201238390093,0.3826086956521739,0.3826086956521739,0.035923467395548615,0.09347826086956522,0.6939393939393939
KHM,0.07158930871010595,0.8150406504065041,0.27528089887640456,0.0,0.7817403708987162,0.8320839580209894,0.8730650154798764,0.26956521739130435,0.26956521739130435,0.33834439672003125,0.6152173913043478,0.9
CMR,0.05714292862200007,0.8495934959349594,0.36516853932584276,0.0,0.747503566333809,0.7841079460269864,0.8111455108359135,0.23478260869565218,0.23478260869565218,0.23522061694650526,0.5413043478260869,0.706060606060606
CAN,0.016637865039515462,0.6382113821138211,0.43820224719101136,0.27802197802197803,0.5549215406562056,0.5727136431784108,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.06595080046856697,0.358695652173913,0.27878787878787875
CAF,0.04460467304055119,0.6392276422764228,0.42134831460674166,0.0,0.7574893009985736,0.7871064467766117,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.2176103084732526,0.46413043478260874,0.7212121212121212
TCD,0.008575707938366397,0.3638211382113821,0.6292134831460676,0.0,0.8601997146932954,0.8680659670164919,0.8606811145510836,0.5217391304347826,0.5217391304347826,0.07844591956267083,0.27065217391304347,0.5636363636363636
CHL,0.037632374905245465,0.47865853658536583,0.3595505617977529,0.4945054945054945,0.4807417974322397,0.5052473763118441,0.5232198142414862,0.13043478260869565,0.13043478260869565,0.08606013276064038,0.1565217391304348,0.1696969696969697
CHN,0.023204354580865963,0.6463414634146342,0.5112359550561798,0.12417582417582418,0.6961483594864479,0.7106446776611695,0.715170278637771,0.34782608695652173,0.34782608695652173,0.14150722374072627,0.45652173913043476,0.4303030303030303
COL,0.0896756955546049,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.41015228426395944,0.726086956521739,0.7484848484848484
COM,0.009863548227813037,0.4136178861788618,0.3426966292134832,0.0,0.7589158345221114,0.8005997001499251,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.0646622413119875,0.08043478260869566,0.6393939393939393
COG,0.021493481638259072,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.08192112456071847,0.16956521739130434,0.706060606060606
COD,0.0165708801477045,0.641260162601626,0.5168539325842698,0.0,0.7532097004279601,0.7706146926536732,0.7755417956656347,0.2608695652173913,0.2608695652173913,0.07579070675517376,0.17500000000000002,0.6242424242424242
CRI,0.08895368473194785,0.6077235772357724,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.4746583365872706,0.758695652173913,0.8181818181818182
CIV,0.050574296940085105,0.8699186991869919,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.2434782608695652,0.24347826086956523,0.21589222959781335,0.5456521739130435,0.7727272727272727
HRV,0.01038217770780144,0.4583333333333333,0.5168539325842698,0.0,0.7218259629101285,0.7361319340329835,0.7399380804953561,0.3565217391304348,0.3565217391304348,0.06489652479500195,0.29130434782608694,0.48484848484848486
CUB,0.023965393015558507,0.6067073170731707,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.1534556813744631,0.41086956521739126,0.8363636363636363
CYP,0.0,0.23272357723577233,0.5168539325842698,0.0,0.7931526390870186,0.8125937031484258,0.8188854489164088,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5393939393939394
CZE,0.009880790001030992,0.6280487804878049,0.4831460674157304,0.0,0.6776034236804566,0.6956521739130436,0.7027863777089784,0.33043478260869563,0.3304347826086957,0.057243264349863335,0.3815217391304348,0.41818181818181815
DNK,0.015550064170400559,0.584349593495935,0.3370786516853933,0.0,0.6490727532097005,0.6851574212893553,0.7120743034055729,0.30434782608695654,0.30434782608695654,0.08297540023428349,0.43586956521739134,0.4333333333333333
DJI,0.006207829539399125,0.45731707317073167,0.4662921348314608,0.0,0.877318116975749,0.9070464767616192,0.9241486068111456,0.5478260869565217,0.5478260869565218,0.05962514642717688,0.1565217391304348,0.8878787878787879
DMA,0.06783265069127316,0.616869918699187,0.202247191011236,0.0,0.7075606276747505,0.7646176911544228,0.8126934984520124,0.28695652173913044,0.28695652173913044,0.3412729402577118,0.6391304347826087,0.7
DOM,0.020912092180217508,0.5975609756097561,0.353932584269663,0.0,0.761768901569187,0.8005997001499251,0.8297213622291023,0.34782608695652173,0.34782608695652173,0.12752830925419759,0.41630434782608694,0.7454545454545454
ECU,0.057959662711368286,0.7865853658536586,0.5505617977528091,0.03956043956043956,0.733238231098431,0.7436281859070465,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.2650917610308473,0.5510869565217391,0.5969696969696969
EGY,0.0002028992330255474,0.24491869918699183,0.7022471910112361,0.0,0.8601997146932954,0.8590704647676161,0.8421052631578949,0.6695652173913044,0.6695652173913044,0.0023818820773135493,0.004347826086956522,0.41818181818181815
SLV,0.05228569639849462,0.5233739837398373,0.4662921348314608,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.025623005994132152,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.08984771573604061,0.30434782608695654,0.7454545454545454
ERI,0.014778997807615555,0.46951219512195125,0.556179775280899,0.0,0.8288159771754637,0.8440779610194902,0.845201238390093,0.46956521739130436,0.46956521739130436,0.1216712221788364,0.22608695652173913,0.6515151515151515
EST,0.010048892679806257,0.5741869918699186,0.3707865168539326,0.0,0.6519258202567761,0.6821589205397302,0.7058823529411765,0.2956521739130435,0.2956521739130435,0.05208902772354549,0.3815217391304348,0.41818181818181815
ETH,0.0256368575889393,0.5934959349593496,0.5000000000000001,0.002197802197802198,0.738944365192582,0.7571214392803598,0.7631578947368423,0.3565217391304348,0.3565217391304348,0.16024990238188208,0.29782608695652174,0.5333333333333332
FJI,0.07434337919077748,0.6138211382113822,0.18539325842696633,0.0,0.703281027104137,0.7616191904047975,0.8126934984520124,0.22608695652173913,0.22608695652173913,0.29468957438500587,0.8054347826086956,0.6545454545454544
FIN,0.009316317857384102,0.6554878048780487,0.4101123595505619,0.01978021978021978,0.6276747503566334,0.6536731634182908,0.6687306501547988,0.2782608695652174,0.2782608695652174,0.045450995704802814,0.3945652173913043,0.3484848484848485
FRA,0.016384857089022063,0.524390243902439,0.4606741573033709,0.0032967032967032967,0.6747503566333809,0.6956521739130436,0.7058823529411765,0.33043478260869563,0.3304347826086957,0.09492385786802031,0.42391304347826086,0.4303030303030303
GAB,0.007881471027115321,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.026434986333463494,0.10869565217391304,0.7181818181818181
GMB,0.034637270814753617,0.4949186991869919,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.24291292463881298,0.5076086956521739,0.7999999999999999
GEO,0.01774442918364743,0.4847560975609756,0.5674157303370787,0.0945054945054945,0.6647646219686163,0.6701649175412294,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.10550566185083951,0.366304347826087,0.3454545454545454
DEU,0.01658185666358949,0.6371951219512195,0.4269662921348315,0.0,0.6704707560627675,0.6956521739130436,0.7105263157894738,0.30434782608695654,0.30434782608695654,0.08848106208512299,0.4978260869565217,0.4303030303030303
GHA,0.05780334198514413,0.8323170731707317,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.2555642327215931,0.6880434782608695,0.7818181818181819
GRC,0.0009592809640093094,0.21341463414634146,0.5168539325842698,0.0,0.768901569186876,0.7871064467766117,0.7941176470588237,0.4782608695652174,0.4782608695652174,0.008043732916829364,0.0641304347826087,0.5
GRD,0.03540841082565916,0.6016260162601625,0.25842696629213485,0.0,0.7803138373751785,0.8320839580209894,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.21593127684498242,0.6076086956521739,0.8666666666666666
GTM,0.082082385787945,0.5772357723577236,0.4101123595505619,0.0,0.7489300998573467,0.7796101949025487,0.80030959752322,0.30434782608695654,0.30434782608695654,0.4379929714955096,0.7228260869565217,0.7727272727272727
GIN,0.061980726363902464,0.7093495934959348,0.3595505617977529,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.32128074970714565,0.6119565217391304,0.7363636363636363
GNB,0.0696117503133467,0.5711382113821138,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.4139008199921905,0.5891304347826087,0.8151515151515151
GUY,0.05627078584569172,0.6626016260162602,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.2916829363529871,0.6847826086956522,0.7363636363636363
HTI,0.026172892321317334,0.584349593495935,0.3764044943820226,0.0,0.7731811697574894,0.8095952023988006,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.1675907848496681,0.44239130434782614,0.7484848484848484
HND,0.04477808674637307,0.5233739837398373,0.3370786516853933,0.0,0.7517831669044224,0.7931034482758621,0.823529411764706,0.3652173913043478,0.3652173913043478,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.08855477243392942,0.7184959349593496,0.21910112359550565,0.0,0.7860199714693296,0.8455772113943029,0.8931888544891642,0.32173913043478264,0.3217391304347826,0.4995314330339711,0.6021739130434782,0.9121212121212121
HUN,0.0074594572535068545,0.5548780487804877,0.5505617977528091,0.0,0.726105563480742,0.7376311844077961,0.736842105263158,0.34782608695652173,0.34782608695652173,0.045490042951971885,0.3130434782608696,0.4909090909090909
ISL,0.016750163240492652,0.7764227642276423,0.18539325842696633,0.18461538461538463,0.5021398002853068,0.5502248875562219,0.5944272445820434,0.17391304347826086,0.17391304347826086,0.05107379929714956,0.40652173913043477,0.25151515151515147
IND,0.04315897974561188,0.6747967479674797,0.33146067415730346,0.020879120879120878,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.2829363529871144,0.35000000000000003,0.7575757575757576
IDN,0.050433431652894434,0.6056910569105691,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.26911362748926204,0.5521739130434782,0.7878787878787878
IRN,0.00021587147907144307,0.4095528455284553,0.7247191011235956,0.0,0.8459343794579174,0.841079460269865,0.8204334365325078,0.6086956521739131,0.6086956521739131,0.0023037875829754004,0.01847826086956522,0.3545454545454545
IRQ,3.696558614188611e-05,0.07012195121951219,0.8202247191011237,0.0,0.9229671897289587,0.9085457271364318,0.8761609907120744,0.8434782608695651,0.8434782608695652,0.0005466614603670441,0.006521739130434782,0.3424242424242424
IRL,0.02985753045279536,0.7520325203252032,0.303370786516854,0.005494505494505495,0.6048502139800287,0.64167916041979,0.6733746130030961,0.22608695652173913,0.22608695652173913,0.11835220616946507,0.6271739130434782,0.3939393939393939
ISR,0.0,0.17174796747967477,0.5337078651685394,0.0,0.7831669044222541,0.7991004497751124,0.8034055727554181,0.5304347826086956,0.5304347826086957,0.0,0.0,0.5454545454545454
ITA,0.00587402679787254,0.3871951219512195,0.39887640449438205,0.00989010989010989,0.7232524964336663,0.7541229385307345,0.7755417956656347,0.39999999999999997,0.39999999999999997,0.041194845763373684,0.1967391304347826,0.5151515151515151
JAM,0.03674957295800293,0.6138211382113822,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.20730183522061693,0.5380434782608695,0.8333333333333334
JPN,0.04210261017734564,0.741869918699187,0.29213483146067415,0.004395604395604396,0.6918687589158345,0.7361319340329835,0.7708978328173376,0.26956521739130435,0.26956521739130435,0.19898477157360406,0.5652173913043478,0.6060606060606061
JOR,1.2647837233731754e-05,0.031504065040650404,0.7696629213483148,0.0,0.8273894436519259,0.8140929535232383,0.7863777089783283,0.7043478260869565,0.7043478260869566,0.00015618898867629833,0.0,0.3212121212121212
KAZ,0.0034823157120504864,0.38414634146341464,0.6348314606741574,0.007692307692307692,0.7403708987161199,0.7406296851574213,0.7275541795665635,0.4956521739130435,0.49565217391304345,0.0302616165560328,0.23804347826086955,0.33939393939393936
KEN,0.008029321369869183,0.657520325203252,0.4662921348314608,0.007692307692307692,0.7303851640513553,0.7526236881559221,0.7647058823529413,0.34782608695652173,0.34782608695652173,0.048965247950019525,0.22391304347826088,0.5272727272727272
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.1511128465443186,0.5684782608695652,0.8545454545454545
PRK,0.027198383481313024,0.6697154471544715,0.43258426966292146,0.004395604395604396,0.7089871611982883,0.7346326836581709,0.7507739938080497,0.3130434782608696,0.31304347826086953,0.14927762592737212,0.40869565217391307,0.5515151515151515
KOR,0.03893004300542634,0.6798780487804879,0.33146067415730346,0.0,0.726105563480742,0.7661169415292354,0.7972136222910218,0.2956521739130435,0.2956521739130435,0.20179617336977743,0.3597826086956522,0.6545454545454544
KWT,2.328351854391527e-05,0.25203252032520324,0.7303370786516855,0.0,0.9629101283880172,0.9625187406296851,0.9458204334365327,0.9565217391304348,0.9565217391304348,0.0003904724716907458,0.0,0.44848484848484843
KGZ,0.0017039734183363303,0.290650406504065,0.6853932584269664,0.17472527472527474,0.6476462196861628,0.6371814092953523,0.6160990712074305,0.42608695652173917,0.42608695652173917,0.012729402577118314,0.16630434782608697,0.1090909090909091
LAO,0.07695452345034111,0.8922764227642276,0.2303370786516854,0.0,0.7489300998573467,0.8050974512743628,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.32850449043342445,0.7652173913043478,0.793939393939394
LVA,0.012926461648086609,0.5558943089430894,0.3876404494382023,0.0,0.6562054208273895,0.6851574212893553,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.06700507614213198,0.4043478260869566,0.4303030303030303
LBN,0.0,0.20223577235772355,0.5842696629213484,0.0,0.7660485021398004,0.775112443778111,0.7708978328173376,0.5217391304347826,0.5217391304347826,0.0,0.0,0.4878787878787878
LSO,0.01498294418300948,0.19512195121951217,0.6966292134831462,0.7615384615384615,0.5178316690442225,0.49925037481259377,0.4705882352941177,0.17391304347826086,0.17391304347826086,0.04568527918781726,0.1782608695652174,0.10606060606060606
LBR,0.08222293565801254,0.8882113821138211,0.3707865168539326,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.36352987114408436,0.6706521739130435,0.7333333333333333
LBY,9.978650804535117e-05,0.15142276422764225,0.7191011235955058,0.0,0.87018544935806,0.8665667166416791,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.0011714174150722373,0.015217391304347825,0.396969696969697
LIE,0.04857718085545524,0.6524390243902439,0.3370786516853933,0.005494505494505495,0.5991440798858774,0.631184407796102,0.6578947368421053,0.23478260869565218,0.23478260869565218,0.19996095275283093,0.5815217391304348,0.3545454545454545
LTU,0.013918222142165582,0.568089430894309,0.43820224719101136,0.0,0.6690442225392298,0.6926536731634183,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.07426786411557984,0.41847826086956524,0.43636363636363634
LUX,0.022040437359431796,0.6097560975609756,0.4943820224719102,0.0,0.6718972895863053,0.6866566716641679,0.693498452012384,0.3130434782608696,0.31304347826086953,0.12096837172979305,0.5891304347826087,0.406060606060606
MDG,0.010792312285079625,0.45426829268292684,0.42134831460674166,0.0,0.7132667617689016,0.7406296851574213,0.756965944272446,0.25217391304347825,0.25217391304347825,0.047715736040609136,0.21739130434782608,0.5484848484848485
MWI,0.0006854941783076231,0.45630081300813014,0.5505617977528091,0.002197802197802198,0.7047075606276749,0.7136431784107946,0.713622291021672,0.2956521739130435,0.2956521739130435,0.003553299492385787,0.04782608695652174,0.41818181818181815
MYS,0.06168928094212862,0.733739837398374,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.27274502147598595,0.5891304347826087,0.8393939393939394
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,,,0.24888715345568135,0.46413043478260874,0.8818181818181817
MLI,0.00920057190462252,0.5548780487804877,0.5842696629213484,0.0,0.8887303851640515,0.9025487256371814,0.9040247678018577,0.5652173913043478,0.5652173913043478,0.09117532213978914,0.2510869565217391,0.5939393939393939
MLT,,0.33536585365853655,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,,,0.0008590394377196408,0.016304347826086956,0.6696969696969697
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002504271772278888,0.3465447154471545,0.6741573033707866,0.0,0.9158345221112697,0.9205397301349325,0.908668730650155,0.6260869565217392,0.6260869565217391,0.027489262007028507,0.11956521739130435,0.5181818181818181
MUS,0.031622122651776136,0.568089430894309,0.23595505617977527,0.0,0.6890156918687589,0.7406296851574213,0.7832817337461301,0.2608695652173913,0.2608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.013382202283115305,0.5660569105691057,0.6404494382022473,0.0,0.804564907275321,0.8065967016491753,0.7956656346749228,0.45217391304347826,0.45217391304347826,0.10609137055837563,0.266304347826087,0.5757575757575758
MDA,0.008784326613206503,0.4227642276422764,0.50561797752809,0.0,0.726105563480742,0.7436281859070465,0.7492260061919506,0.40869565217391307,0.408695652173913,0.06294416243654821,0.3510869565217391,0.4575757575757576
MCO,0.008195798527458175,0.37296747967479676,0.31460674157303375,0.0,0.6947218259629102,0.7361319340329835,0.7678018575851394,0.391304347826087,0.391304347826087,0.056228035923467395,0.20543478260869563,0.48484848484848486
MNG,0.009714216558214939,0.4684959349593496,0.5842696629213484,0.07582417582417583,0.6647646219686163,0.6686656671664167,0.6609907120743035,0.3652173913043478,0.3652173913043478,0.062202264740335814,0.3923913043478261,0.3151515151515151
MNE,0.007497292971140718,0.42378048780487804,0.4943820224719102,0.0,0.6918687589158345,0.7076461769115442,0.713622291021672,0.3826086956521739,0.3826086956521739,0.05029285435376806,0.22608695652173913,0.3727272727272727
MAR,0.0008451917231441246,0.46341463414634143,0.5898876404494383,0.0,0.7803138373751785,0.790104947526237,0.7848297213622292,0.5217391304347826,0.5217391304347826,0.007731354939476767,0.042391304347826085,0.406060606060606
MOZ,0.004791898332586434,0.45630081300813014,0.5449438202247192,0.0,0.726105563480742,0.7376311844077961,0.738390092879257,0.26956521739130435,0.26956521739130435,0.022647403358063256,0.12717391304347825,0.5
MMR,0.14422438250061922,0.9288617886178862,0.19662921348314608,0.001098901098901099,0.7432239657631955,0.8020989505247376,0.8529411764705883,0.22608695652173913,0.22608695652173913,0.5716907458024209,0.7815217391304349,0.803030303030303
NAM,0.0004847961182536644,0.21443089430894305,0.7696629213483148,0.14835164835164835,0.6647646219686163,0.6446776611694153,0.6114551083591332,0.2434782608695652,0.24347826086956523,0.0020695040999609525,0.02282608695652174,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.06919172198360016,0.40652173913043477,0.8818181818181817
NPL,0.06775140091302098,0.7347560975609755,0.41573033707865176,0.24945054945054945,0.6176890156918687,0.64167916041979,0.6563467492260063,0.2782608695652174,0.2782608695652174,0.3305349472862163,0.5880434782608696,0.3545454545454545
NLD,0.02309870561547295,0.7052845528455285,0.3876404494382023,0.0,0.6576319543509274,0.6866566716641679,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.11269035532994924,0.5630434782608695,0.44545454545454544
NZL,0.16900632979082703,0.6361788617886178,0.27528089887640456,0.38571428571428573,0.48644793152639093,0.5217391304347827,0.5526315789473685,0.06956521739130435,0.06956521739130435,0.2061304178055447,0.5195652173913043,0.23636363636363636
NIC,0.075023078828271,0.5457317073170732,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.446075751659508,0.726086956521739,0.8090909090909091
NER,0.0030145863671520575,0.27235772357723576,0.6797752808988765,0.0,0.8958630527817405,0.8980509745127436,0.8854489164086689,0.6434782608695653,0.6434782608695652,0.034010152284263954,0.15108695652173915,0.5212121212121212
NGA,0.046654043920284126,0.7439024390243902,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.27028504490433425,0.4815217391304348,0.7454545454545454
