Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,2.4660304308155166e-05,0.25203252032520324,0.6460674157303372,0.0,0.8388017118402283,0.8440779610194902,0.8328173374613005,0.5478260869565217,0.5418714555765595,0.00023428348301444748,0.003260869565217391,0.4757575757575757
BGD,0.04683119341416812,0.5172764227642277,0.2808988764044944,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.25217391304347825,0.2494328922495274,0.20480281140179618,0.23695652173913045,0.803030303030303
BRB,0.04754301168076414,0.5548780487804877,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.3130434782608696,0.30964083175803403,0.258102303787583,0.5347826086956522,0.7848484848484848
BLR,0.028600348382844507,0.714430894308943,0.32584269662921356,0.33516483516483514,0.5121255349500714,0.5412293853073463,0.5665634674922602,0.09565217391304348,0.09461247637051039,0.047442405310425616,0.44565217391304346,0.25151515151515147
BEL,0.0328672535819092,0.7184959349593496,0.303370786516854,0.06263736263736264,0.5663338088445079,0.6026986506746627,0.6315789473684211,0.13043478260869565,0.1290170132325142,0.07434595860991801,0.5228260869565218,0.3212121212121212
BLZ,0.050420543223986154,0.6280487804878049,0.30898876404494385,0.0,0.7532097004279601,0.7991004497751124,0.8328173374613005,0.25217391304347825,0.2494328922495274,0.22049980476376418,0.5673913043478261,0.8424242424242424
BEN,0.017442027734622244,0.698170731707317,0.5730337078651687,0.0,0.8131241084165478,0.8260869565217391,0.825077399380805,0.3130434782608696,0.30964083175803403,0.09468957438500586,0.2554347826086957,0.7151515151515151
BTN,0.04096595709885798,0.47459349593495936,0.5280898876404495,0.4351648351648352,0.5392296718972895,0.5427286356821589,0.5386996904024769,0.16521739130434782,0.16342155009451798,0.11737602499023819,0.2326086956521739,0.25151515151515147
BOL,0.013359851030774486,0.5396341463414634,0.6179775280898877,0.08571428571428572,0.7574893009985736,0.7616191904047975,0.7523219814241487,0.40869565217391307,0.40425330812854443,0.09468957438500586,0.23695652173913045,0.5484848484848485
BIH,0.03668759709994821,0.6117886178861789,0.36516853932584276,0.13846153846153847,0.5691868758915836,0.5967016491754122,0.6176470588235295,0.1391304347826087,0.13761814744801512,0.08852010933229207,0.3521739130434782,0.29999999999999993
BWA,0.003535230767604816,0.45223577235772355,0.7752808988764046,0.002197802197802198,0.7974322396576321,0.782608695652174,0.7523219814241487,0.42608695652173917,0.4214555765595463,0.026122608356110896,0.14456521739130435,0.43636363636363634
BRA,0.02438870771340994,0.7052845528455285,0.47191011235955066,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.13607965638422492,0.4956521739130435,0.7393939393939394
BRN,0.06488508723370062,0.7459349593495935,0.27528089887640456,0.0,0.768901569186876,0.8185907046476761,0.8575851393188856,0.25217391304347825,0.2494328922495274,0.283756345177665,0.6467391304347826,0.8909090909090909
BGR,0.01831233097416422,0.5904471544715447,0.4662921348314608,0.189010989010989,0.5877318116975749,0.6026986506746627,0.6099071207430342,0.1565217391304348,0.15482041587901701,0.04970714564623194,0.19456521739130433,0.3151515151515151
BFA,0.008888163375588228,0.32215447154471544,0.651685393258427,0.0,0.8330955777460771,0.8365817091454272,0.8266253869969041,0.39999999999999997,0.3956521739130435,0.06165560327996877,0.20108695652173914,0.6303030303030304
BDI,0.018062822550402688,0.7510162601626016,0.5393258426966293,0.0,0.703281027104137,0.7151424287856072,0.715170278637771,0.25217391304347825,0.2494328922495274,0.07899258102303788,0.44130434782608696,0.5303030303030303
CPV,0.009377080713176,0.43902439024390244,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.05939086294416243,0.11739130434782609,0.7454545454545454
KHM,0.05188687125173318,0.6676829268292683,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.26956521739130435,0.26663516068052934,0.2425614994142913,0.47500000000000003,0.8545454545454545
CMR,0.04576435408696814,0.7428861788617886,0.45505617977528096,0.0,0.7631954350927247,0.790104947526237,0.8034055727554181,0.26956521739130435,0.26663516068052934,0.21393986723935962,0.4923913043478261,0.6666666666666666
CAN,0.052822371828068364,0.6758130081300813,0.31460674157303375,0.7626373626373627,0.35378031383737524,0.37781109445277367,0.3978328173374614,0.0608695652173913,0.06020793950850662,0.0557594689574385,0.3630434782608695,0.13636363636363635
CAF,0.021935340682104017,0.4969512195121952,0.556179775280899,0.0,0.7731811697574894,0.7856071964017991,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.11577508785630614,0.2956521739130435,0.6575757575757576
TCD,0.0019669837462636393,0.2113821138211382,0.7415730337078653,0.001098901098901099,0.8302425106990016,0.8215892053973013,0.7972136222910218,0.4956521739130435,0.4902646502835539,0.01690745802420929,0.0641304347826087,0.4151515151515151
CHL,0.010349236147074056,0.43699186991869915,0.4438202247191012,0.3252747252747253,0.543509272467903,0.5592203898050974,0.5681114551083593,0.2782608695652174,0.27523629489603024,0.04994142912924639,0.10869565217391304,0.2
CHN,0.013785110108258737,0.4735772357723577,0.556179775280899,0.46593406593406594,0.5378031383737518,0.5382308845577211,0.5309597523219816,0.1826086956521739,0.18062381852551984,0.04365482233502538,0.25217391304347825,0.2212121212121212
COL,0.08738995339202486,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.754636233951498,0.7886056971514243,0.8126934984520124,0.2608695652173913,0.2580340264650284,0.3953533775868801,0.6706521739130435,0.7696969696969697
COM,0.007689827345299631,0.46747967479674796,0.3202247191011237,0.0,0.7931526390870186,0.83808095952024,0.8730650154798764,0.4608695652173913,0.4558601134215501,0.061460367044123394,0.1826086956521739,0.7393939393939394
COG,0.030665088407190944,0.806910569105691,0.36516853932584276,0.0,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.1294806716126513,0.3521739130434782,0.7363636363636363
COD,0.02971258415328845,0.7164634146341463,0.47191011235955066,0.0,0.7646219686162625,0.7871064467766117,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.14338149160484184,0.366304347826087,0.6818181818181818
CRI,0.08129693164163646,0.6097560975609756,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.3923076923076923,0.6445652173913043,0.7878787878787878
CIV,0.03310892456412912,0.7306910569105691,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.1497852401405701,0.4097826086956522,0.7696969696969697
HRV,0.04871180735370275,0.6016260162601625,0.353932584269663,0.0989010989010989,0.5820256776034237,0.6116941529235381,0.6346749226006192,0.1391304347826087,0.13761814744801512,0.11753221397891449,0.3815217391304348,0.3333333333333333
CUB,0.02832890989124806,0.5792682926829268,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.1367044123389301,0.36086956521739133,0.793939393939394
CYP,0.007795988634932189,0.31910569105691056,0.5449438202247192,0.005494505494505495,0.7203994293865906,0.7316341829085456,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.04349863334634908,0.17500000000000002,0.41818181818181815
CZE,0.03128776109097186,0.7286585365853658,0.2808988764044944,0.2175824175824176,0.5206847360912982,0.5562218890554722,0.5882352941176471,0.10434782608695652,0.10321361058601135,0.05661850839515814,0.41630434782608694,0.2727272727272727
DNK,0.05287991253812072,0.6951219512195123,0.18539325842696633,0.13296703296703297,0.5178316690442225,0.5667166416791604,0.6114551083591332,0.0782608695652174,0.07741020793950851,0.07176884029675908,0.4956521739130435,0.30606060606060603
DJI,0.000834927445861825,0.34959349593495936,0.43820224719101136,0.0,0.8131241084165478,0.8440779610194902,0.8637770897832818,0.42608695652173917,0.4214555765595463,0.006169465052713784,0.10760869565217392,0.7787878787878788
DMA,0.1095191514663291,0.5701219512195121,0.2640449438202247,0.0,0.703281027104137,0.7511244377811095,0.7910216718266255,0.23478260869565218,0.23223062381852552,0.4459195626708317,0.6184782608695653,0.696969696969697
DOM,0.02776249352667012,0.6219512195121951,0.3876404494382023,0.0,0.7560627674750358,0.790104947526237,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.1339711050370949,0.42934782608695654,0.7333333333333333
ECU,0.0544647480949915,0.7967479674796748,0.5898876404494383,0.03296703296703297,0.7532097004279601,0.7616191904047975,0.756965944272446,0.30434782608695654,0.30103969754253307,0.2874658336587271,0.6315217391304347,0.609090909090909
EGY,0.0005228458749950206,0.24593495934959347,0.657303370786517,0.001098901098901099,0.7760342368045651,0.775112443778111,0.7616099071207432,0.45217391304347826,0.4472589792060491,0.004099960952752831,0.01847826086956522,0.3787878787878788
SLV,0.047730018988434306,0.5426829268292683,0.4438202247191012,0.0,0.7489300998573467,0.775112443778111,0.7894736842105264,0.28695652173913044,0.2838374291115312,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.03274987053340238,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8297213622291023,0.21739130434782608,0.21502835538752363,0.12346739554861381,0.3695652173913043,0.7787878787878788
ERI,0.0020013378215087176,0.24999999999999997,0.657303370786517,0.002197802197802198,0.804564907275321,0.8065967016491753,0.7941176470588237,0.41739130434782606,0.4128544423440454,0.01448652869972667,0.057608695652173914,0.6
EST,0.0477731745209736,0.7672764227642276,0.22471910112359553,0.31758241758241756,0.48787446504992876,0.5307346326836582,0.5681114551083593,0.06956521739130435,0.06880907372400756,0.05763373682155408,0.5043478260869565,0.2545454545454545
ETH,0.008405855679478597,0.4176829268292683,0.6235955056179776,0.016483516483516484,0.7432239657631955,0.7451274362818591,0.7352941176470589,0.3565217391304348,0.3526465028355388,0.051971885982038266,0.1532608695652174,0.48484848484848486
FJI,0.03512860348696703,0.6890243902439024,0.1460674157303371,0.0,0.7218259629101285,0.7856071964017991,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.19070675517376023,0.5358695652173913,0.7
FIN,0.055670636975660284,0.7774390243902438,0.19662921348314608,0.5538461538461539,0.4251069900142654,0.46776611694152925,0.5077399380804954,0.043478260869565216,0.04300567107750473,0.041975790706755174,0.5054347826086957,0.2
FRA,0.043290393578456765,0.6443089430894309,0.303370786516854,0.06043956043956044,0.5763195435092726,0.6116941529235381,0.6424148606811146,0.1391304347826087,0.13761814744801512,0.10445138617727451,0.46413043478260874,0.33636363636363636
GAB,0.02098394614189539,0.9217479674796748,0.30898876404494385,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.0791097227645451,0.2717391304347826,0.7666666666666667
GMB,0.011343739981751375,0.36483739837398377,0.5280898876404495,0.0,0.8288159771754637,0.848575712143928,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.07184693479109723,0.22391304347826088,0.7909090909090909
GEO,0.027861211807353705,0.5558943089430894,0.50561797752809,0.45494505494505494,0.5320970042796006,0.5397301349325337,0.5386996904024769,0.17391304347826086,0.1720226843100189,0.08402967590784849,0.3119565217391304,0.1878787878787879
DEU,0.03461073709649577,0.7439024390243902,0.25842696629213485,0.12307692307692307,0.536376604850214,0.5772113943028485,0.6114551083591332,0.10434782608695652,0.10321361058601135,0.06263178445919564,0.46413043478260874,0.29999999999999993
GHA,0.022575737959606424,0.6951219512195123,0.41573033707865176,0.0,0.7917261055634808,0.823088455772114,0.845201238390093,0.2782608695652174,0.27523629489603024,0.10894181960171807,0.44239130434782614,0.7636363636363637
GRC,0.014191530892721987,0.4065040650406504,0.404494382022472,0.029670329670329672,0.6576319543509274,0.6851574212893553,0.7027863777089784,0.22608695652173913,0.22362948960302456,0.05564232721593128,0.21086956521739128,0.396969696969697
GRD,0.04105940667307835,0.5345528455284553,0.29213483146067415,0.0,0.768901569186876,0.815592203898051,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.2167122217883639,0.5108695652173914,0.8363636363636363
GTM,0.06705506645952014,0.5955284552845528,0.3932584269662922,0.001098901098901099,0.733238231098431,0.7661169415292354,0.7894736842105264,0.2608695652173913,0.2580340264650284,0.3033580632565404,0.5673913043478261,0.7121212121212122
GIN,0.04000887770955093,0.5995934959349594,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.2111675126903553,0.44673913043478264,0.7121212121212122
GNB,0.02624083512769495,0.4288617886178862,0.39887640449438205,0.0,0.8002853067047077,0.8365817091454272,0.8591331269349846,0.33043478260869563,0.32684310018903595,0.15037094884810623,0.3119565217391304,0.8242424242424242
GUY,0.013743377285583398,0.5701219512195121,0.404494382022472,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.08082780163998438,0.35434782608695653,0.6878787878787879
HTI,0.032577032625582605,0.6097560975609756,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.15720421710269428,0.3847826086956522,0.7333333333333333
HND,0.05446228206456068,0.5497967479674797,0.33146067415730346,0.0,0.7303851640513553,0.7706146926536732,0.801857585139319,0.28695652173913044,0.2838374291115312,0.27102694260054666,0.6434782608695653,0.7212121212121212
HKG,0.03986809638407409,0.5467479674796748,0.3202247191011237,0.0,0.746077032810271,0.7886056971514243,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.20441233893010544,0.43043478260869567,0.6696969696969697
HUN,0.02737293778205223,0.625,0.38202247191011246,0.17252747252747253,0.5620542082738945,0.5877061469265368,0.605263157894737,0.1217391304347826,0.12041587901701324,0.05778992581023038,0.3521739130434782,0.30606060606060603
ISL,0.08596582081822889,0.7560975609756098,0.15168539325842698,0.6054945054945056,0.4065620542082739,0.4542728635682159,0.498452012383901,0.05217391304347826,0.051606805293005674,0.07778211636079656,0.46304347826086956,0.1696969696969697
IND,0.01549900125767552,0.38008130081300817,0.4831460674157304,0.05274725274725275,0.7574893009985736,0.7781109445277362,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.08180398281921125,0.1217391304347826,0.5969696969696969
IDN,0.03467605357817683,0.6371951219512195,0.4101123595505619,0.0,0.7860199714693296,0.8200899550224887,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.19347910972276455,0.4804347826086957,0.8121212121212121
IRN,0.0025677541860866563,0.3628048780487805,0.7078651685393259,0.10659340659340659,0.710413694721826,0.6986506746626686,0.6749226006191952,0.3130434782608696,0.30964083175803403,0.013939867239359626,0.09565217391304348,0.2545454545454545
IRQ,0.002313871106360942,0.21747967479674793,0.758426966292135,0.01868131868131868,0.7874465049928674,0.7736131934032984,0.7445820433436533,0.40869565217391307,0.40425330812854443,0.016399843811011325,0.09239130434782608,0.3121212121212121
IRL,0.08954380678875759,0.7439024390243902,0.22471910112359553,0.08131868131868132,0.5406562054208275,0.5862068965517241,0.6253869969040249,0.09565217391304348,0.09461247637051039,0.14853572823115968,0.6891304347826087,0.3242424242424242
ISR,0.004737777653365432,0.26016260162601623,0.5337078651685394,0.002197802197802198,0.7360912981455064,0.7496251874062968,0.7507739938080497,0.32173913043478264,0.31824196597353493,0.026434986333463494,0.12608695652173912,0.44848484848484843
ITA,0.025387783285245744,0.5213414634146342,0.2865168539325843,0.05604395604395604,0.6205420827389444,0.6611694152923538,0.693498452012384,0.1826086956521739,0.18062381852551984,0.08039828192112457,0.3065217391304348,0.396969696969697
JAM,0.04444722227182629,0.6229674796747967,0.3202247191011237,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.25217391304347825,0.2494328922495274,0.19437719640765327,0.3228260869565217,0.8212121212121212
JPN,0.056965302951838416,0.633130081300813,0.353932584269663,0.17252747252747253,0.5820256776034237,0.6116941529235381,0.6331269349845202,0.1565217391304348,0.15482041587901701,0.15462709878953534,0.5423913043478261,0.36060606060606054
JOR,0.0010472409229529895,0.1768292682926829,0.6910112359550563,0.020879120879120878,0.7375178316690443,0.7301349325337332,0.7105263157894738,0.391304347826087,0.3870510396975425,0.007106598984771574,0.06847826086956521,0.29393939393939394
KAZ,0.00867426204039358,0.5182926829268293,0.4606741573033709,0.46373626373626375,0.5192582025677605,0.5307346326836582,0.5356037151702787,0.17391304347826086,0.1720226843100189,0.02616165560327997,0.2673913043478261,0.1787878787878788
KEN,0.008533287300765293,0.625,0.5112359550561798,0.0032967032967032967,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.391304347826087,0.3870510396975425,0.05790706755173761,0.28369565217391307,0.5636363636363636
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.15318235064427957,0.6434782608695653,0.8515151515151514
PRK,0.016190138733680394,0.42378048780487804,0.5337078651685394,0.4758241758241758,0.529243937232525,0.5322338830584707,0.5263157894736843,0.16521739130434782,0.16342155009451798,0.0463881296368606,0.2608695652173913,0.22424242424242424
KOR,0.01796996374935267,0.4502032520325203,0.47191011235955066,0.2087912087912088,0.6005706134094152,0.616191904047976,0.6222910216718267,0.17391304347826086,0.1720226843100189,0.054197579070675524,0.21956521739130433,0.3454545454545454
KWT,0.001044980395058075,0.27743902439024387,0.6797752808988765,0.0,0.8273894436519259,0.8275862068965517,0.8111455108359135,0.4869565217391304,0.48166351606805297,0.008824677860210855,0.05434782608695652,0.41818181818181815
KGZ,0.00948990160538581,0.4176829268292683,0.5730337078651687,0.7274725274725276,0.4593437945791727,0.4542728635682159,0.4411764705882354,0.17391304347826086,0.1720226843100189,0.028621632174931667,0.21304347826086958,0.04848484848484848
LAO,0.046515499001257676,0.6371951219512195,0.3202247191011237,0.0,0.724679029957204,0.767616191904048,0.80030959752322,0.2434782608695652,0.24083175803402648,0.19640765326044513,0.44239130434782614,0.6727272727272727
LVA,0.049110996029691004,0.7611788617886179,0.252808988764045,0.30329670329670333,0.49928673323823114,0.5382308845577211,0.5712074303405574,0.0782608695652174,0.07741020793950851,0.0666536509176103,0.5369565217391304,0.2606060606060606
LBN,0.010734630465339944,0.30691056910569103,0.606741573033708,0.035164835164835165,0.7047075606276749,0.7076461769115442,0.6981424148606812,0.30434782608695654,0.30103969754253307,0.05665755564232721,0.2021739130434783,0.38181818181818183
LSO,0.012933031698874322,0.45630081300813014,0.6629213483146069,0.21318681318681318,0.6205420827389444,0.6101949025487257,0.5897832817337462,0.33043478260869563,0.32684310018903595,0.07411167512690356,0.31956521739130433,0.2212121212121212
LBR,0.06360855774210254,0.7764227642276423,0.4101123595505619,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.3069504099960953,0.5978260869565217,0.7484848484848484
LBY,0.0009994821336095287,0.21341463414634146,0.6629213483146069,0.0,0.7817403708987162,0.7811094452773613,0.7662538699690403,0.43478260869565216,0.43005671077504726,0.007536118703631394,0.035869565217391305,0.3424242424242424
LIE,0.09613483357657361,0.6524390243902439,0.19662921348314608,0.2549450549450549,0.4893009985734665,0.535232383808096,0.5773993808049537,0.09565217391304348,0.09461247637051039,0.15946895743850056,0.5163043478260869,0.24545454545454545
LTU,0.04560101271649692,0.7489837398373984,0.2865168539325843,0.28681318681318685,0.5092724679029959,0.545727136431784,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.06188988676298321,0.5032608695652173,0.26969696969696966
LUX,0.043038396093807794,0.7266260162601625,0.303370786516854,0.1032967032967033,0.5520684736091299,0.5862068965517241,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.09086294416243654,0.5456521739130435,0.29999999999999993
MDG,0.013667973662795,0.516260162601626,0.41573033707865176,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.3652173913043478,0.3612476370510397,0.08656774697383834,0.3239130434782609,0.6848484848484848
MWI,0.0035991714137752462,0.5132113821138211,0.5224719101123597,0.0,0.7746077032810271,0.7916041979010494,0.7972136222910218,0.43478260869565216,0.43005671077504726,0.027137836782506832,0.07717391304347826,0.5090909090909091
MYS,0.08169788746227612,0.7815040650406504,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.25217391304347825,0.2494328922495274,0.3572823115970324,0.7652173913043478,0.8454545454545455
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7717546362339516,0.8365817091454272,0.8916408668730651,,,0.20452948067161264,0.42608695652173917,0.8848484848484848
MLI,0.0023925427239772147,0.4339430894308943,0.6685393258426967,0.0,0.8445078459343796,0.8455772113943029,0.8328173374613005,0.43478260869565216,0.43005671077504726,0.01803982819211246,0.0641304347826087,0.44545454545454544
MLT,,0.47052845528455284,0.32584269662921356,0.0,0.7218259629101285,0.7631184407796102,0.7956656346749228,,,0.02608356110894182,0.11847826086956523,0.5818181818181818
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0009037276225870983,0.3018292682926829,0.6404494382022473,0.0,0.8473609129814551,0.8530734632683659,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.006950409996095276,0.04456521739130435,0.403030303030303
MUS,0.01460262787084653,0.6209349593495935,0.2640449438202247,0.0,0.7275320970042797,0.7766116941529234,0.8173374613003097,0.3739130434782609,0.36984877126654064,0.09468957438500586,0.525,0.5969696969696969
MEX,0.01833526950046888,0.5203252032520325,0.6404494382022473,0.01978021978021978,0.7432239657631955,0.7436281859070465,0.7306501547987617,0.32173913043478264,0.31824196597353493,0.1023037875829754,0.20652173913043478,0.48181818181818176
MDA,0.015048588052517747,0.5721544715447154,0.404494382022472,0.22417582417582416,0.5620542082738945,0.5847076461769115,0.5990712074303407,0.14782608695652175,0.14621928166351605,0.03857868020304568,0.2597826086956522,0.2727272727272727
MCO,0.046184266277482226,0.47865853658536583,0.2471910112359551,0.001098901098901099,0.6091298145506421,0.6551724137931034,0.693498452012384,0.19130434782608696,0.18922495274102077,0.15322139789144865,0.33695652173913043,0.36363636363636365
MNG,0.0057450802692905235,0.32418699186991873,0.6292134831460676,0.7604395604395605,0.4436519258202568,0.43028485757121443,0.40866873065015485,0.1391304347826087,0.13761814744801512,0.013861772745021476,0.16304347826086957,0.1090909090909091
MNE,0.03435634658889586,0.5904471544715447,0.33146067415730346,0.2032967032967033,0.5492154065620543,0.5802098950524738,0.6037151702786379,0.16521739130434782,0.16342155009451798,0.09843811011323701,0.32065217391304346,0.25151515151515147
MAR,0.005162480580010357,0.43191056910569103,0.4775280898876405,0.028571428571428574,0.6676176890156919,0.6866566716641679,0.6950464396284831,0.2782608695652174,0.27523629489603024,0.02491214369386958,0.1673913043478261,0.3454545454545454
MOZ,0.006938352762130229,0.5213414634146342,0.5168539325842698,0.0,0.790299572039943,0.8095952023988006,0.8157894736842106,0.42608695652173917,0.4214555765595463,0.05126903553299493,0.15760869565217392,0.603030303030303
MMR,0.053270525435206946,0.6097560975609756,0.34831460674157316,0.012087912087912088,0.7360912981455064,0.775112443778111,0.8034055727554181,0.22608695652173913,0.22362948960302456,0.2088637251073799,0.44021739130434784,0.7181818181818181
NAM,0.0026474598125112297,0.3790650406504065,0.7191011235955058,0.005494505494505495,0.7503566333808845,0.7391304347826086,0.715170278637771,0.42608695652173917,0.4214555765595463,0.019562670831706364,0.14347826086956522,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.34787192502928543,0.9293478260869565,0.8757575757575757
NPL,0.022232945718186528,0.49593495934959353,0.5730337078651687,0.44505494505494503,0.5563480741797433,0.5562218890554722,0.5464396284829722,0.19130434782608696,0.18922495274102077,0.07376024990238188,0.16521739130434782,0.25151515151515147
NLD,0.033402382185396165,0.7896341463414634,0.252808988764045,0.054945054945054944,0.5549215406562056,0.5982008995502249,0.6331269349845202,0.11304347826086956,0.11181474480151228,0.06548223350253807,0.5119565217391304,0.33030303030303027
NZL,0.04792515704861189,0.6615853658536586,0.3764044943820226,0.18241758241758244,0.5534950071326676,0.5787106446776612,0.5975232198142416,0.19999999999999998,0.19782608695652176,0.16622413119875049,0.4608695652173913,0.27878787878787875
NIC,0.061261975660279654,0.5558943089430894,0.3370786516853933,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.29562670831706367,0.6456521739130434,0.7848484848484848
