Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4241688031319198e-05,0.1453252032520325,0.808988764044944,0.006593406593406593,0.7603423680456491,0.7391304347826086,0.7027863777089784,0.46956521739130436,0.45935727788279773,0.0001952362358453729,0.0,0.16666666666666666
NGA,0.0013603864930516773,0.5081300813008129,0.6797752808988765,0.0,0.8159771754636235,0.815592203898051,0.80030959752322,0.4434782608695652,0.43383742911153117,0.010347520499804764,0.03043478260869565,0.41818181818181815
NOR,0.29645645127260867,0.6890243902439024,0.22471910112359553,0.8923076923076924,0.30242510699001435,0.335832083958021,0.36687306501547995,0.02608695652173913,0.02551984877126654,0.13264349863334635,0.7152173913043478,0.09393939393939395
OMN,0.0021094424305195926,0.32215447154471544,0.38202247191011246,0.0,0.7018544935805993,0.7346326836581709,0.756965944272446,0.30434782608695654,0.29773156899810965,0.01101132370167903,0.049999999999999996,0.49393939393939396
PAK,0.007985212037516544,0.3058943089430894,0.6348314606741574,0.34395604395604396,0.573466476462197,0.5652173913043479,0.5464396284829722,0.17391304347826086,0.17013232514177692,0.023818820773135494,0.08804347826086956,0.18484848484848487
PLW,0.06863650790999147,0.7520325203252032,0.23595505617977527,0.0,0.7803138373751785,0.8365817091454272,0.8823529411764707,0.26956521739130435,0.2637051039697543,0.3173369777430691,0.6326086956521739,0.8787878787878788
PAN,0.030093215950284826,0.5365853658536586,0.3426966292134832,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.30434782608695654,0.29773156899810965,0.15708707536118705,0.4141304347826087,0.7696969696969697
PNG,0.05352250230551627,0.774390243902439,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.29535337758688013,0.6021739130434782,0.7878787878787878
PRY,0.021546981989757755,0.5782520325203252,0.4943820224719102,0.0,0.8131241084165478,0.8365817091454272,0.8467492260061921,0.43478260869565216,0.42533081285444235,0.1606794221007419,0.3695652173913043,0.7393939393939394
PER,0.03327234018067783,0.7947154471544715,0.4943820224719102,0.07142857142857142,0.724679029957204,0.7421289355322338,0.7507739938080497,0.30434782608695654,0.29773156899810965,0.17368215540804374,0.4956521739130435,0.5727272727272726
PHL,0.042936877841072564,0.6951219512195123,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.25217391304347825,0.24669187145557656,0.1857087075361187,0.45978260869565213,0.7727272727272727
POL,0.08194660222107142,0.8445121951219513,0.13483146067415733,0.7978021978021977,0.35948644793152645,0.4077961019490255,0.45201238390092885,0.02608695652173913,0.02551984877126654,0.036665365091761035,0.5097826086956522,0.14545454545454545
PRT,0.049624939189931425,0.7012195121951219,0.23595505617977527,0.18681318681318682,0.514978601997147,0.5577211394302849,0.5944272445820434,0.09565217391304348,0.09357277882797732,0.08141351034752049,0.3934782608695652,0.2727272727272727
QAT,0.002438107773749929,0.37703252032520324,0.41573033707865176,0.0,0.6676176890156919,0.6941529235382308,0.7120743034055729,0.2782608695652174,0.2722117202268431,0.011636079656384225,0.11630434782608695,0.39999999999999997
ROU,0.07297960181828644,0.8475609756097561,0.2303370786516854,0.8406593406593407,0.36091298145506423,0.39580209895052476,0.4272445820433437,0.034782608695652174,0.034026465028355386,0.043537680593518154,0.39999999999999997,0.13333333333333333
RUS,0.1350940790609356,0.6778455284552846,0.3595505617977529,0.9846153846153846,0.052781740370898764,0.05547226386806601,0.058823529411764774,0.008695652173913044,0.008506616257088847,0.020148379539242485,0.3989130434782609,0.024242424242424242
RWA,0.02598708956957418,0.8485772357723577,0.6123595505617979,0.001098901098901099,0.7018544935805993,0.704647676161919,0.693498452012384,0.23478260869565218,0.22967863894139887,0.10464662241311988,0.5445652173913044,0.4727272727272727
KNA,0.031231426879678666,0.5040650406504065,0.2808988764044944,0.0,0.7146932952924394,0.7601199400299851,0.7987616099071209,0.26956521739130435,0.2637051039697543,0.1443967200312378,0.46956521739130436,0.6575757575757576
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.724679029957204,0.7781109445277362,0.823529411764706,,,0.15736040609137056,0.5065217391304347,0.6878787878787879
VCT,0.011215384208651947,0.4878048780487805,0.23595505617977527,0.0,0.7432239657631955,0.7976011994002998,0.8421052631578949,0.32173913043478264,0.31474480151228734,0.06188988676298321,0.41195652173913044,0.7121212121212122
WSM,0.11215123515676816,0.7134146341463414,0.1910112359550562,0.0,0.7674750356633381,0.8290854572713643,0.8808049535603717,0.33043478260869563,0.32325141776937616,0.635611089418196,0.6141304347826086,0.8878787878787879
SMR,0.0775285545773635,0.6544715447154472,0.16853932584269662,0.5,0.43509272467903,0.4827586206896552,0.5263157894736843,0.06956521739130435,0.06805293005671077,0.09250292854353769,0.44239130434782614,0.1787878787878788
STP,0.058895918862595285,0.8871951219512194,0.2471910112359551,0.0,0.7360912981455064,0.7886056971514243,0.8312693498452014,0.19999999999999998,0.1956521739130435,0.20203045685279186,0.39565217391304347,0.8272727272727273
SAU,0.0013937544636359637,0.33536585365853655,0.50561797752809,0.04725274725274725,0.6562054208273895,0.6701649175412294,0.6733746130030961,0.2956521739130435,0.2892249527410208,0.0070675517376025,0.06847826086956521,0.2878787878787879
SEN,1.1636010255033215e-05,0.29573170731707316,0.808988764044944,0.0,0.8202567760342369,0.8020989505247376,0.7678018575851394,0.391304347826087,0.3827977315689981,7.809449433814917e-05,0.002173913043478261,0.3272727272727272
SRB,0.06702341906899133,0.8414634146341463,0.17415730337078655,0.7098901098901098,0.3922967189728959,0.4362818590704648,0.4783281733746131,0.05217391304347826,0.05103969754253308,0.059976571651698556,0.3880434782608696,0.1484848484848485
SYC,0.03802793601473043,0.6341463414634146,0.17415730337078655,0.0,0.7674750356633381,0.8320839580209894,0.8854489164086689,0.34782608695652173,0.34026465028355385,0.2268645060523233,0.4826086956521739,0.8393939393939394
SLE,0.0014684139028362567,0.3871951219512195,0.5674157303370787,0.0,0.8031383737517833,0.815592203898051,0.8157894736842106,0.39999999999999997,0.391304347826087,0.010074189769621242,0.03695652173913044,0.6757575757575758
SGP,0.08289373923227154,0.741869918699187,0.25842696629213485,0.0,0.7746077032810271,0.8275862068965517,0.8699690402476782,0.2956521739130435,0.2892249527410208,0.42034361577508783,0.7869565217391304,0.8545454545454545
SVK,0.09281172679670868,0.7815040650406504,0.19662921348314608,0.8538461538461539,0.35092724679029963,0.38980509745127434,0.42569659442724467,0.034782608695652174,0.034026465028355386,0.05536899648574776,0.46956521739130436,0.12121212121212122
SVN,0.09577018240405087,0.6900406504065041,0.22471910112359553,0.7923076923076923,0.38516405135520687,0.42278860569715143,0.4566563467492261,0.043478260869565216,0.04253308128544423,0.07141741507223741,0.3706521739130435,0.14242424242424243
SLB,0.07544225430116809,0.7936991869918699,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.000365546359898685,0.2479674796747967,0.5449438202247192,0.0,0.7945791726105564,0.8095952023988006,0.8126934984520124,0.4608695652173913,0.45085066162570886,0.002889496290511519,0.03804347826086957,0.6303030303030304
ZAF,0.006854667859328657,0.4288617886178862,0.6460674157303372,0.0,0.768901569186876,0.7706146926536732,0.758513931888545,0.4782608695652174,0.4678638941398866,0.056228035923467395,0.22717391304347825,0.4606060606060606
SSD,0.0005286552736060764,0.5325203252032521,0.8820224719101125,0.0,0.8630527817403709,0.8365817091454272,0.7941176470588237,0.45217391304347826,0.44234404536862004,0.004099960952752831,0.041304347826086954,0.3909090909090909
ESP,0.030239081650267563,0.6148373983739837,0.353932584269663,0.4813186813186813,0.48644793152639093,0.5112443778110944,0.5294117647058825,0.10434782608695652,0.10207939508506617,0.05411948457633737,0.3576086956521739,0.2
LKA,0.029866002071465565,0.49390243902439024,0.29213483146067415,0.0,0.7603423680456491,0.8080959520239881,0.845201238390093,0.34782608695652173,0.34026465028355385,0.17817258883248732,0.26304347826086955,0.7363636363636363
SDN,0.00010996029691006389,0.2865853658536585,0.8258426966292137,0.0032967032967032967,0.7788873038516406,0.7556221889055473,0.7182662538699692,0.43478260869565216,0.42533081285444235,0.0008199921905505662,0.005434782608695652,0.23333333333333334
SUR,0.0765414877800237,0.733739837398374,0.31460674157303375,0.0,0.7532097004279601,0.7976011994002998,0.8312693498452014,0.26956521739130435,0.2637051039697543,0.3538852010933229,0.7467391304347827,0.6606060606060606
SWZ,0.01707246248814059,0.6270325203252033,0.48876404494382036,0.0,0.7731811697574894,0.7961019490254873,0.8049535603715171,0.3739130434782609,0.3657844990548204,0.10948848106208511,0.28478260869565214,0.6515151515151515
SWE,0.34768398642039244,0.7266260162601625,0.2865168539325843,0.9164835164835166,0.29386590584878747,0.3178410794602699,0.34055727554179577,0.008695652173913044,0.008506616257088847,0.05185474424053105,0.5554347826086957,0.09696969696969697
CHE,0.14331492030611656,0.7510162601626016,0.15168539325842698,0.8307692307692307,0.3466476462196862,0.391304347826087,0.43343653250774006,0.043478260869565216,0.04253308128544423,0.10687231550175712,0.5184782608695653,0.1181818181818182
SYR,0.034558950457448646,0.5101626016260162,0.41573033707865176,0.44065934065934065,0.507845934379458,0.5262368815592204,0.5371517027863778,0.11304347826086956,0.11058601134215501,0.06700507614213198,0.4032608695652174,0.21212121212121213
TJK,0.032955362794176886,0.6829268292682926,0.32584269662921356,0.9362637362637363,0.2482168330955778,0.26686656671664166,0.28173374613003105,0.06956521739130435,0.06805293005671077,0.0393205778992581,0.2532608695652174,0.02121212121212121
TZA,0.025818516600494855,0.7083333333333334,0.50561797752809,0.0,0.7631954350927247,0.7811094452773613,0.7894736842105264,0.3391304347826087,0.33175803402646503,0.15017571261226084,0.5173913043478261,0.6303030303030304
THA,0.012951906120639175,0.4095528455284553,0.5617977528089888,0.0,0.7760342368045651,0.7886056971514243,0.7879256965944273,0.2956521739130435,0.2892249527410208,0.06567746973838344,0.16521739130434782,0.6272727272727272
MKD,0.07417956537583674,0.7886178861788619,0.27528089887640456,0.7813186813186812,0.4022824536376606,0.4332833583208396,0.45975232198142424,0.05217391304347826,0.05103969754253308,0.06638032018742679,0.3869565217391305,0.14545454545454545
TLS,0.05440953641367934,0.6971544715447155,0.3370786516853933,0.0,0.7874465049928674,0.830584707646177,0.8622291021671827,0.3391304347826087,0.33175803402646503,0.3164779383053495,0.6695652173913044,0.8363636363636363
TGO,0.004747492184053551,0.5904471544715447,0.6966292134831462,0.0,0.8373751783166905,0.8350824587706147,0.8173374613003097,0.391304347826087,0.3827977315689981,0.03186255368996486,0.10434782608695652,0.5151515151515151
TON,0.06356170601811893,0.7083333333333334,0.1910112359550562,0.0,0.7589158345221114,0.8185907046476761,0.8715170278637773,0.3130434782608696,0.30623818525519847,0.3412729402577118,0.6043478260869566,0.8696969696969696
TTO,0.023745394563623463,0.5274390243902439,0.34831460674157316,0.0,0.747503566333809,0.7871064467766117,0.8157894736842106,0.28695652173913044,0.28071833648393196,0.11686841077704023,0.45108695652173914,0.7424242424242424
TUN,0.012787362848689131,0.4247967479674797,0.3876404494382023,0.15604395604395604,0.559201141226819,0.583208395802099,0.5990712074303407,0.16521739130434782,0.16162570888468808,0.03623584537290121,0.15543478260869567,0.24848484848484848
TUR,0.06872518556878991,0.6321138211382114,0.25842696629213485,0.6813186813186813,0.3994293865905849,0.4332833583208396,0.46130030959752333,0.06956521739130435,0.06805293005671077,0.08199921905505662,0.39565217391304347,0.14545454545454545
TKM,0.008927728868174233,0.6300813008130081,0.3595505617977529,0.7197802197802198,0.4265335235378032,0.4482758620689655,0.46439628482972145,0.08695652173913043,0.08506616257088846,0.013315111284654433,0.18152173913043476,0.14242424242424243
TUV,,0.766260162601626,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.44818430300663803,0.6282608695652173,0.8666666666666666
UGA,0.007108716917218934,0.524390243902439,0.7415730337078653,0.0,0.7960057061340942,0.7856071964017991,0.7600619195046441,0.39999999999999997,0.391304347826087,0.04877001171417415,0.3119565217391304,0.49393939393939396
UKR,0.11598193221704355,0.7855691056910569,0.20786516853932585,0.9032967032967033,0.3181169757489301,0.3538230884557721,0.3869969040247679,0.017391304347826087,0.017013232514177693,0.03459586099180008,0.3815217391304348,0.11515151515151514
ARE,0.003288991023649232,0.3140243902439024,0.4494382022471911,0.0,0.6875891583452212,0.7106446776611695,0.7229102167182664,0.2782608695652174,0.2722117202268431,0.015696993361967983,0.09347826086956522,0.4333333333333333
GBR,0.14938891765924392,0.850609756097561,0.1460674157303371,0.44285714285714284,0.4393723252496434,0.49025487256371814,0.5371517027863778,0.043478260869565216,0.04253308128544423,0.11140179617336979,0.5597826086956522,0.21515151515151518
USA,0.03684978997640831,0.6585365853658536,0.4831460674157304,0.7472527472527473,0.3965763195435093,0.40029985007496255,0.3978328173374614,0.10434782608695652,0.10207939508506617,0.06595080046856697,0.275,0.1303030303030303
URY,0.01070855179058792,0.5304878048780488,0.50561797752809,0.0,0.761768901569187,0.7811094452773613,0.7894736842105264,0.4434782608695652,0.43383742911153117,0.08145255759468957,0.29239130434782606,0.5727272727272726
UZB,0.018401519074745385,0.6483739837398373,0.33146067415730346,0.8615384615384616,0.355206847360913,0.37781109445277367,0.3947368421052633,0.0608695652173913,0.05954631379962193,0.019211245607184693,0.23695652173913045,0.10303030303030304
VUT,0.06103814629405859,0.7317073170731707,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.32772354549004296,0.5717391304347826,0.7848484848484848
VEN,0.01879521866984049,0.5335365853658536,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.10652089027723546,0.325,0.6818181818181818
VNM,0.012353564220760263,0.6341463414634146,0.27528089887640456,0.0,0.6947218259629102,0.7406296851574213,0.7786377708978329,0.23478260869565218,0.22967863894139887,0.049746192893401014,0.225,0.5636363636363636
YEM,0.0014287358306001498,0.30691056910569103,0.43820224719101136,0.006593406593406593,0.6961483594864479,0.7211394302848576,0.736842105263158,0.30434782608695654,0.29773156899810965,0.007458024209293246,0.04565217391304348,0.5
ZMB,0.05210023591691122,0.7632113821138212,0.47191011235955066,0.0,0.7532097004279601,0.7766116941529234,0.7879256965944273,0.28695652173913044,0.28071833648393196,0.25642327215931277,0.6195652173913043,0.6393939393939393
ZWE,0.028511134127395133,0.6554878048780487,0.50561797752809,0.0,0.768901569186876,0.7886056971514243,0.7956656346749228,0.34782608695652173,0.34026465028355385,0.17008980866848888,0.42608695652173917,0.6575757575757576
