Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.017886999810430397,0.5955284552845528,0.5112359550561798,0.0032967032967032967,0.7674750356633381,0.7856071964017991,0.7925696594427246,0.26956521739130435,0.26956521739130435,0.08453729012104647,0.33695652173913043,0.6848484848484848
BRN,0.05628585165180836,0.6849593495934959,0.30898876404494385,0.0,0.7945791726105564,0.841079460269865,0.8777089783281735,0.2956521739130435,0.2956521739130435,0.2917610308473253,0.5793478260869565,0.8969696969696969
BGR,0.004889538894222208,0.5010162601626016,0.5337078651685394,0.0,0.7289586305278175,0.7421289355322338,0.7445820433436533,0.3826086956521739,0.3826086956521739,0.03279968762202265,0.15,0.4515151515151515
BFA,0.023173406904134677,0.44207317073170727,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8730650154798764,0.41739130434782606,0.4173913043478261,0.1695821944552909,0.4032608695652174,0.806060606060606
BDI,0.003026244686536777,0.5853658536585366,0.7303370786516855,0.0,0.738944365192582,0.7271364317841079,0.7012383900928794,0.33043478260869563,0.3304347826086957,0.017532213978914486,0.13043478260869565,0.4393939393939394
CPV,0.007962445930495827,0.4878048780487805,0.21348314606741578,0.0,0.7432239657631955,0.7991004497751124,0.8467492260061921,0.391304347826087,0.391304347826087,0.05462709878953534,0.1282608695652174,0.7
KHM,0.05593477271533246,0.8089430894308943,0.31460674157303375,0.0,0.7974322396576321,0.8440779610194902,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.2814135103475205,0.5641304347826087,0.9030303030303031
CMR,0.053162925269628264,0.8475609756097561,0.353932584269663,0.0,0.7503566333808845,0.7886056971514243,0.8173374613003097,0.2434782608695652,0.24347826086956523,0.2269426005466615,0.5391304347826087,0.7151515151515151
CAN,0.017292755457819744,0.6544715447154472,0.42134831460674166,0.210989010989011,0.5706134094151213,0.5907046476761619,0.6037151702786379,0.23478260869565218,0.23478260869565218,0.07118313158922296,0.3630434782608695,0.29696969696969694
CAF,0.04956697293022313,0.6361788617886178,0.39887640449438205,0.0,0.7603423680456491,0.7946026986506747,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.24181960171807887,0.4847826086956522,0.7151515151515151
TCD,0.007629858810592365,0.35772357723577236,0.6348314606741574,0.0,0.8716119828815978,0.8785607196401799,0.8715170278637773,0.5391304347826087,0.5391304347826087,0.07212026552128074,0.2358695652173913,0.5727272727272726
CHL,0.03141722768858968,0.4888211382113821,0.3595505617977529,0.5175824175824176,0.4778887303851641,0.5022488755622189,0.520123839009288,0.13043478260869565,0.13043478260869565,0.07184693479109723,0.14130434782608695,0.1696969696969697
CHN,0.02361684049359659,0.6717479674796748,0.4662921348314608,0.12087912087912088,0.6875891583452212,0.7076461769115442,0.7182662538699692,0.33043478260869563,0.3304347826086957,0.1368215540804373,0.45978260869565213,0.44848484848484843
COL,0.08081459820322878,0.7906504065040649,0.2865168539325843,0.001098901098901099,0.7403708987161199,0.7871064467766117,0.825077399380805,0.2434782608695652,0.24347826086956523,0.34498242873877394,0.675,0.7757575757575756
COM,0.01850621814934066,0.39939024390243905,0.353932584269663,0.0,0.747503566333809,0.7856071964017991,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.11003514252245217,0.15217391304347827,0.6454545454545455
COG,0.015120854254384978,0.7682926829268293,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8095975232198144,0.22608695652173913,0.22608695652173913,0.05993752440452948,0.15108695652173915,0.706060606060606
COD,0.01504490838558603,0.641260162601626,0.556179775280899,0.0,0.768901569186876,0.7811094452773613,0.781733746130031,0.26956521739130435,0.26956521739130435,0.0711050370948848,0.16847826086956522,0.6242424242424242
CRI,0.0764624096548308,0.6341463414634146,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.4080046856696603,0.6978260869565218,0.8242424242424242
CIV,0.058565810310794886,0.8556910569105691,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.24107770402186646,0.5760869565217391,0.806060606060606
HRV,0.016289149573323128,0.4715447154471545,0.47191011235955066,0.0,0.7061340941512126,0.7271364317841079,0.736842105263158,0.34782608695652173,0.34782608695652173,0.09933619679812573,0.3673913043478261,0.4787878787878788
CUB,0.031035183955148267,0.6605691056910569,0.34831460674157316,0.0,0.8002853067047077,0.8425787106446777,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.1892620070285045,0.43804347826086953,0.8939393939393939
CYP,0.00023283518543915272,0.23475609756097557,0.48876404494382036,0.0,0.8102710413694723,0.8335832083958021,0.8436532507739939,0.5739130434782609,0.5739130434782609,0.0023428348301444747,0.024999999999999998,0.5515151515151515
CZE,0.020121325681669786,0.6920731707317074,0.4438202247191012,0.0,0.6504992867332383,0.6716641679160419,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.0981647793830535,0.4978260869565217,0.39999999999999997
DNK,0.010420829768311081,0.5691056910569106,0.3202247191011237,0.001098901098901099,0.6276747503566334,0.6641679160419789,0.693498452012384,0.2782608695652174,0.2782608695652174,0.0508395158141351,0.35000000000000003,0.4121212121212121
DJI,0.0016689025227283791,0.4380081300813008,0.42134831460674166,0.0,0.8716119828815978,0.9085457271364318,0.9303405572755419,0.5391304347826087,0.5391304347826087,0.01577508785630613,0.07717391304347826,0.9151515151515152
DMA,0.08446484410447663,0.6727642276422764,0.202247191011236,0.0,0.724679029957204,0.782608695652174,0.8312693498452014,0.28695652173913044,0.28695652173913044,0.4249511909410386,0.7000000000000001,0.7545454545454545
DOM,0.017379483484565333,0.616869918699187,0.3764044943820226,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.11128465443186256,0.3923913043478261,0.7848484848484848
ECU,0.02946248263750051,0.7855691056910569,0.4831460674157304,0.03406593406593407,0.724679029957204,0.7451274362818591,0.7538699690402478,0.25217391304347825,0.25217391304347825,0.1302616165560328,0.3858695652173913,0.6060606060606061
EGY,0.00015965841287256187,0.24898373983739835,0.6853932584269664,0.0,0.8687589158345221,0.8695652173913043,0.8544891640866874,0.6695652173913044,0.6695652173913044,0.0018742678641155799,0.003260869565217391,0.4393939393939394
SLV,0.061558130502330395,0.5121951219512195,0.43258426966292146,0.0,0.7731811697574894,0.8020989505247376,0.8188854489164088,0.34782608695652173,0.34782608695652173,0.375400234283483,0.7913043478260869,0.7757575757575756
GNQ,0.023498891090446488,0.9054878048780488,0.25842696629213485,0.0,0.733238231098431,0.7841079460269864,0.825077399380805,0.20869565217391303,0.20869565217391306,0.08598203826630223,0.2967391304347826,0.7393939393939394
ERI,0.009234502160278395,0.4288617886178862,0.50561797752809,0.0,0.8231098430813125,0.8455772113943029,0.8544891640866874,0.46956521739130436,0.46956521739130436,0.0760249902381882,0.1760869565217391,0.6757575757575758
EST,0.012979434966367737,0.6402439024390244,0.4101123595505619,0.005494505494505495,0.6362339514978602,0.6611694152923538,0.6780185758513934,0.26956521739130435,0.26956521739130435,0.06134322530261616,0.4010869565217391,0.3878787878787878
ETH,0.021426515967363988,0.5823170731707317,0.45505617977528096,0.001098901098901099,0.7432239657631955,0.767616191904048,0.780185758513932,0.3565217391304348,0.3565217391304348,0.1339320577899258,0.2717391304347826,0.5606060606060606
FJI,0.05305925817515893,0.6117886178861789,0.2471910112359551,0.0,0.7203994293865906,0.7721139430284857,0.8142414860681115,0.2608695652173913,0.2608695652173913,0.2426786411557985,0.4880434782608695,0.6303030303030304
FIN,0.016003003159217905,0.6727642276422764,0.41573033707865176,0.030769230769230767,0.6134094151212554,0.6371814092953523,0.6517027863777091,0.25217391304347825,0.25217391304347825,0.07075361187036314,0.44782608695652176,0.33030303030303027
FRA,0.010994810078130279,0.5172764227642277,0.4494382022471911,0.002197802197802198,0.6804564907275322,0.7031484257871065,0.715170278637771,0.3652173913043478,0.3652173913043478,0.07040218664584147,0.3456521739130435,0.39999999999999997
GAB,0.006781577857638626,0.9065040650406504,0.27528089887640456,0.0,0.7346647646219687,0.782608695652174,0.8219814241486069,0.19999999999999998,0.19999999999999998,0.02377977352596642,0.11739130434782609,0.7121212121212122
GMB,0.025878442926942243,0.4004065040650407,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8839009287925698,0.42608695652173917,0.42608695652173917,0.19332292073408824,0.46304347826086956,0.8393939393939394
GEO,0.020438272577848828,0.4928861788617886,0.5505617977528091,0.08351648351648351,0.6676176890156919,0.6761619190404797,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.12463881296368605,0.4043478260869566,0.3545454545454545
DEU,0.016271541412424293,0.6666666666666667,0.39887640449438205,0.0,0.6490727532097005,0.6761619190404797,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.07938305349472863,0.45978260869565213,0.406060606060606
GHA,0.04565978274456764,0.8170731707317074,0.2865168539325843,0.0,0.7703281027104137,0.8185907046476761,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.20187426786411558,0.6239130434782608,0.8303030303030302
GRC,0.0011936961024925133,0.22967479674796745,0.50561797752809,0.0,0.7717546362339516,0.790104947526237,0.7987616099071209,0.4869565217391304,0.48695652173913045,0.010191331511128466,0.08586956521739131,0.4757575757575757
GRD,0.041898393113127534,0.6382113821138211,0.2303370786516854,0.0,0.7817403708987162,0.83808095952024,0.8854489164086689,0.3391304347826087,0.3391304347826087,0.24912143693869582,0.648913043478261,0.8939393939393939
GTM,0.07998991523344873,0.5782520325203252,0.3707865168539326,0.0,0.761768901569187,0.7991004497751124,0.825077399380805,0.33043478260869563,0.3304347826086957,0.4634127294025771,0.7391304347826086,0.7909090909090909
GIN,0.063707698196474,0.6697154471544715,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.3399453338539633,0.6532608695652175,0.7636363636363637
GNB,0.054859377033641556,0.5091463414634146,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.34291292463881295,0.5423913043478261,0.8454545454545455
GUY,0.08199679113882162,0.6839430894308942,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.41253416634127293,0.7858695652173913,0.7636363636363637
HTI,0.02219298351257934,0.6016260162601625,0.3932584269662922,0.0,0.7917261055634808,0.8260869565217391,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.1454900429519719,0.40869565217391307,0.7878787878787878
HND,0.05157421902311674,0.5355691056910569,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.2987895353377587,0.6804347826086957,0.806060606060606
HKG,0.06302441008263346,0.6605691056910569,0.21910112359550565,0.0,0.7974322396576321,0.856071964017991,0.9055727554179568,0.34782608695652173,0.34782608695652173,0.3843420538852011,0.5358695652173913,0.9333333333333333
HUN,0.012605193512247755,0.6036585365853658,0.5337078651685394,0.0,0.7075606276747505,0.7196401799100449,0.7213622291021673,0.32173913043478264,0.3217391304347826,0.0711050370948848,0.3804347826086957,0.4757575757575757
ISL,0.02676440456623061,0.7936991869918699,0.19662921348314608,0.16703296703296702,0.5064194008559202,0.5532233883058472,0.5959752321981424,0.17391304347826086,0.17391304347826086,0.08160874658336588,0.5391304347826087,0.2545454545454545
IND,0.039221899202988436,0.6798780487804879,0.3202247191011237,0.020879120879120878,0.790299572039943,0.8350824587706147,0.8699690402476782,0.3739130434782609,0.3739130434782609,0.2571261226083561,0.34782608695652173,0.793939393939394
IDN,0.040978992637290886,0.5965447154471545,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.21866458414681764,0.5076086956521739,0.8181818181818182
IRN,0.0005268727624794543,0.4034552845528455,0.6966292134831462,0.0,0.8502139800285308,0.848575712143928,0.8312693498452014,0.6086956521739131,0.6086956521739131,0.005622803592346739,0.03804347826086957,0.3878787878787878
IRQ,2.8748017794017846e-05,0.1138211382113821,0.7865168539325845,0.0,0.9386590584878747,0.9295352323838081,0.9024767801857586,0.8521739130434783,0.8521739130434783,0.0004295197188598204,0.004347826086956522,0.36666666666666664
IRL,0.019957557471911382,0.7499999999999999,0.303370786516854,0.004395604395604396,0.6048502139800287,0.64167916041979,0.671826625386997,0.22608695652173913,0.22608695652173913,0.0791097227645451,0.4847826086956522,0.3878787878787878
ISR,0.0,0.15345528455284552,0.5337078651685394,0.0,0.8102710413694723,0.8290854572713643,0.8328173374613005,0.5739130434782609,0.5739130434782609,0.0,0.0,0.5878787878787879
ITA,0.00889016479159005,0.4054878048780488,0.3707865168539326,0.008791208791208791,0.7146932952924394,0.7496251874062968,0.7739938080495357,0.391304347826087,0.391304347826087,0.06099180007809449,0.2554347826086957,0.5090909090909091
JAM,0.035310681320191925,0.6321138211382114,0.29213483146067415,0.0,0.7760342368045651,0.823088455772114,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.20456852791878172,0.5032608695652173,0.8636363636363636
JPN,0.04514892528651521,0.7682926829268293,0.2640449438202247,0.002197802197802198,0.6990014265335236,0.7466266866566715,0.7863777089783283,0.2782608695652174,0.2782608695652174,0.22026552128074972,0.592391304347826,0.6121212121212121
JOR,6.098064380549239e-06,0.05182926829268293,0.7696629213483148,0.0,0.855920114122682,0.8440779610194902,0.8173374613003097,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.36363636363636365
KAZ,0.002373366656909764,0.42174796747967475,0.6404494382022473,0.004395604395604396,0.7646219686162625,0.7661169415292354,0.7538699690402478,0.5217391304347826,0.5217391304347826,0.021710269426005468,0.1760869565217391,0.36060606060606054
KEN,0.005972222506514267,0.6585365853658536,0.45505617977528096,0.001098901098901099,0.7589158345221114,0.7841079460269864,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.04006247559547052,0.21521739130434783,0.5757575757575758
KIR,,0.6310975609756098,0.16853932584269662,0.0,0.7917261055634808,0.8575712143928036,0.9133126934984521,,,0.11503319016009372,0.5684782608695652,0.8757575757575757
PRK,0.055921918272803024,0.7245934959349593,0.3764044943820226,0.004395604395604396,0.6875891583452212,0.7196401799100449,0.7430340557275542,0.2782608695652174,0.2782608695652174,0.2728231159703241,0.566304347826087,0.5424242424242424
KOR,0.056097529075350226,0.7063008130081301,0.3202247191011237,0.0,0.7289586305278175,0.7706146926536732,0.8034055727554181,0.2956521739130435,0.2956521739130435,0.2907848496680984,0.45652173913043476,0.6636363636363636
KWT,2.0398834830509847e-05,0.2550813008130081,0.7640449438202248,0.0,0.9828815977175466,0.9790104947526238,0.9566563467492262,0.982608695652174,0.9826086956521738,0.0003514252245216712,0.0,0.4666666666666666
KGZ,0.004416624762019128,0.36077235772357724,0.6404494382022473,0.1813186813186813,0.6362339514978602,0.631184407796102,0.6145510835913314,0.391304347826087,0.391304347826087,0.03030066380320187,0.3010869565217391,0.1393939393939394
LAO,0.0646741037025631,0.8323170731707317,0.2471910112359551,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.3056618508395158,0.7369565217391304,0.7878787878787878
LVA,0.011461312003242295,0.6158536585365854,0.43820224719101136,0.0032967032967032967,0.6433666191155493,0.6656671664167917,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.05591565794611479,0.3673913043478261,0.3878787878787878
LBN,1.5761151014342653e-05,0.20528455284552843,0.5786516853932585,0.0,0.7888730385164051,0.8005997001499251,0.7972136222910218,0.5652173913043478,0.5652173913043478,0.00015618898867629833,0.004347826086956522,0.49696969696969695
LSO,0.006466997275572468,0.2611788617886179,0.6011235955056181,0.6505494505494506,0.5206847360912982,0.5142428785607197,0.498452012383901,0.17391304347826086,0.17391304347826086,0.019718859820382663,0.11195652173913044,0.12424242424242427
LBR,0.1112968243998146,0.8821138211382114,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.49207340882467787,0.783695652173913,0.7333333333333333
LBY,7.317677256659087e-05,0.15548780487804878,0.7134831460674159,0.0,0.8716119828815978,0.8680659670164919,0.8498452012383902,0.6695652173913044,0.6695652173913044,0.0008590394377196408,0.010869565217391304,0.4121212121212121
LIE,0.04975105824871096,0.6473577235772358,0.29213483146067415,0.001098901098901099,0.5920114122681883,0.631184407796102,0.6625386996904026,0.2434782608695652,0.24347826086956523,0.21237797735259664,0.5826086956521739,0.33636363636363636
LTU,0.01125321555625605,0.6219512195121951,0.4606741573033709,0.001098901098901099,0.6533523537803139,0.6731634182908546,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.05490042951971886,0.3597826086956522,0.3939393939393939
LUX,0.012066849796230836,0.6382113821138211,0.47191011235955066,0.0,0.6604850213980029,0.6776611694152924,0.6857585139318887,0.30434782608695654,0.30434782608695654,0.06438891058180399,0.47934782608695653,0.3878787878787878
MDG,0.008076886272037466,0.45223577235772355,0.42134831460674166,0.0,0.6990014265335236,0.7256371814092955,0.7414860681114552,0.2434782608695652,0.24347826086956523,0.034478719250292854,0.21521739130434783,0.5212121212121212
MWI,0.0005875664385493913,0.3953252032520326,0.5449438202247192,0.002197802197802198,0.7047075606276749,0.7151424287856072,0.715170278637771,0.2956521739130435,0.2956521739130435,0.003045685279187817,0.041304347826086954,0.43636363636363634
MYS,0.059265868101681954,0.7195121951219512,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.27106598984771574,0.5956521739130435,0.8696969696969696
MDV,,0.801829268292683,0.13483146067415733,0.0,0.7746077032810271,0.8440779610194902,0.9040247678018577,,,0.25396329558766106,0.47934782608695653,0.9242424242424242
MLI,0.006674608649255711,0.5304878048780488,0.5786516853932585,0.0,0.9015691868758917,0.9175412293853074,0.9195046439628485,0.5739130434782609,0.5739130434782609,0.06716126513080828,0.21195652173913043,0.6545454545454544
MLT,,0.366869918699187,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,,,0.004451386177274502,0.0391304347826087,0.6757575757575758
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7845934379457918,0.848575712143928,0.9009287925696595,,,0.21710269426005466,0.5369565217391304,0.906060606060606
MRT,0.0018735258620131276,0.3180894308943089,0.6629213483146069,0.0,0.9243937232524967,0.9310344827586207,0.9210526315789475,0.6347826086956522,0.6347826086956522,0.020851229988285824,0.10978260869565216,0.5606060606060606
MUS,0.01865872187906277,0.5345528455284553,0.25842696629213485,0.0,0.6776034236804566,0.7256371814092955,0.7662538699690403,0.23478260869565218,0.23478260869565218,0.0768059351815697,0.5543478260869565,0.5454545454545454
MEX,0.019525284727179775,0.6077235772357724,0.6179775280898877,0.0,0.81169757489301,0.8170914542728636,0.8095975232198144,0.4434782608695652,0.4434782608695652,0.15181569699336198,0.31956521739130433,0.6151515151515152
MDA,0.006931553009924736,0.4552845528455285,0.4606741573033709,0.0,0.717546362339515,0.7406296851574213,0.7523219814241487,0.40869565217391307,0.408695652173913,0.04966809839906287,0.2826086956521739,0.43636363636363634
MCO,0.00689243890052212,0.4268292682926829,0.2471910112359551,0.0,0.6947218259629102,0.7436281859070465,0.7848297213622292,0.391304347826087,0.391304347826087,0.047286216321749314,0.2652173913043478,0.4696969696969697
MNG,0.010338450124194576,0.46138211382113825,0.5955056179775282,0.08351648351648351,0.6676176890156919,0.6701649175412294,0.6609907120743035,0.3565217391304348,0.3565217391304348,0.06462319406481844,0.40543478260869564,0.3272727272727272
MNE,0.00955206348264124,0.4247967479674797,0.4606741573033709,0.0,0.6776034236804566,0.6986506746626686,0.7105263157894738,0.3826086956521739,0.3826086956521739,0.06407653260445138,0.2684782608695652,0.3515151515151515
MAR,0.0006274908247585166,0.4684959349593496,0.5842696629213484,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.5217391304347826,0.5217391304347826,0.005739945333853963,0.06956521739130435,0.4515151515151515
MOZ,0.005702909808689649,0.43191056910569103,0.5168539325842698,0.0,0.7232524964336663,0.7391304347826086,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.02608356110894182,0.14782608695652175,0.5242424242424243
MMR,0.12000075991263819,0.891260162601626,0.23595505617977527,0.001098901098901099,0.7489300998573467,0.8035982008995503,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.5122608356110895,0.7554347826086957,0.7909090909090909
NAM,7.948511502922801e-05,0.22052845528455284,0.758426966292135,0.11648351648351649,0.6733238231098432,0.6536731634182908,0.6222910216718267,0.25217391304347825,0.25217391304347825,0.0003514252245216712,0.004347826086956522,0.23030303030303031
NRU,,0.6615853658536586,0.20786516853932585,0.0,0.7888730385164051,0.848575712143928,0.8993808049535604,,,0.038149160484185866,0.32065217391304346,0.8787878787878788
NPL,0.0653846265587742,0.725609756097561,0.3932584269662922,0.22967032967032966,0.6219686162624822,0.6476761619190405,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.3090199140960562,0.592391304347826,0.3909090909090909
NLD,0.015066845137762552,0.7530487804878049,0.3876404494382023,0.0,0.6419400855920114,0.6701649175412294,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.06661460367044122,0.42608695652173917,0.42424242424242425
NZL,0.1552399494517371,0.6402439024390244,0.29213483146067415,0.44395604395604393,0.4778887303851641,0.5112443778110944,0.5386996904024769,0.06956521739130435,0.06956521739130435,0.18934010152284264,0.5152173913043478,0.22424242424242424
NIC,0.078690741267014,0.5447154471544715,0.303370786516854,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.4438891058180398,0.7380434782608696,0.8575757575757575
NER,0.0032236807541335495,0.2479674796747967,0.6460674157303372,0.0,0.9015691868758917,0.9085457271364318,0.8993808049535604,0.6521739130434783,0.6521739130434783,0.03686060132760641,0.13804347826086955,0.5575757575757575
